"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:21:250 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11987","0","true"
"158","12087","0","true"
"159","12187","0","true"
"160","12287","0","true"
"161","12387","0","true"
"162","12487","0","true"
"163","12587","0","true"
"164","12687","0","true"
"165","12787","0","true"
"166","12887","0","true"
"167","12987","0","true"
"168","13087","0","true"
"169","13187","0","true"
"170","13287","0","true"
"171","13387","0","true"
"172","13487","0","true"
"173","13587","0","true"
"174","13687","0","true"
"175","13787","0","true"
"176","13887","0","true"
"177","13987","0","true"
"178","14087","0","true"
"179","14187","0","true"
"180","14287","0","true"
"181","14387","0","true"
"182","14487","0","true"
"183","14587","0","true"
"184","14687","0","true"
"185","14787","0","true"
"186","14887","0","true"
"187","14987","0","true"
"188","15087","0","true"
"189","15187","0","true"
"190","15287","0","true"
"191","15387","0","true"
"192","15487","0","true"
"193","15587","0","true"
"194","15687","0","true"
"195","15787","0","true"
"196","15887","0","true"
"197","15987","0","true"
"198","16087","0","true"
"199","16187","0","true"
"200","16287","0","true"
"201","16387","0","true"
"202","16487","0","true"
"203","16587","0","true"
"204","16687","0","true"
"205","16787","0","true"
"206","16887","0","true"
"207","16987","0","true"
"208","17087","0","true"
"209","17187","0","true"
"210","17287","0","true"
"211","17387","0","true"
"212","17487","0","true"
"213","17587","0","true"
"214","17687","0","true"
"215","17787","0","true"
"216","17887","0","true"
"217","17987","0","true"
"218","18087","0","true"
"219","18187","0","true"
"220","18287","0","true"
"221","18387","0","true"
"222","18487","0","true"
"223","18587","0","true"
"224","18687","0","true"
"225","18787","0","true"
"226","18887","0","true"
"227","18987","0","true"
"228","19087","0","true"
"229","19187","0","true"
"230","19287","0","true"
"231","19387","0","true"
"232","19487","0","true"
"233","19587","0","true"
"234","19687","0","true"
"235","19787","0","true"
"236","19887","0","true"
"237","19987","0","true"
"238","20087","0","true"
"239","20187","0","true"
"240","20287","0","true"
"241","20387","0","true"
"242","20487","0","true"
"243","20587","0","true"
"244","20687","0","true"
"245","20787","0","true"
"246","20887","0","true"
"247","20987","0","true"
"248","21087","0","true"
"249","21187","0","true"
"250","21287","0","true"
"251","21387","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","286","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","3","0","true"
"5","5","0","true"
"6","5","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","15","0","true"
"19","15","0","true"
"20","15","0","true"
"21","16","0","true"
"22","17","0","true"
"23","19","0","true"
"24","21","0","true"
"25","22","0","true"
"26","23","0","true"
"27","23","0","true"
"28","24","0","true"
"29","26","0","true"
"30","28","0","true"
"31","29","0","true"
"32","30","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","34","0","true"
"37","34","0","true"
"38","34","0","true"
"39","35","0","true"
"40","37","0","true"
"41","38","0","true"
"42","39","0","true"
"43","39","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","45","0","true"
"48","47","0","true"
"49","49","0","true"
"50","50","0","true"
"51","50","0","true"
"52","50","0","true"
"53","50","0","true"
"54","50","0","true"
"55","53","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","58","0","true"
"60","61","0","true"
"61","61","0","true"
"62","61","0","true"
"63","62","0","true"
"64","63","0","true"
"65","66","0","true"
"66","67","0","true"
"67","67","0","true"
"68","69","0","true"
"69","69","0","true"
"70","71","0","true"
"71","72","0","true"
"72","72","0","true"
"73","72","0","true"
"74","73","0","true"
"75","74","0","true"
"76","75","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","78","0","true"
"81","81","0","true"
"82","82","0","true"
"83","83","0","true"
"84","85","0","true"
"85","85","0","true"
"86","85","0","true"
"87","86","0","true"
"88","88","0","true"
"89","90","0","true"
"90","91","0","true"
"91","92","0","true"
"92","96","0","true"
"93","96","0","true"
"94","96","0","true"
"95","98","0","true"
"96","99","0","true"
"97","101","0","true"
"98","102","0","true"
"99","102","0","true"
"100","103","0","true"
"101","103","0","true"
"102","104","0","true"
"103","105","0","true"
"104","107","0","true"
"105","111","0","true"
"106","113","0","true"
"107","113","0","true"
"108","113","0","true"
"109","113","0","true"
"110","113","0","true"
"111","114","0","true"
"112","114","0","true"
"113","115","0","true"
"114","117","0","true"
"115","118","0","true"
"116","120","0","true"
"117","120","0","true"
"118","120","0","true"
"119","122","0","true"
"120","125","0","true"
"121","126","0","true"
"122","130","0","true"
"123","132","0","true"
"124","133","0","true"
"125","134","0","true"
"126","135","0","true"
"127","135","0","true"
"128","138","0","true"
"129","139","0","true"
"130","141","0","true"
"131","141","0","true"
"132","142","0","true"
"133","142","0","true"
"134","142","0","true"
"135","143","0","true"
"136","144","0","true"
"137","145","0","true"
"138","147","0","true"
"139","150","0","true"
"140","150","0","true"
"141","152","0","true"
"142","153","0","true"
"143","153","0","true"
"144","155","0","true"
"145","155","0","true"
"146","155","0","true"
"147","158","0","true"
"148","160","0","true"
"149","163","0","true"
"150","163","0","true"
"151","164","0","true"
"152","165","0","true"
"153","166","0","true"
"154","167","0","true"
"155","167","0","true"
"156","168","0","true"
"157","169","0","true"
"158","170","0","true"
"159","172","0","true"
"160","173","0","true"
"161","173","0","true"
"162","173","0","true"
"163","175","0","true"
"164","177","0","true"
"165","178","0","true"
"166","178","0","true"
"167","180","0","true"
"168","184","0","true"
"169","185","0","true"
"170","185","0","true"
"171","185","0","true"
"172","186","0","true"
"173","187","0","true"
"174","187","0","true"
"175","187","0","true"
"176","187","0","true"
"177","188","0","true"
"178","192","0","true"
"179","192","0","true"
"180","194","0","true"
"181","194","0","true"
"182","196","0","true"
"183","196","0","true"
"184","199","0","true"
"185","199","0","true"
"186","200","0","true"
"187","204","0","true"
"188","204","0","true"
"189","204","0","true"
"190","205","0","true"
"191","207","0","true"
"192","209","0","true"
"193","210","0","true"
"194","210","0","true"
"195","212","0","true"
"196","214","0","true"
"197","214","0","true"
"198","214","0","true"
"199","215","0","true"
"200","218","0","true"
"201","219","0","true"
"202","220","0","true"
"203","222","0","true"
"204","223","0","true"
"205","226","0","true"
"206","227","0","true"
"207","228","0","true"
"208","228","0","true"
"209","230","0","true"
"210","230","0","true"
"211","230","0","true"
"212","233","0","true"
"213","235","0","true"
"214","236","0","true"
"215","236","0","true"
"216","238","0","true"
"217","238","0","true"
"218","238","0","true"
"219","238","0","true"
"220","238","0","true"
"221","238","0","true"
"222","239","0","true"
"223","240","0","true"
"224","240","0","true"
"225","241","0","true"
"226","242","0","true"
"227","242","0","true"
"228","242","0","true"
"229","243","0","true"
"230","244","0","true"
"231","244","0","true"
"232","245","0","true"
"233","245","0","true"
"234","245","0","true"
"235","247","0","true"
"236","247","0","true"
"237","247","0","true"
"238","249","0","true"
"239","249","0","true"
"240","251","0","true"
"241","252","0","true"
"242","253","0","true"
"243","256","0","true"
"244","256","0","true"
"245","256","0","true"
"246","259","0","true"
"247","260","0","true"
"248","262","0","true"
"249","263","0","true"
"250","263","0","true"
"251","263","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","11","0","true"
"12","14","0","true"
"13","14","0","true"
"14","16","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","23","0","true"
"19","23","0","true"
"20","25","0","true"
"21","26","0","true"
"22","27","0","true"
"23","27","0","true"
"24","29","0","true"
"25","29","0","true"
"26","29","0","true"
"27","29","0","true"
"28","30","0","true"
"29","34","0","true"
"30","35","0","true"
"31","36","0","true"
"32","39","0","true"
"33","41","0","true"
"34","44","0","true"
"35","44","0","true"
"36","44","0","true"
"37","44","0","true"
"38","45","0","true"
"39","45","0","true"
"40","45","0","true"
"41","46","0","true"
"42","46","0","true"
"43","46","0","true"
"44","46","0","true"
"45","47","0","true"
"46","50","0","true"
"47","52","0","true"
"48","53","0","true"
"49","54","0","true"
"50","55","0","true"
"51","56","0","true"
"52","57","0","true"
"53","57","0","true"
"54","58","0","true"
"55","58","0","true"
"56","58","0","true"
"57","58","0","true"
"58","60","0","true"
"59","62","0","true"
"60","64","0","true"
"61","65","0","true"
"62","65","0","true"
"63","66","0","true"
"64","68","0","true"
"65","69","0","true"
"66","69","0","true"
"67","69","0","true"
"68","70","0","true"
"69","70","0","true"
"70","72","0","true"
"71","72","0","true"
"72","72","0","true"
"73","74","0","true"
"74","76","0","true"
"75","76","0","true"
"76","76","0","true"
"77","76","0","true"
"78","76","0","true"
"79","77","0","true"
"80","78","0","true"
"81","79","0","true"
"82","82","0","true"
"83","82","0","true"
"84","82","0","true"
"85","83","0","true"
"86","85","0","true"
"87","85","0","true"
"88","87","0","true"
"89","89","0","true"
"90","90","0","true"
"91","92","0","true"
"92","94","0","true"
"93","95","0","true"
"94","96","0","true"
"95","97","0","true"
"96","99","0","true"
"97","101","0","true"
"98","101","0","true"
"99","102","0","true"
"100","104","0","true"
"101","106","0","true"
"102","108","0","true"
"103","108","0","true"
"104","110","0","true"
"105","112","0","true"
"106","114","0","true"
"107","117","0","true"
"108","118","0","true"
"109","118","0","true"
"110","118","0","true"
"111","118","0","true"
"112","121","0","true"
"113","122","0","true"
"114","123","0","true"
"115","123","0","true"
"116","123","0","true"
"117","123","0","true"
"118","123","0","true"
"119","124","0","true"
"120","124","0","true"
"121","125","0","true"
"122","125","0","true"
"123","127","0","true"
"124","129","0","true"
"125","130","0","true"
"126","130","0","true"
"127","130","0","true"
"128","131","0","true"
"129","132","0","true"
"130","135","0","true"
"131","136","0","true"
"132","137","0","true"
"133","137","0","true"
"134","138","0","true"
"135","140","0","true"
"136","140","0","true"
"137","142","0","true"
"138","143","0","true"
"139","145","0","true"
"140","147","0","true"
"141","147","0","true"
"142","149","0","true"
"143","150","0","true"
"144","151","0","true"
"145","151","0","true"
"146","152","0","true"
"147","154","0","true"
"148","155","0","true"
"149","157","0","true"
"150","159","0","true"
"151","161","0","true"
"152","162","0","true"
"153","165","0","true"
"154","166","0","true"
"155","166","0","true"
"156","166","0","true"
"157","167","0","true"
"158","168","0","true"
"159","168","0","true"
"160","169","0","true"
"161","169","0","true"
"162","171","0","true"
"163","172","0","true"
"164","174","0","true"
"165","174","0","true"
"166","174","0","true"
"167","177","0","true"
"168","178","0","true"
"169","179","0","true"
"170","181","0","true"
"171","181","0","true"
"172","181","0","true"
"173","185","0","true"
"174","185","0","true"
"175","185","0","true"
"176","186","0","true"
"177","186","0","true"
"178","186","0","true"
"179","188","0","true"
"180","188","0","true"
"181","188","0","true"
"182","189","0","true"
"183","189","0","true"
"184","190","0","true"
"185","190","0","true"
"186","191","0","true"
"187","191","0","true"
"188","197","0","true"
"189","197","0","true"
"190","197","0","true"
"191","197","0","true"
"192","198","0","true"
"193","198","0","true"
"194","198","0","true"
"195","198","0","true"
"196","198","0","true"
"197","199","0","true"
"198","200","0","true"
"199","200","0","true"
"200","201","0","true"
"201","201","0","true"
"202","202","0","true"
"203","202","0","true"
"204","203","0","true"
"205","203","0","true"
"206","204","0","true"
"207","207","0","true"
"208","208","0","true"
"209","210","0","true"
"210","210","0","true"
"211","213","0","true"
"212","213","0","true"
"213","214","0","true"
"214","215","0","true"
"215","215","0","true"
"216","218","0","true"
"217","218","0","true"
"218","220","0","true"
"219","220","0","true"
"220","223","0","true"
"221","224","0","true"
"222","226","0","true"
"223","227","0","true"
"224","227","0","true"
"225","228","0","true"
"226","228","0","true"
"227","231","0","true"
"228","232","0","true"
"229","234","0","true"
"230","235","0","true"
"231","235","0","true"
"232","236","0","true"
"233","236","0","true"
"234","236","0","true"
"235","238","0","true"
"236","239","0","true"
"237","240","0","true"
"238","240","0","true"
"239","240","0","true"
"240","241","0","true"
"241","241","0","true"
"242","241","0","true"
"243","242","0","true"
"244","242","0","true"
"245","248","0","true"
"246","248","0","true"
"247","249","0","true"
"248","251","0","true"
"249","251","0","true"
"250","253","0","true"
"251","253","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","255","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","10","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","18","0","true"
"20","18","0","true"
"21","20","0","true"
"22","20","0","true"
"23","21","0","true"
"24","22","0","true"
"25","23","0","true"
"26","25","0","true"
"27","26","0","true"
"28","28","0","true"
"29","29","0","true"
"30","30","0","true"
"31","30","0","true"
"32","32","0","true"
"33","34","0","true"
"34","36","0","true"
"35","37","0","true"
"36","37","0","true"
"37","40","0","true"
"38","41","0","true"
"39","42","0","true"
"40","42","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","43","0","true"
"45","44","0","true"
"46","46","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","48","0","true"
"52","49","0","true"
"53","49","0","true"
"54","49","0","true"
"55","49","0","true"
"56","51","0","true"
"57","51","0","true"
"58","54","0","true"
"59","55","0","true"
"60","59","0","true"
"61","59","0","true"
"62","60","0","true"
"63","61","0","true"
"64","64","0","true"
"65","65","0","true"
"66","66","0","true"
"67","67","0","true"
"68","69","0","true"
"69","69","0","true"
"70","69","0","true"
"71","71","0","true"
"72","71","0","true"
"73","72","0","true"
"74","72","0","true"
"75","73","0","true"
"76","76","0","true"
"77","76","0","true"
"78","77","0","true"
"79","78","0","true"
"80","79","0","true"
"81","82","0","true"
"82","82","0","true"
"83","83","0","true"
"84","86","0","true"
"85","86","0","true"
"86","87","0","true"
"87","88","0","true"
"88","90","0","true"
"89","92","0","true"
"90","94","0","true"
"91","96","0","true"
"92","97","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","101","0","true"
"97","101","0","true"
"98","101","0","true"
"99","102","0","true"
"100","102","0","true"
"101","103","0","true"
"102","104","0","true"
"103","105","0","true"
"104","106","0","true"
"105","106","0","true"
"106","106","0","true"
"107","106","0","true"
"108","106","0","true"
"109","106","0","true"
"110","108","0","true"
"111","108","0","true"
"112","109","0","true"
"113","111","0","true"
"114","111","0","true"
"115","113","0","true"
"116","113","0","true"
"117","113","0","true"
"118","117","0","true"
"119","118","0","true"
"120","118","0","true"
"121","119","0","true"
"122","120","0","true"
"123","121","0","true"
"124","122","0","true"
"125","123","0","true"
"126","123","0","true"
"127","125","0","true"
"128","127","0","true"
"129","129","0","true"
"130","129","0","true"
"131","129","0","true"
"132","131","0","true"
"133","133","0","true"
"134","134","0","true"
"135","137","0","true"
"136","140","0","true"
"137","140","0","true"
"138","142","0","true"
"139","142","0","true"
"140","142","0","true"
"141","143","0","true"
"142","146","0","true"
"143","148","0","true"
"144","150","0","true"
"145","151","0","true"
"146","152","0","true"
"147","153","0","true"
"148","153","0","true"
"149","154","0","true"
"150","154","0","true"
"151","154","0","true"
"152","155","0","true"
"153","159","0","true"
"154","161","0","true"
"155","162","0","true"
"156","165","0","true"
"157","167","0","true"
"158","167","0","true"
"159","167","0","true"
"160","168","0","true"
"161","168","0","true"
"162","171","0","true"
"163","172","0","true"
"164","172","0","true"
"165","173","0","true"
"166","173","0","true"
"167","176","0","true"
"168","177","0","true"
"169","178","0","true"
"170","178","0","true"
"171","178","0","true"
"172","178","0","true"
"173","179","0","true"
"174","179","0","true"
"175","179","0","true"
"176","180","0","true"
"177","180","0","true"
"178","182","0","true"
"179","183","0","true"
"180","185","0","true"
"181","186","0","true"
"182","189","0","true"
"183","189","0","true"
"184","189","0","true"
"185","189","0","true"
"186","190","0","true"
"187","190","0","true"
"188","190","0","true"
"189","191","0","true"
"190","191","0","true"
"191","191","0","true"
"192","191","0","true"
"193","192","0","true"
"194","192","0","true"
"195","193","0","true"
"196","194","0","true"
"197","194","0","true"
"198","194","0","true"
"199","196","0","true"
"200","196","0","true"
"201","196","0","true"
"202","197","0","true"
"203","197","0","true"
"204","199","0","true"
"205","202","0","true"
"206","204","0","true"
"207","207","0","true"
"208","207","0","true"
"209","207","0","true"
"210","207","0","true"
"211","210","0","true"
"212","210","0","true"
"213","211","0","true"
"214","212","0","true"
"215","212","0","true"
"216","214","0","true"
"217","215","0","true"
"218","215","0","true"
"219","216","0","true"
"220","217","0","true"
"221","220","0","true"
"222","220","0","true"
"223","220","0","true"
"224","221","0","true"
"225","221","0","true"
"226","222","0","true"
"227","224","0","true"
"228","225","0","true"
"229","226","0","true"
"230","226","0","true"
"231","226","0","true"
"232","226","0","true"
"233","226","0","true"
"234","229","0","true"
"235","229","0","true"
"236","231","0","true"
"237","231","0","true"
"238","232","0","true"
"239","232","0","true"
"240","232","0","true"
"241","233","0","true"
"242","234","0","true"
"243","235","0","true"
"244","237","0","true"
"245","238","0","true"
"246","242","0","true"
"247","246","0","true"
"248","247","0","true"
"249","248","0","true"
"250","250","0","true"
"251","251","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.07300000000000005","0","true"
"3","0.18700000000000014","0","true"
"4","0.5000000000000003","0","true"
"5","1.2859999999999692","0","true"
"6","2.2859999999998593","0","true"
"7","3.285999999999749","0","true"
"8","4.285999999999766","0","true"
"9","5.2860000000001","0","true"
"10","6.286000000000434","0","true"
"11","7.286000000000768","0","true"
"12","8.286000000000847","0","true"
"13","9.286000000000293","0","true"
"14","10.285999999999738","0","true"
"15","11.285999999999184","0","true"
"16","12.28599999999863","0","true"
"17","13.285999999998076","0","true"
"18","14.285999999997522","0","true"
"19","15.285999999996967","0","true"
"20","16.28599999999692","0","true"
"21","17.285999999998143","0","true"
"22","18.285999999999365","0","true"
"23","19.286000000000588","0","true"
"24","20.28600000000181","0","true"
"25","21.286000000003032","0","true"
"26","22.286000000004254","0","true"
"27","23.286000000005476","0","true"
"28","24.2860000000067","0","true"
"29","25.28600000000792","0","true"
"30","26.286000000009142","0","true"
"31","27.286000000010365","0","true"
"32","28.286000000011587","0","true"
"33","29.28600000001281","0","true"
"34","30.28600000001403","0","true"
"35","31.286000000015253","0","true"
"36","32.286000000015456","0","true"
"37","33.286000000013125","0","true"
"38","34.286000000010795","0","true"
"39","35.286000000008464","0","true"
"40","36.28600000000613","0","true"
"41","37.2860000000038","0","true"
"42","38.28600000000147","0","true"
"43","39.28599999999914","0","true"
"44","40.28599999999681","0","true"
"45","41.28599999999448","0","true"
"46","42.28599999999215","0","true"
"47","43.28599999998982","0","true"
"48","44.28599999998749","0","true"
"49","45.28599999998516","0","true"
"50","46.28599999998283","0","true"
"51","47.2859999999805","0","true"
"52","48.285999999978166","0","true"
"53","49.285999999975836","0","true"
"54","50.285999999973505","0","true"
"55","51.285999999971175","0","true"
"56","52.285999999968844","0","true"
"57","53.28599999996651","0","true"
"58","54.28599999996418","0","true"
"59","55.28599999996185","0","true"
"60","56.28599999995952","0","true"
"61","57.28599999995719","0","true"
"62","58.28599999995486","0","true"
"63","59.28599999995253","0","true"
"64","60.2859999999502","0","true"
"65","61.28599999994787","0","true"
"66","62.28599999994554","0","true"
"67","63.28599999994321","0","true"
"68","64.2859999999429","0","true"
"69","65.28599999994768","0","true"
"70","66.28599999995245","0","true"
"71","67.28599999995723","0","true"
"72","68.285999999962","0","true"
"73","69.28599999996678","0","true"
"74","70.28599999997155","0","true"
"75","71.28599999997633","0","true"
"76","72.2859999999811","0","true"
"77","73.28599999998588","0","true"
"78","74.28599999999065","0","true"
"79","75.28599999999543","0","true"
"80","76.2860000000002","0","true"
"81","77.28600000000498","0","true"
"82","78.28600000000975","0","true"
"83","79.28600000001452","0","true"
"84","80.2860000000193","0","true"
"85","81.28600000002407","0","true"
"86","82.28600000002885","0","true"
"87","83.28600000003362","0","true"
"88","84.2860000000384","0","true"
"89","85.28600000004317","0","true"
"90","86.28600000004795","0","true"
"91","87.28600000005272","0","true"
"92","88.2860000000575","0","true"
"93","89.28600000006227","0","true"
"94","90.28600000006705","0","true"
"95","91.28600000007182","0","true"
"96","92.2860000000766","0","true"
"97","93.28600000008137","0","true"
"98","94.28600000008615","0","true"
"99","95.28600000009092","0","true"
"100","96.2860000000957","0","true"
"101","97.28600000010047","0","true"
"102","98.28600000010525","0","true"
"103","99.28600000011002","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012199999999999987","0","true"
"3","0.013099999999999981","0","true"
"4","0.014699999999999972","0","true"
"5","0.01689999999999996","0","true"
"6","0.01879999999999995","0","true"
"7","0.021299999999999934","0","true"
"8","0.02339999999999992","0","true"
"9","0.02539999999999991","0","true"
"10","0.027999999999999893","0","true"
"11","0.0320999999999999","0","true"
"12","0.03419999999999996","0","true"
"13","0.03810000000000007","0","true"
"14","0.041700000000000174","0","true"
"15","0.045600000000000286","0","true"
