"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:07:410 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test3""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","210","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010119999999999995","0","true"
"2","0.010199999999999992","0","true"
"3","0.01022999999999999","0","true"
"4","0.01022999999999999","0","true"
"5","0.010289999999999988","0","true"
"6","0.010299999999999988","0","true"
"7","0.010319999999999987","0","true"
"8","0.010329999999999987","0","true"
"9","0.010329999999999987","0","true"
"10","0.010329999999999987","0","true"
"11","0.010329999999999987","0","true"
"12","0.010329999999999987","0","true"
"13","0.010329999999999987","0","true"
"14","0.010329999999999987","0","true"
"15","0.010329999999999987","0","true"
"16","0.010329999999999987","0","true"
"17","0.010329999999999987","0","true"
"18","0.010329999999999987","0","true"
"19","0.010329999999999987","0","true"
"20","0.010329999999999987","0","true"
"21","0.010329999999999987","0","true"
"22","0.010329999999999987","0","true"
"23","0.010329999999999987","0","true"
"24","0.010329999999999987","0","true"
"25","0.010329999999999987","0","true"
"26","0.010329999999999987","0","true"
"27","0.010329999999999987","0","true"
"28","0.010329999999999987","0","true"
"29","0.010329999999999987","0","true"
"30","0.010329999999999987","0","true"
"31","0.010329999999999987","0","true"
"32","0.010329999999999987","0","true"
"33","0.010329999999999987","0","true"
"34","0.010329999999999987","0","true"
"35","0.010329999999999987","0","true"
"36","0.010329999999999987","0","true"
"37","0.010329999999999987","0","true"
"38","0.010329999999999987","0","true"
"39","0.010329999999999987","0","true"
"40","0.010329999999999987","0","true"
"41","0.010329999999999987","0","true"
"42","0.010329999999999987","0","true"
"43","0.010329999999999987","0","true"
"44","0.010329999999999987","0","true"
"45","0.010329999999999987","0","true"
"46","0.010329999999999987","0","true"
"47","0.010329999999999987","0","true"
"48","0.010329999999999987","0","true"
"49","0.010329999999999987","0","true"
"50","0.010329999999999987","0","true"
"51","0.010329999999999987","0","true"
"52","0.010329999999999987","0","true"
"53","0.010329999999999987","0","true"
"54","0.010329999999999987","0","true"
"55","0.010329999999999987","0","true"
"56","0.010329999999999987","0","true"
"57","0.010329999999999987","0","true"
"58","0.010329999999999987","0","true"
"59","0.010329999999999987","0","true"
"60","0.010329999999999987","0","true"
"61","0.010329999999999987","0","true"
"62","0.010329999999999987","0","true"
"63","0.010329999999999987","0","true"
"64","0.010329999999999987","0","true"
"65","0.010329999999999987","0","true"
"66","0.010329999999999987","0","true"
"67","0.010329999999999987","0","true"
"68","0.010329999999999987","0","true"
"69","0.010329999999999987","0","true"
"70","0.010329999999999987","0","true"
"71","0.010329999999999987","0","true"
"72","0.010329999999999987","0","true"
"73","0.010329999999999987","0","true"
"74","0.010329999999999987","0","true"
"75","0.010329999999999987","0","true"
"76","0.010329999999999987","0","true"
"77","0.010329999999999987","0","true"
"78","0.010329999999999987","0","true"
"79","0.010329999999999987","0","true"
"80","0.010329999999999987","0","true"
"81","0.010329999999999987","0","true"
"82","0.010329999999999987","0","true"
"83","0.010329999999999987","0","true"
"84","0.010329999999999987","0","true"
"85","0.010329999999999987","0","true"
"86","0.010329999999999987","0","true"
"87","0.010329999999999987","0","true"
"88","0.010329999999999987","0","true"
"89","0.010329999999999987","0","true"
"90","0.010329999999999987","0","true"
"91","0.010329999999999987","0","true"
"92","0.010329999999999987","0","true"
"93","0.010329999999999987","0","true"
"94","0.010329999999999987","0","true"
"95","0.010329999999999987","0","true"
"96","0.010329999999999987","0","true"
"97","0.010329999999999987","0","true"
"98","0.010329999999999987","0","true"
"99","0.010329999999999987","0","true"
"100","0.010329999999999987","0","true"
"101","0.010329999999999987","0","true"
"102","0.010329999999999987","0","true"
"103","0.010329999999999987","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.013000000000000001","0","true"
"3","0.015000000000000003","0","true"
"4","0.016000000000000004","0","true"
"5","0.017000000000000005","0","true"
"6","0.018000000000000006","0","true"
"7","0.018000000000000006","0","true"
"8","0.018000000000000006","0","true"
"9","0.018000000000000006","0","true"
"10","0.018000000000000006","0","true"
"11","0.018000000000000006","0","true"
"12","0.018000000000000006","0","true"
"13","0.018000000000000006","0","true"
"14","0.018000000000000006","0","true"
"15","0.018000000000000006","0","true"
"16","0.018000000000000006","0","true"
"17","0.018000000000000006","0","true"
"18","0.018000000000000006","0","true"
"19","0.018000000000000006","0","true"
"20","0.018000000000000006","0","true"
"21","0.018000000000000006","0","true"
"22","0.018000000000000006","0","true"
"23","0.018000000000000006","0","true"
"24","0.018000000000000006","0","true"
"25","0.018000000000000006","0","true"
"26","0.018000000000000006","0","true"
"27","0.018000000000000006","0","true"
"28","0.018000000000000006","0","true"
"29","0.018000000000000006","0","true"
"30","0.018000000000000006","0","true"
"31","0.018000000000000006","0","true"
"32","0.018000000000000006","0","true"
"33","0.018000000000000006","0","true"
"34","0.018000000000000006","0","true"
"35","0.018000000000000006","0","true"
"36","0.018000000000000006","0","true"
"37","0.018000000000000006","0","true"
"38","0.018000000000000006","0","true"
"39","0.018000000000000006","0","true"
"40","0.018000000000000006","0","true"
"41","0.018000000000000006","0","true"
"42","0.018000000000000006","0","true"
"43","0.018000000000000006","0","true"
"44","0.018000000000000006","0","true"
"45","0.018000000000000006","0","true"
"46","0.018000000000000006","0","true"
"47","0.018000000000000006","0","true"
"48","0.018000000000000006","0","true"
"49","0.018000000000000006","0","true"
"50","0.018000000000000006","0","true"
"51","0.018000000000000006","0","true"
"52","0.018000000000000006","0","true"
"53","0.018000000000000006","0","true"
"54","0.018000000000000006","0","true"
"55","0.018000000000000006","0","true"
"56","0.018000000000000006","0","true"
"57","0.018000000000000006","0","true"
"58","0.018000000000000006","0","true"
"59","0.018000000000000006","0","true"
"60","0.018000000000000006","0","true"
"61","0.018000000000000006","0","true"
"62","0.018000000000000006","0","true"
"63","0.018000000000000006","0","true"
"64","0.018000000000000006","0","true"
"65","0.018000000000000006","0","true"
"66","0.018000000000000006","0","true"
"67","0.018000000000000006","0","true"
"68","0.018000000000000006","0","true"
"69","0.018000000000000006","0","true"
"70","0.018000000000000006","0","true"
"71","0.018000000000000006","0","true"
"72","0.018000000000000006","0","true"
"73","0.018000000000000006","0","true"
"74","0.018000000000000006","0","true"
"75","0.018000000000000006","0","true"
"76","0.018000000000000006","0","true"
"77","0.018000000000000006","0","true"
"78","0.018000000000000006","0","true"
"79","0.018000000000000006","0","true"
"80","0.018000000000000006","0","true"
"81","0.018000000000000006","0","true"
"82","0.018000000000000006","0","true"
"83","0.018000000000000006","0","true"
"84","0.018000000000000006","0","true"
"85","0.018000000000000006","0","true"
"86","0.018000000000000006","0","true"
"87","0.018000000000000006","0","true"
"88","0.018000000000000006","0","true"
"89","0.018000000000000006","0","true"
"90","0.018000000000000006","0","true"
"91","0.018000000000000006","0","true"
"92","0.018000000000000006","0","true"
"93","0.018000000000000006","0","true"
"94","0.018000000000000006","0","true"
"95","0.018000000000000006","0","true"
"96","0.018000000000000006","0","true"
"97","0.018000000000000006","0","true"
"98","0.018000000000000006","0","true"
"99","0.018000000000000006","0","true"
"100","0.018000000000000006","0","true"
"101","0.018000000000000006","0","true"
"102","0.018000000000000006","0","true"
"103","0.018000000000000006","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010199999999999999","0","true"
"3","0.010199999999999999","0","true"
"4","0.010199999999999999","0","true"
"5","0.010199999999999999","0","true"
"6","0.010199999999999999","0","true"
"7","0.010199999999999999","0","true"
"8","0.010199999999999999","0","true"
"9","0.010199999999999999","0","true"
"10","0.010199999999999999","0","true"
"11","0.010199999999999999","0","true"
"12","0.010199999999999999","0","true"
"13","0.010199999999999999","0","true"
"14","0.010199999999999999","0","true"
"15","0.010199999999999999","0","true"
"16","0.010199999999999999","0","true"
"17","0.010199999999999999","0","true"
"18","0.010199999999999999","0","true"
"19","0.010199999999999999","0","true"
"20","0.010199999999999999","0","true"
"21","0.010199999999999999","0","true"
"22","0.010199999999999999","0","true"
"23","0.010199999999999999","0","true"
"24","0.010199999999999999","0","true"
"25","0.010199999999999999","0","true"
"26","0.010199999999999999","0","true"
"27","0.010199999999999999","0","true"
"28","0.010199999999999999","0","true"
"29","0.010199999999999999","0","true"
"30","0.010199999999999999","0","true"
"31","0.010199999999999999","0","true"
"32","0.010199999999999999","0","true"
"33","0.010199999999999999","0","true"
"34","0.010199999999999999","0","true"
"35","0.010199999999999999","0","true"
"36","0.010199999999999999","0","true"
"37","0.010199999999999999","0","true"
"38","0.010199999999999999","0","true"
"39","0.010199999999999999","0","true"
"40","0.010199999999999999","0","true"
"41","0.010199999999999999","0","true"
"42","0.010199999999999999","0","true"
"43","0.010199999999999999","0","true"
"44","0.010199999999999999","0","true"
"45","0.010199999999999999","0","true"
"46","0.010199999999999999","0","true"
"47","0.010199999999999999","0","true"
"48","0.010199999999999999","0","true"
"49","0.010199999999999999","0","true"
"50","0.010199999999999999","0","true"
"51","0.010199999999999999","0","true"
"52","0.010199999999999999","0","true"
"53","0.010199999999999999","0","true"
"54","0.010199999999999999","0","true"
"55","0.010199999999999999","0","true"
"56","0.010199999999999999","0","true"
"57","0.010199999999999999","0","true"
"58","0.010199999999999999","0","true"
"59","0.010199999999999999","0","true"
"60","0.010199999999999999","0","true"
"61","0.010199999999999999","0","true"
"62","0.010199999999999999","0","true"
"63","0.010199999999999999","0","true"
"64","0.010199999999999999","0","true"
"65","0.010199999999999999","0","true"
"66","0.010199999999999999","0","true"
"67","0.010199999999999999","0","true"
"68","0.010199999999999999","0","true"
"69","0.010199999999999999","0","true"
"70","0.010199999999999999","0","true"
"71","0.010199999999999999","0","true"
"72","0.010199999999999999","0","true"
"73","0.010199999999999999","0","true"
"74","0.010199999999999999","0","true"
"75","0.010199999999999999","0","true"
"76","0.010199999999999999","0","true"
"77","0.010199999999999999","0","true"
"78","0.010199999999999999","0","true"
"79","0.010199999999999999","0","true"
"80","0.010199999999999999","0","true"
"81","0.010199999999999999","0","true"
"82","0.010199999999999999","0","true"
"83","0.010199999999999999","0","true"
"84","0.010199999999999999","0","true"
"85","0.010199999999999999","0","true"
"86","0.010199999999999999","0","true"
"87","0.010199999999999999","0","true"
"88","0.010199999999999999","0","true"
"89","0.010199999999999999","0","true"
"90","0.010199999999999999","0","true"
"91","0.010199999999999999","0","true"
"92","0.010199999999999999","0","true"
"93","0.010199999999999999","0","true"
"94","0.010199999999999999","0","true"
"95","0.010199999999999999","0","true"
"96","0.010199999999999999","0","true"
"97","0.010199999999999999","0","true"
"98","0.010199999999999999","0","true"
"99","0.010199999999999999","0","true"
"100","0.010199999999999999","0","true"
"101","0.010199999999999999","0","true"
"102","0.010199999999999999","0","true"
"103","0.010199999999999999","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010029999999999999","0","true"
"2","0.010039999999999999","0","true"
"3","0.010059999999999998","0","true"
"4","0.010059999999999998","0","true"
"5","0.010059999999999998","0","true"
"6","0.010059999999999998","0","true"
"7","0.010059999999999998","0","true"
"8","0.010079999999999997","0","true"
"9","0.010079999999999997","0","true"
"10","0.010079999999999997","0","true"
"11","0.010079999999999997","0","true"
"12","0.010079999999999997","0","true"
"13","0.010079999999999997","0","true"
"14","0.010079999999999997","0","true"
"15","0.010079999999999997","0","true"
"16","0.010079999999999997","0","true"
"17","0.010079999999999997","0","true"
"18","0.010079999999999997","0","true"
"19","0.010079999999999997","0","true"
"20","0.010079999999999997","0","true"
"21","0.010079999999999997","0","true"
"22","0.010079999999999997","0","true"
"23","0.010079999999999997","0","true"
"24","0.010079999999999997","0","true"
"25","0.010079999999999997","0","true"
"26","0.010079999999999997","0","true"
"27","0.010079999999999997","0","true"
"28","0.010079999999999997","0","true"
"29","0.010079999999999997","0","true"
"30","0.010079999999999997","0","true"
"31","0.010079999999999997","0","true"
"32","0.010079999999999997","0","true"
"33","0.010079999999999997","0","true"
"34","0.010079999999999997","0","true"
"35","0.010079999999999997","0","true"
"36","0.010079999999999997","0","true"
"37","0.010079999999999997","0","true"
"38","0.010079999999999997","0","true"
"39","0.010079999999999997","0","true"
"40","0.010079999999999997","0","true"
"41","0.010079999999999997","0","true"
"42","0.010079999999999997","0","true"
"43","0.010079999999999997","0","true"
"44","0.010079999999999997","0","true"
"45","0.010079999999999997","0","true"
"46","0.010079999999999997","0","true"
"47","0.010079999999999997","0","true"
"48","0.010079999999999997","0","true"
"49","0.010079999999999997","0","true"
"50","0.010079999999999997","0","true"
"51","0.010079999999999997","0","true"
"52","0.010079999999999997","0","true"
"53","0.010079999999999997","0","true"
"54","0.010079999999999997","0","true"
"55","0.010079999999999997","0","true"
"56","0.010079999999999997","0","true"
"57","0.010079999999999997","0","true"
"58","0.010079999999999997","0","true"
"59","0.010079999999999997","0","true"
"60","0.010079999999999997","0","true"
"61","0.010079999999999997","0","true"
"62","0.010079999999999997","0","true"
"63","0.010079999999999997","0","true"
"64","0.010079999999999997","0","true"
"65","0.010079999999999997","0","true"
"66","0.010079999999999997","0","true"
"67","0.010079999999999997","0","true"
"68","0.010079999999999997","0","true"
"69","0.010079999999999997","0","true"
"70","0.010079999999999997","0","true"
"71","0.010079999999999997","0","true"
"72","0.010079999999999997","0","true"
"73","0.010079999999999997","0","true"
"74","0.010079999999999997","0","true"
"75","0.010079999999999997","0","true"
"76","0.010079999999999997","0","true"
"77","0.010079999999999997","0","true"
"78","0.010079999999999997","0","true"
"79","0.010079999999999997","0","true"
"80","0.010079999999999997","0","true"
"81","0.010079999999999997","0","true"
"82","0.010079999999999997","0","true"
"83","0.010079999999999997","0","true"
"84","0.010079999999999997","0","true"
"85","0.010079999999999997","0","true"
"86","0.010079999999999997","0","true"
"87","0.010079999999999997","0","true"
"88","0.010079999999999997","0","true"
"89","0.010079999999999997","0","true"
"90","0.010079999999999997","0","true"
"91","0.010079999999999997","0","true"
"92","0.010079999999999997","0","true"
"93","0.010079999999999997","0","true"
"94","0.010079999999999997","0","true"
"95","0.010079999999999997","0","true"
"96","0.010079999999999997","0","true"
"97","0.010079999999999997","0","true"
"98","0.010079999999999997","0","true"
"99","0.010079999999999997","0","true"
"100","0.010079999999999997","0","true"
"101","0.010079999999999997","0","true"
"102","0.010079999999999997","0","true"
"103","0.010079999999999997","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435643","0","true"
"2","431266","0","true"
"3","426903","0","true"
"4","422522","0","true"
"5","418150","0","true"
"6","413776","0","true"
"7","409397","0","true"
"8","405009","0","true"
"9","400625","0","true"
"10","396236","0","true"
"11","391842","0","true"
"12","387444","0","true"
"13","383050","0","true"
"14","378656","0","true"
"15","374261","0","true"
"16","369867","0","true"
"17","365470","0","true"
"18","361071","0","true"
"19","356674","0","true"
"20","352274","0","true"
"21","347877","0","true"
"22","343477","0","true"
"23","339078","0","true"
"24","334678","0","true"
"25","330278","0","true"
"26","325879","0","true"
"27","321479","0","true"
"28","317079","0","true"
"29","312679","0","true"
"30","308279","0","true"
"31","303879","0","true"
"32","299479","0","true"
"33","295079","0","true"
"34","290679","0","true"
"35","286279","0","true"
"36","281879","0","true"
"37","277479","0","true"
"38","273080","0","true"
"39","268680","0","true"
"40","264280","0","true"
"41","259880","0","true"
"42","255480","0","true"
"43","251080","0","true"
"44","246680","0","true"
"45","242280","0","true"
"46","237880","0","true"
"47","233480","0","true"
"48","229080","0","true"
"49","224680","0","true"
"50","220280","0","true"
"51","215880","0","true"
"52","211480","0","true"
"53","207080","0","true"
"54","202680","0","true"
"55","198280","0","true"
"56","193880","0","true"
"57","189480","0","true"
"58","185080","0","true"
"59","180680","0","true"
"60","176280","0","true"
"61","171880","0","true"
"62","167480","0","true"
"63","163080","0","true"
"64","158680","0","true"
"65","154280","0","true"
"66","149880","0","true"
"67","145480","0","true"
"68","141080","0","true"
"69","136680","0","true"
"70","132280","0","true"
"71","127880","0","true"
"72","123480","0","true"
"73","119080","0","true"
"74","114680","0","true"
"75","110280","0","true"
"76","105880","0","true"
"77","101480","0","true"
"78","97080","0","true"
"79","92680","0","true"
"80","88280","0","true"
"81","83880","0","true"
"82","79480","0","true"
"83","75080","0","true"
"84","70680","0","true"
"85","66280","0","true"
"86","61880","0","true"
"87","57480","0","true"
"88","53080","0","true"
"89","48680","0","true"
"90","44280","0","true"
"91","39880","0","true"
"92","35480","0","true"
"93","31080","0","true"
"94","26680","0","true"
"95","22280","0","true"
"96","17880","0","true"
"97","13480","0","true"
"98","9080","0","true"
"99","4680","0","true"
"100","280","0","true"
"101","19","0","true"
"102","2","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","261","0","true"
"101","17","0","true"
"102","2","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6652","0","true"
"2","4923","0","true"
"3","3769","0","true"
"4","2970","0","true"
"5","2355","0","true"
"6","1878","0","true"
"7","1500","0","true"
"8","1223","0","true"
"9","1005","0","true"
"10","831","0","true"
"11","694","0","true"
"12","577","0","true"
"13","489","0","true"
"14","402","0","true"
"15","330","0","true"
"16","270","0","true"
"17","220","0","true"
"18","180","0","true"
"19","137","0","true"
"20","113","0","true"
"21","88","0","true"
"22","79","0","true"
"23","67","0","true"
"24","55","0","true"
"25","49","0","true"
"26","35","0","true"
"27","28","0","true"
"28","24","0","true"
"29","18","0","true"
"30","15","0","true"
"31","11","0","true"
"32","10","0","true"
"33","9","0","true"
"34","8","0","true"
"35","7","0","true"
"36","4","0","true"
"37","4","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
