"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:15:740 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69500","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"238","1482","0","true"
"239","1482","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","50.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","12","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","14","0","true"
"19","15","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","19","0","true"
"26","19","0","true"
"27","19","0","true"
"28","20","0","true"
"29","20","0","true"
"30","21","0","true"
"31","21","0","true"
"32","21","0","true"
"33","22","0","true"
"34","23","0","true"
"35","23","0","true"
"36","23","0","true"
"37","23","0","true"
"38","24","0","true"
"39","26","0","true"
"40","26","0","true"
"41","26","0","true"
"42","27","0","true"
"43","27","0","true"
"44","27","0","true"
"45","27","0","true"
"46","27","0","true"
"47","28","0","true"
"48","28","0","true"
"49","28","0","true"
"50","28","0","true"
"51","29","0","true"
"52","29","0","true"
"53","29","0","true"
"54","29","0","true"
"55","29","0","true"
"56","29","0","true"
"57","30","0","true"
"58","31","0","true"
"59","31","0","true"
"60","31","0","true"
"61","31","0","true"
"62","31","0","true"
"63","32","0","true"
"64","32","0","true"
"65","33","0","true"
"66","33","0","true"
"67","33","0","true"
"68","33","0","true"
"69","36","0","true"
"70","36","0","true"
"71","36","0","true"
"72","36","0","true"
"73","37","0","true"
"74","39","0","true"
"75","39","0","true"
"76","39","0","true"
"77","41","0","true"
"78","41","0","true"
"79","42","0","true"
"80","42","0","true"
"81","44","0","true"
"82","45","0","true"
"83","45","0","true"
"84","45","0","true"
"85","46","0","true"
"86","46","0","true"
"87","48","0","true"
"88","48","0","true"
"89","48","0","true"
"90","48","0","true"
"91","48","0","true"
"92","48","0","true"
"93","48","0","true"
"94","49","0","true"
"95","49","0","true"
"96","49","0","true"
"97","49","0","true"
"98","49","0","true"
"99","49","0","true"
"100","49","0","true"
"101","49","0","true"
"102","49","0","true"
"103","49","0","true"
"104","49","0","true"
"105","49","0","true"
"106","49","0","true"
"107","49","0","true"
"108","49","0","true"
"109","49","0","true"
"110","49","0","true"
"111","49","0","true"
"112","49","0","true"
"113","49","0","true"
"114","49","0","true"
"115","49","0","true"
"116","49","0","true"
"117","49","0","true"
"118","49","0","true"
"119","49","0","true"
"120","49","0","true"
"121","49","0","true"
"122","49","0","true"
"123","49","0","true"
"124","49","0","true"
"125","49","0","true"
"126","49","0","true"
"127","49","0","true"
"128","49","0","true"
"129","49","0","true"
"130","49","0","true"
"131","49","0","true"
"132","49","0","true"
"133","49","0","true"
"134","49","0","true"
"135","49","0","true"
"136","49","0","true"
"137","49","0","true"
"138","49","0","true"
"139","49","0","true"
"140","49","0","true"
"141","49","0","true"
"142","49","0","true"
"143","49","0","true"
"144","49","0","true"
"145","49","0","true"
"146","49","0","true"
"147","49","0","true"
"148","49","0","true"
"149","49","0","true"
"150","49","0","true"
"151","49","0","true"
"152","49","0","true"
"153","49","0","true"
"154","49","0","true"
"155","49","0","true"
"156","49","0","true"
"157","49","0","true"
"158","49","0","true"
"159","49","0","true"
"160","49","0","true"
"161","49","0","true"
"162","49","0","true"
"163","49","0","true"
"164","49","0","true"
"165","49","0","true"
"166","49","0","true"
"167","49","0","true"
"168","49","0","true"
"169","49","0","true"
"170","49","0","true"
"171","49","0","true"
"172","49","0","true"
"173","49","0","true"
"174","49","0","true"
"175","49","0","true"
"176","49","0","true"
"177","49","0","true"
"178","49","0","true"
"179","49","0","true"
"180","49","0","true"
"181","49","0","true"
"182","49","0","true"
"183","49","0","true"
"184","49","0","true"
"185","49","0","true"
"186","49","0","true"
"187","49","0","true"
"188","49","0","true"
"189","49","0","true"
"190","49","0","true"
"191","49","0","true"
"192","49","0","true"
"193","49","0","true"
"194","49","0","true"
"195","49","0","true"
"196","49","0","true"
"197","49","0","true"
"198","49","0","true"
"199","49","0","true"
"200","49","0","true"
"201","49","0","true"
"202","49","0","true"
"203","49","0","true"
"204","49","0","true"
"205","49","0","true"
"206","49","0","true"
"207","49","0","true"
"208","49","0","true"
"209","49","0","true"
"210","49","0","true"
"211","49","0","true"
"212","49","0","true"
"213","49","0","true"
"214","49","0","true"
"215","49","0","true"
"216","49","0","true"
"217","49","0","true"
"218","49","0","true"
"219","49","0","true"
"220","49","0","true"
"221","49","0","true"
"222","49","0","true"
"223","49","0","true"
"224","49","0","true"
"225","49","0","true"
"226","49","0","true"
"227","49","0","true"
"228","49","0","true"
"229","49","0","true"
"230","49","0","true"
"231","49","0","true"
"232","49","0","true"
"233","49","0","true"
"234","49","0","true"
"235","49","0","true"
"236","49","0","true"
"237","49","0","true"
"238","49","0","true"
"239","49","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","4","0","true"
"11","5","0","true"
"12","5","0","true"
"13","5","0","true"
"14","5","0","true"
"15","6","0","true"
"16","8","0","true"
"17","8","0","true"
"18","8","0","true"
"19","8","0","true"
"20","8","0","true"
"21","9","0","true"
"22","10","0","true"
"23","10","0","true"
"24","11","0","true"
"25","11","0","true"
"26","11","0","true"
"27","12","0","true"
"28","12","0","true"
"29","12","0","true"
"30","12","0","true"
"31","13","0","true"
"32","13","0","true"
"33","14","0","true"
"34","15","0","true"
"35","16","0","true"
"36","16","0","true"
"37","17","0","true"
"38","18","0","true"
"39","19","0","true"
"40","20","0","true"
"41","20","0","true"
"42","20","0","true"
"43","20","0","true"
"44","20","0","true"
"45","20","0","true"
"46","20","0","true"
"47","23","0","true"
"48","25","0","true"
"49","25","0","true"
"50","25","0","true"
"51","26","0","true"
"52","26","0","true"
"53","26","0","true"
"54","26","0","true"
"55","27","0","true"
"56","28","0","true"
"57","28","0","true"
"58","28","0","true"
"59","28","0","true"
"60","28","0","true"
"61","28","0","true"
"62","28","0","true"
"63","29","0","true"
"64","29","0","true"
"65","30","0","true"
"66","30","0","true"
"67","30","0","true"
"68","31","0","true"
"69","32","0","true"
"70","32","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","34","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","36","0","true"
"80","36","0","true"
"81","36","0","true"
"82","36","0","true"
"83","36","0","true"
"84","36","0","true"
"85","37","0","true"
"86","37","0","true"
"87","38","0","true"
"88","38","0","true"
"89","38","0","true"
"90","38","0","true"
"91","38","0","true"
"92","38","0","true"
"93","38","0","true"
"94","38","0","true"
"95","38","0","true"
"96","38","0","true"
"97","39","0","true"
"98","39","0","true"
"99","40","0","true"
"100","40","0","true"
"101","40","0","true"
"102","40","0","true"
"103","40","0","true"
"104","40","0","true"
"105","40","0","true"
"106","40","0","true"
"107","40","0","true"
"108","40","0","true"
"109","40","0","true"
"110","40","0","true"
"111","40","0","true"
"112","40","0","true"
"113","40","0","true"
"114","40","0","true"
"115","40","0","true"
"116","40","0","true"
"117","40","0","true"
"118","40","0","true"
"119","40","0","true"
"120","40","0","true"
"121","40","0","true"
"122","40","0","true"
"123","40","0","true"
"124","40","0","true"
"125","40","0","true"
"126","40","0","true"
"127","40","0","true"
"128","40","0","true"
"129","40","0","true"
"130","40","0","true"
"131","40","0","true"
"132","40","0","true"
"133","40","0","true"
"134","40","0","true"
"135","40","0","true"
"136","40","0","true"
"137","40","0","true"
"138","40","0","true"
"139","40","0","true"
"140","40","0","true"
"141","40","0","true"
"142","40","0","true"
"143","40","0","true"
"144","40","0","true"
"145","40","0","true"
"146","40","0","true"
"147","40","0","true"
"148","40","0","true"
"149","40","0","true"
"150","40","0","true"
"151","40","0","true"
"152","40","0","true"
"153","40","0","true"
"154","40","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","40","0","true"
"160","40","0","true"
"161","40","0","true"
"162","40","0","true"
"163","40","0","true"
"164","40","0","true"
"165","40","0","true"
"166","40","0","true"
"167","40","0","true"
"168","40","0","true"
"169","40","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","40","0","true"
"176","40","0","true"
"177","40","0","true"
"178","40","0","true"
"179","40","0","true"
"180","40","0","true"
"181","40","0","true"
"182","40","0","true"
"183","40","0","true"
"184","40","0","true"
"185","40","0","true"
"186","40","0","true"
"187","40","0","true"
"188","40","0","true"
"189","40","0","true"
"190","40","0","true"
"191","40","0","true"
"192","40","0","true"
"193","40","0","true"
"194","40","0","true"
"195","40","0","true"
"196","40","0","true"
"197","40","0","true"
"198","40","0","true"
"199","40","0","true"
"200","40","0","true"
"201","40","0","true"
"202","40","0","true"
"203","40","0","true"
"204","40","0","true"
"205","40","0","true"
"206","40","0","true"
"207","40","0","true"
"208","40","0","true"
"209","40","0","true"
"210","40","0","true"
"211","40","0","true"
"212","40","0","true"
"213","40","0","true"
"214","40","0","true"
"215","40","0","true"
"216","40","0","true"
"217","40","0","true"
"218","40","0","true"
"219","40","0","true"
"220","40","0","true"
"221","40","0","true"
"222","40","0","true"
"223","40","0","true"
"224","40","0","true"
"225","40","0","true"
"226","40","0","true"
"227","40","0","true"
"228","40","0","true"
"229","40","0","true"
"230","40","0","true"
"231","40","0","true"
"232","40","0","true"
"233","40","0","true"
"234","40","0","true"
"235","40","0","true"
"236","40","0","true"
"237","40","0","true"
"238","40","0","true"
"239","40","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.09900000000000007","0","true"
"3","0.21400000000000016","0","true"
"4","0.44500000000000034","0","true"
"5","0.8950000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011899999999999989","0","true"
"3","0.012999999999999982","0","true"
"4","0.013999999999999976","0","true"
"5","0.015199999999999969","0","true"
"6","0.015999999999999966","0","true"
"7","0.01719999999999996","0","true"
"8","0.017799999999999955","0","true"
"9","0.019699999999999943","0","true"
"10","0.021399999999999933","0","true"
"11","0.02329999999999992","0","true"
"12","0.024899999999999912","0","true"
"13","0.026499999999999902","0","true"
"14","0.028099999999999892","0","true"
"15","0.029599999999999883","0","true"
"16","0.031199999999999874","0","true"
"17","0.03359999999999994","0","true"
"18","0.034399999999999965","0","true"
"19","0.036100000000000014","0","true"
"20","0.03710000000000004","0","true"
"21","0.0392000000000001","0","true"
"22","0.04090000000000015","0","true"
"23","0.04410000000000024","0","true"
"24","0.0461000000000003","0","true"
"25","0.04820000000000036","0","true"
"26","0.05060000000000043","0","true"
"27","0.05330000000000051","0","true"
"28","0.05620000000000059","0","true"
"29","0.05980000000000069","0","true"
"30","0.06340000000000079","0","true"
"31","0.06630000000000087","0","true"
"32","0.06940000000000096","0","true"
"33","0.07230000000000104","0","true"
"34","0.07460000000000111","0","true"
"35","0.07830000000000122","0","true"
"36","0.08280000000000134","0","true"
"37","0.08650000000000145","0","true"
"38","0.09060000000000157","0","true"
"39","0.09430000000000167","0","true"
"40","0.09810000000000178","0","true"
"41","0.1023000000000019","0","true"
"42","0.10680000000000203","0","true"
"43","0.11210000000000218","0","true"
"44","0.11860000000000237","0","true"
"45","0.1229000000000025","0","true"
"46","0.12670000000000237","0","true"
"47","0.13200000000000178","0","true"
"48","0.13750000000000118","0","true"
"49","0.14400000000000046","0","true"
"50","0.1499999999999998","0","true"
"51","0.157199999999999","0","true"
"52","0.1625999999999984","0","true"
"53","0.16919999999999769","0","true"
"54","0.1762999999999969","0","true"
"55","0.18319999999999614","0","true"
"56","0.1898999999999954","0","true"
"57","0.1970999999999946","0","true"
"58","0.2053999999999937","0","true"
"59","0.21299999999999286","0","true"
"60","0.2234999999999917","0","true"
"61","0.23229999999999074","0","true"
"62","0.24189999999998968","0","true"
"63","0.2516999999999886","0","true"
"64","0.2605999999999876","0","true"
"65","0.27049999999998653","0","true"
"66","0.28039999999998544","0","true"
"67","0.2914999999999842","0","true"
"68","0.30009999999998327","0","true"
"69","0.31199999999998196","0","true"
"70","0.3250999999999805","0","true"
"71","0.3381999999999791","0","true"
"72","0.3533999999999774","0","true"
"73","0.36739999999997586","0","true"
"74","0.3824999999999742","0","true"
"75","0.3997999999999723","0","true"
"76","0.41649999999997045","0","true"
"77","0.43199999999996874","0","true"
"78","0.4495999999999668","0","true"
"79","0.46659999999996493","0","true"
"80","0.48269999999996316","0","true"
"81","0.5030999999999609","0","true"
"82","0.5249999999999585","0","true"
"83","0.5470999999999561","0","true"
"84","0.5674999999999538","0","true"
"85","0.5893999999999514","0","true"
"86","0.6130999999999488","0","true"
"87","0.6370999999999462","0","true"
"88","0.6580999999999438","0","true"
"89","0.6826999999999411","0","true"
"90","0.7089999999999382","0","true"
"91","0.7342999999999354","0","true"
"92","0.7623999999999324","0","true"
"93","0.7914999999999291","0","true"
