"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:23:221 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","184","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010059999999999998","0","true"
"2","0.010079999999999997","0","true"
"3","0.010079999999999997","0","true"
"4","0.010109999999999996","0","true"
"5","0.010139999999999995","0","true"
"6","0.010149999999999994","0","true"
"7","0.010199999999999992","0","true"
"8","0.010219999999999991","0","true"
"9","0.01022999999999999","0","true"
"10","0.01023999999999999","0","true"
"11","0.01023999999999999","0","true"
"12","0.01023999999999999","0","true"
"13","0.01023999999999999","0","true"
"14","0.01023999999999999","0","true"
"15","0.01023999999999999","0","true"
"16","0.01023999999999999","0","true"
"17","0.01023999999999999","0","true"
"18","0.01023999999999999","0","true"
"19","0.01023999999999999","0","true"
"20","0.01024999999999999","0","true"
"21","0.01024999999999999","0","true"
"22","0.01024999999999999","0","true"
"23","0.01024999999999999","0","true"
"24","0.01024999999999999","0","true"
"25","0.01024999999999999","0","true"
"26","0.01024999999999999","0","true"
"27","0.01024999999999999","0","true"
"28","0.01024999999999999","0","true"
"29","0.01024999999999999","0","true"
"30","0.01024999999999999","0","true"
"31","0.01024999999999999","0","true"
"32","0.01024999999999999","0","true"
"33","0.01024999999999999","0","true"
"34","0.01024999999999999","0","true"
"35","0.01024999999999999","0","true"
"36","0.01024999999999999","0","true"
"37","0.01024999999999999","0","true"
"38","0.01024999999999999","0","true"
"39","0.01024999999999999","0","true"
"40","0.01024999999999999","0","true"
"41","0.01024999999999999","0","true"
"42","0.01024999999999999","0","true"
"43","0.01024999999999999","0","true"
"44","0.01024999999999999","0","true"
"45","0.01024999999999999","0","true"
"46","0.01024999999999999","0","true"
"47","0.01024999999999999","0","true"
"48","0.01024999999999999","0","true"
"49","0.01024999999999999","0","true"
"50","0.01024999999999999","0","true"
"51","0.01024999999999999","0","true"
"52","0.01024999999999999","0","true"
"53","0.01024999999999999","0","true"
"54","0.01024999999999999","0","true"
"55","0.01024999999999999","0","true"
"56","0.01024999999999999","0","true"
"57","0.01024999999999999","0","true"
"58","0.01024999999999999","0","true"
"59","0.01024999999999999","0","true"
"60","0.01024999999999999","0","true"
"61","0.01024999999999999","0","true"
"62","0.01024999999999999","0","true"
"63","0.01024999999999999","0","true"
"64","0.01024999999999999","0","true"
"65","0.01024999999999999","0","true"
"66","0.01024999999999999","0","true"
"67","0.01024999999999999","0","true"
"68","0.01024999999999999","0","true"
"69","0.01024999999999999","0","true"
"70","0.01024999999999999","0","true"
"71","0.01024999999999999","0","true"
"72","0.01024999999999999","0","true"
"73","0.01024999999999999","0","true"
"74","0.01024999999999999","0","true"
"75","0.01024999999999999","0","true"
"76","0.01024999999999999","0","true"
"77","0.01024999999999999","0","true"
"78","0.01024999999999999","0","true"
"79","0.01024999999999999","0","true"
"80","0.01024999999999999","0","true"
"81","0.01024999999999999","0","true"
"82","0.01024999999999999","0","true"
"83","0.01024999999999999","0","true"
"84","0.01024999999999999","0","true"
"85","0.01024999999999999","0","true"
"86","0.01024999999999999","0","true"
"87","0.01024999999999999","0","true"
"88","0.01024999999999999","0","true"
"89","0.01024999999999999","0","true"
"90","0.01024999999999999","0","true"
"91","0.01024999999999999","0","true"
"92","0.01024999999999999","0","true"
"93","0.01024999999999999","0","true"
"94","0.01024999999999999","0","true"
"95","0.01024999999999999","0","true"
"96","0.01024999999999999","0","true"
"97","0.01024999999999999","0","true"
"98","0.01024999999999999","0","true"
"99","0.01024999999999999","0","true"
"100","0.01024999999999999","0","true"
"101","0.01024999999999999","0","true"
"102","0.01024999999999999","0","true"
"103","0.01024999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.014000000000000002","0","true"
"5","0.014000000000000002","0","true"
"6","0.014000000000000002","0","true"
"7","0.014000000000000002","0","true"
"8","0.014000000000000002","0","true"
"9","0.014000000000000002","0","true"
"10","0.014000000000000002","0","true"
"11","0.015000000000000003","0","true"
"12","0.015000000000000003","0","true"
"13","0.015000000000000003","0","true"
"14","0.015000000000000003","0","true"
"15","0.015000000000000003","0","true"
"16","0.015000000000000003","0","true"
"17","0.015000000000000003","0","true"
"18","0.015000000000000003","0","true"
"19","0.015000000000000003","0","true"
"20","0.015000000000000003","0","true"
"21","0.015000000000000003","0","true"
"22","0.015000000000000003","0","true"
"23","0.015000000000000003","0","true"
"24","0.015000000000000003","0","true"
"25","0.015000000000000003","0","true"
"26","0.015000000000000003","0","true"
"27","0.015000000000000003","0","true"
"28","0.015000000000000003","0","true"
"29","0.015000000000000003","0","true"
"30","0.015000000000000003","0","true"
"31","0.015000000000000003","0","true"
"32","0.015000000000000003","0","true"
"33","0.015000000000000003","0","true"
"34","0.015000000000000003","0","true"
"35","0.015000000000000003","0","true"
"36","0.015000000000000003","0","true"
"37","0.015000000000000003","0","true"
"38","0.015000000000000003","0","true"
"39","0.015000000000000003","0","true"
"40","0.015000000000000003","0","true"
"41","0.015000000000000003","0","true"
"42","0.015000000000000003","0","true"
"43","0.015000000000000003","0","true"
"44","0.015000000000000003","0","true"
"45","0.015000000000000003","0","true"
"46","0.015000000000000003","0","true"
"47","0.015000000000000003","0","true"
"48","0.015000000000000003","0","true"
"49","0.015000000000000003","0","true"
"50","0.015000000000000003","0","true"
"51","0.015000000000000003","0","true"
"52","0.015000000000000003","0","true"
"53","0.015000000000000003","0","true"
"54","0.015000000000000003","0","true"
"55","0.015000000000000003","0","true"
"56","0.015000000000000003","0","true"
"57","0.015000000000000003","0","true"
"58","0.015000000000000003","0","true"
"59","0.015000000000000003","0","true"
"60","0.015000000000000003","0","true"
"61","0.015000000000000003","0","true"
"62","0.015000000000000003","0","true"
"63","0.015000000000000003","0","true"
"64","0.015000000000000003","0","true"
"65","0.015000000000000003","0","true"
"66","0.015000000000000003","0","true"
"67","0.015000000000000003","0","true"
"68","0.015000000000000003","0","true"
"69","0.015000000000000003","0","true"
"70","0.015000000000000003","0","true"
"71","0.015000000000000003","0","true"
"72","0.015000000000000003","0","true"
"73","0.015000000000000003","0","true"
"74","0.015000000000000003","0","true"
"75","0.015000000000000003","0","true"
"76","0.015000000000000003","0","true"
"77","0.015000000000000003","0","true"
"78","0.015000000000000003","0","true"
"79","0.015000000000000003","0","true"
"80","0.015000000000000003","0","true"
"81","0.015000000000000003","0","true"
"82","0.015000000000000003","0","true"
"83","0.015000000000000003","0","true"
"84","0.015000000000000003","0","true"
"85","0.015000000000000003","0","true"
"86","0.015000000000000003","0","true"
"87","0.015000000000000003","0","true"
"88","0.015000000000000003","0","true"
"89","0.015000000000000003","0","true"
"90","0.015000000000000003","0","true"
"91","0.015000000000000003","0","true"
"92","0.015000000000000003","0","true"
"93","0.015000000000000003","0","true"
"94","0.015000000000000003","0","true"
"95","0.015000000000000003","0","true"
"96","0.015000000000000003","0","true"
"97","0.015000000000000003","0","true"
"98","0.015000000000000003","0","true"
"99","0.015000000000000003","0","true"
"100","0.015000000000000003","0","true"
"101","0.015000000000000003","0","true"
"102","0.015000000000000003","0","true"
"103","0.015000000000000003","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"
"103","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435641","0","true"
"2","431279","0","true"
"3","426905","0","true"
"4","422532","0","true"
"5","418153","0","true"
"6","413770","0","true"
"7","409383","0","true"
"8","404992","0","true"
"9","400601","0","true"
"10","396212","0","true"
"11","391822","0","true"
"12","387427","0","true"
"13","383033","0","true"
"14","378637","0","true"
"15","374239","0","true"
"16","369839","0","true"
"17","365441","0","true"
"18","361044","0","true"
"19","356645","0","true"
"20","352247","0","true"
"21","347847","0","true"
"22","343449","0","true"
"23","339050","0","true"
"24","334650","0","true"
"25","330250","0","true"
"26","325851","0","true"
"27","321451","0","true"
"28","317051","0","true"
"29","312651","0","true"
"30","308251","0","true"
"31","303851","0","true"
"32","299451","0","true"
"33","295051","0","true"
"34","290651","0","true"
"35","286251","0","true"
"36","281851","0","true"
"37","277451","0","true"
"38","273051","0","true"
"39","268651","0","true"
"40","264251","0","true"
"41","259851","0","true"
"42","255451","0","true"
"43","251051","0","true"
"44","246651","0","true"
"45","242251","0","true"
"46","237851","0","true"
"47","233451","0","true"
"48","229051","0","true"
"49","224651","0","true"
"50","220251","0","true"
"51","215851","0","true"
"52","211451","0","true"
"53","207051","0","true"
"54","202651","0","true"
"55","198251","0","true"
"56","193851","0","true"
"57","189451","0","true"
"58","185051","0","true"
"59","180651","0","true"
"60","176251","0","true"
"61","171851","0","true"
"62","167451","0","true"
"63","163051","0","true"
"64","158651","0","true"
"65","154251","0","true"
"66","149851","0","true"
"67","145451","0","true"
"68","141051","0","true"
"69","136651","0","true"
"70","132251","0","true"
"71","127851","0","true"
"72","123451","0","true"
"73","119051","0","true"
"74","114651","0","true"
"75","110251","0","true"
"76","105851","0","true"
"77","101451","0","true"
"78","97051","0","true"
"79","92651","0","true"
"80","88251","0","true"
"81","83851","0","true"
"82","79451","0","true"
"83","75051","0","true"
"84","70651","0","true"
"85","66251","0","true"
"86","61851","0","true"
"87","57451","0","true"
"88","53051","0","true"
"89","48651","0","true"
"90","44251","0","true"
"91","39851","0","true"
"92","35451","0","true"
"93","31051","0","true"
"94","26651","0","true"
"95","22251","0","true"
"96","17851","0","true"
"97","13451","0","true"
"98","9051","0","true"
"99","4651","0","true"
"100","251","0","true"
"101","21","0","true"
"102","2","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","230","0","true"
"101","19","0","true"
"102","2","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6601","0","true"
"2","4843","0","true"
"3","3793","0","true"
"4","2999","0","true"
"5","2414","0","true"
"6","1918","0","true"
"7","1546","0","true"
"8","1257","0","true"
"9","1029","0","true"
"10","840","0","true"
"11","663","0","true"
"12","559","0","true"
"13","461","0","true"
"14","388","0","true"
"15","314","0","true"
"16","275","0","true"
"17","226","0","true"
"18","184","0","true"
"19","147","0","true"
"20","121","0","true"
"21","101","0","true"
"22","76","0","true"
"23","67","0","true"
"24","57","0","true"
"25","48","0","true"
"26","41","0","true"
"27","35","0","true"
"28","28","0","true"
"29","22","0","true"
"30","18","0","true"
"31","16","0","true"
"32","12","0","true"
"33","12","0","true"
"34","9","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","5","0","true"
"39","5","0","true"
"40","4","0","true"
"41","2","0","true"
"42","2","0","true"
"43","1","0","true"
"44","1","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

