"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:26:09:987 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test44""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","101"

"""turtles"""
"x","y","color","pen down?"
"8","0.0010500000000000002","0","true"
"9","0.0010500000000000002","0","true"
"10","0.0010500000000000002","0","true"
"11","0.0010500000000000002","0","true"
"12","0.0010500000000000002","0","true"
"13","0.0010500000000000002","0","true"
"14","0.0010500000000000002","0","true"
"15","0.0010500000000000002","0","true"
"16","0.0010500000000000002","0","true"
"17","0.0010500000000000002","0","true"
"18","0.0010500000000000002","0","true"
"19","0.0010500000000000002","0","true"
"20","0.0010500000000000002","0","true"
"21","0.0010500000000000002","0","true"
"22","0.0010500000000000002","0","true"
"23","0.0010500000000000002","0","true"
"24","0.0010500000000000002","0","true"
"25","0.0010500000000000002","0","true"
"26","0.0010500000000000002","0","true"
"27","0.0010500000000000002","0","true"
"28","0.0010500000000000002","0","true"
"29","0.0010500000000000002","0","true"
"30","0.0010500000000000002","0","true"
"31","0.0010500000000000002","0","true"
"32","0.0010500000000000002","0","true"
"33","0.0010500000000000002","0","true"
"34","0.0010500000000000002","0","true"
"35","0.0010500000000000002","0","true"
"36","0.0010500000000000002","0","true"
"37","0.0010500000000000002","0","true"
"38","0.0010500000000000002","0","true"
"39","0.0010500000000000002","0","true"
"40","0.0010500000000000002","0","true"
"41","0.0010500000000000002","0","true"
"42","0.0010500000000000002","0","true"
"43","0.0010500000000000002","0","true"
"44","0.0010500000000000002","0","true"
"45","0.0010500000000000002","0","true"
"46","0.0010500000000000002","0","true"
"47","0.0010500000000000002","0","true"
"48","0.0010500000000000002","0","true"
"49","0.0010500000000000002","0","true"
"50","0.0010500000000000002","0","true"
"51","0.0010500000000000002","0","true"
"52","0.0010500000000000002","0","true"
"53","0.0010500000000000002","0","true"
"54","0.0010500000000000002","0","true"
"55","0.0010500000000000002","0","true"
"56","0.0010500000000000002","0","true"
"57","0.0010500000000000002","0","true"
"58","0.0010500000000000002","0","true"
"59","0.0010500000000000002","0","true"
"60","0.0010500000000000002","0","true"
"61","0.0010500000000000002","0","true"
"62","0.0010500000000000002","0","true"
"63","0.0010500000000000002","0","true"
"64","0.0010500000000000002","0","true"
"65","0.0010500000000000002","0","true"
"66","0.0010500000000000002","0","true"
"67","0.0010500000000000002","0","true"
"68","0.0010500000000000002","0","true"
"69","0.0010500000000000002","0","true"
"70","0.0010500000000000002","0","true"
"71","0.0010500000000000002","0","true"
"72","0.0010500000000000002","0","true"
"73","0.0010500000000000002","0","true"
"74","0.0010500000000000002","0","true"
"75","0.0010500000000000002","0","true"
"76","0.0010500000000000002","0","true"
"77","0.0010500000000000002","0","true"
"78","0.0010500000000000002","0","true"
"79","0.0010500000000000002","0","true"
"80","0.0010500000000000002","0","true"
"81","0.0010500000000000002","0","true"
"82","0.0010500000000000002","0","true"
"83","0.0010500000000000002","0","true"
"84","0.0010500000000000002","0","true"
"85","0.0010500000000000002","0","true"
"86","0.0010500000000000002","0","true"
"87","0.0010500000000000002","0","true"
"88","0.0010500000000000002","0","true"
"89","0.0010500000000000002","0","true"
"90","0.0010500000000000002","0","true"
"91","0.0010500000000000002","0","true"
"92","0.0010500000000000002","0","true"
"93","0.0010500000000000002","0","true"
"94","0.0010500000000000002","0","true"
"95","0.0010500000000000002","0","true"
"96","0.0010500000000000002","0","true"
"97","0.0010500000000000002","0","true"
"98","0.0010500000000000002","0","true"
"99","0.0010500000000000002","0","true"
"100","0.0010500000000000002","0","true"
"101","0.0010500000000000002","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.003","0","true"
"2","0.003","0","true"
"3","0.003","0","true"
"4","0.003","0","true"
"5","0.003","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.003","0","true"
"12","0.003","0","true"
"13","0.003","0","true"
"14","0.003","0","true"
"15","0.003","0","true"
"16","0.003","0","true"
"17","0.003","0","true"
"18","0.003","0","true"
"19","0.003","0","true"
"20","0.003","0","true"
"21","0.003","0","true"
"22","0.003","0","true"
"23","0.003","0","true"
"24","0.003","0","true"
"25","0.003","0","true"
"26","0.003","0","true"
"27","0.003","0","true"
"28","0.003","0","true"
"29","0.003","0","true"
"30","0.003","0","true"
"31","0.003","0","true"
"32","0.003","0","true"
"33","0.003","0","true"
"34","0.003","0","true"
"35","0.003","0","true"
"36","0.003","0","true"
"37","0.003","0","true"
"38","0.003","0","true"
"39","0.003","0","true"
"40","0.003","0","true"
"41","0.003","0","true"
"42","0.003","0","true"
"43","0.003","0","true"
"44","0.003","0","true"
"45","0.003","0","true"
"46","0.003","0","true"
"47","0.003","0","true"
"48","0.003","0","true"
"49","0.003","0","true"
"50","0.003","0","true"
"51","0.003","0","true"
"52","0.003","0","true"
"53","0.003","0","true"
"54","0.003","0","true"
"55","0.003","0","true"
"56","0.003","0","true"
"57","0.003","0","true"
"58","0.003","0","true"
"59","0.003","0","true"
"60","0.003","0","true"
"61","0.003","0","true"
"62","0.003","0","true"
"63","0.003","0","true"
"64","0.003","0","true"
"65","0.003","0","true"
"66","0.003","0","true"
"67","0.003","0","true"
"68","0.003","0","true"
"69","0.003","0","true"
"70","0.003","0","true"
"71","0.003","0","true"
"72","0.003","0","true"
"73","0.003","0","true"
"74","0.003","0","true"
"75","0.003","0","true"
"76","0.003","0","true"
"77","0.003","0","true"
"78","0.003","0","true"
"79","0.003","0","true"
"80","0.003","0","true"
"81","0.003","0","true"
"82","0.003","0","true"
"83","0.003","0","true"
"84","0.003","0","true"
"85","0.003","0","true"
"86","0.003","0","true"
"87","0.003","0","true"
"88","0.003","0","true"
"89","0.003","0","true"
"90","0.003","0","true"
"91","0.003","0","true"
"92","0.003","0","true"
"93","0.003","0","true"
"94","0.003","0","true"
"95","0.003","0","true"
"96","0.003","0","true"
"97","0.003","0","true"
"98","0.003","0","true"
"99","0.003","0","true"
"100","0.003","0","true"
"101","0.003","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.00101","0","true"
"4","0.00101","0","true"
"5","0.00101","0","true"
"6","0.00101","0","true"
"7","0.00101","0","true"
"8","0.00101","0","true"
"9","0.00101","0","true"
"10","0.00101","0","true"
"11","0.00101","0","true"
"12","0.00101","0","true"
"13","0.00101","0","true"
"14","0.00101","0","true"
"15","0.00101","0","true"
"16","0.00101","0","true"
"17","0.00101","0","true"
"18","0.00101","0","true"
"19","0.00101","0","true"
"20","0.00101","0","true"
"21","0.00101","0","true"
"22","0.00101","0","true"
"23","0.00101","0","true"
"24","0.00101","0","true"
"25","0.00101","0","true"
"26","0.00101","0","true"
"27","0.00101","0","true"
"28","0.00101","0","true"
"29","0.00101","0","true"
"30","0.00101","0","true"
"31","0.00101","0","true"
"32","0.00101","0","true"
"33","0.00101","0","true"
"34","0.00101","0","true"
"35","0.00101","0","true"
"36","0.00101","0","true"
"37","0.00101","0","true"
"38","0.00101","0","true"
"39","0.00101","0","true"
"40","0.00101","0","true"
"41","0.00101","0","true"
"42","0.00101","0","true"
"43","0.00101","0","true"
"44","0.00101","0","true"
"45","0.00101","0","true"
"46","0.00101","0","true"
"47","0.00101","0","true"
"48","0.00101","0","true"
"49","0.00101","0","true"
"50","0.00101","0","true"
"51","0.00101","0","true"
"52","0.00101","0","true"
"53","0.00101","0","true"
"54","0.00101","0","true"
"55","0.00101","0","true"
"56","0.00101","0","true"
"57","0.00101","0","true"
"58","0.00101","0","true"
"59","0.00101","0","true"
"60","0.00101","0","true"
"61","0.00101","0","true"
"62","0.00101","0","true"
"63","0.00101","0","true"
"64","0.00101","0","true"
"65","0.00101","0","true"
"66","0.00101","0","true"
"67","0.00101","0","true"
"68","0.00101","0","true"
"69","0.00101","0","true"
"70","0.00101","0","true"
"71","0.00101","0","true"
"72","0.00101","0","true"
"73","0.00101","0","true"
"74","0.00101","0","true"
"75","0.00101","0","true"
"76","0.00101","0","true"
"77","0.00101","0","true"
"78","0.00101","0","true"
"79","0.00101","0","true"
"80","0.00101","0","true"
"81","0.00101","0","true"
"82","0.00101","0","true"
"83","0.00101","0","true"
"84","0.00101","0","true"
"85","0.00101","0","true"
"86","0.00101","0","true"
"87","0.00101","0","true"
"88","0.00101","0","true"
"89","0.00101","0","true"
"90","0.00101","0","true"
"91","0.00101","0","true"
"92","0.00101","0","true"
"93","0.00101","0","true"
"94","0.00101","0","true"
"95","0.00101","0","true"
"96","0.00101","0","true"
"97","0.00101","0","true"
"98","0.00101","0","true"
"99","0.00101","0","true"
"100","0.00101","0","true"
"101","0.00101","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435609","0","true"
"2","431213","0","true"
"3","426816","0","true"
"4","422416","0","true"
"5","418017","0","true"
"6","413619","0","true"
"7","409219","0","true"
"8","404820","0","true"
"9","400421","0","true"
"10","396022","0","true"
"11","391622","0","true"
"12","387222","0","true"
"13","382824","0","true"
"14","378425","0","true"
"15","374025","0","true"
"16","369625","0","true"
"17","365225","0","true"
"18","360826","0","true"
"19","356426","0","true"
"20","352026","0","true"
"21","347626","0","true"
"22","343226","0","true"
"23","338826","0","true"
"24","334426","0","true"
"25","330026","0","true"
"26","325627","0","true"
"27","321227","0","true"
"28","316827","0","true"
"29","312427","0","true"
"30","308027","0","true"
"31","303627","0","true"
"32","299227","0","true"
"33","294827","0","true"
"34","290427","0","true"
"35","286027","0","true"
"36","281627","0","true"
"37","277227","0","true"
"38","272827","0","true"
"39","268427","0","true"
"40","264027","0","true"
"41","259628","0","true"
"42","255228","0","true"
"43","250828","0","true"
"44","246428","0","true"
"45","242028","0","true"
"46","237628","0","true"
"47","233228","0","true"
"48","228828","0","true"
"49","224428","0","true"
"50","220028","0","true"
"51","215628","0","true"
"52","211228","0","true"
"53","206828","0","true"
"54","202428","0","true"
"55","198028","0","true"
"56","193628","0","true"
"57","189228","0","true"
"58","184828","0","true"
"59","180428","0","true"
"60","176028","0","true"
"61","171628","0","true"
"62","167228","0","true"
"63","162828","0","true"
"64","158428","0","true"
"65","154028","0","true"
"66","149628","0","true"
"67","145228","0","true"
"68","140828","0","true"
"69","136428","0","true"
"70","132028","0","true"
"71","127628","0","true"
"72","123228","0","true"
"73","118828","0","true"
"74","114428","0","true"
"75","110028","0","true"
"76","105628","0","true"
"77","101228","0","true"
"78","96828","0","true"
"79","92428","0","true"
"80","88028","0","true"
"81","83628","0","true"
"82","79228","0","true"
"83","74828","0","true"
"84","70428","0","true"
"85","66028","0","true"
"86","61628","0","true"
"87","57228","0","true"
"88","52828","0","true"
"89","48428","0","true"
"90","44028","0","true"
"91","39628","0","true"
"92","35228","0","true"
"93","30828","0","true"
"94","26428","0","true"
"95","22028","0","true"
"96","17628","0","true"
"97","13228","0","true"
"98","8828","0","true"
"99","4428","0","true"
"100","28","0","true"
"101","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","28","0","true"
"101","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6602","0","true"
"2","4838","0","true"
"3","3702","0","true"
"4","2910","0","true"
"5","2284","0","true"
"6","1804","0","true"
"7","1455","0","true"
"8","1161","0","true"
"9","941","0","true"
"10","763","0","true"
"11","617","0","true"
"12","509","0","true"
"13","430","0","true"
"14","348","0","true"
"15","291","0","true"
"16","235","0","true"
"17","196","0","true"
"18","163","0","true"
"19","137","0","true"
"20","109","0","true"
"21","92","0","true"
"22","70","0","true"
"23","53","0","true"
"24","42","0","true"
"25","36","0","true"
"26","28","0","true"
"27","21","0","true"
"28","16","0","true"
"29","14","0","true"
"30","10","0","true"
"31","10","0","true"
"32","7","0","true"
"33","6","0","true"
"34","5","0","true"
"35","4","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","2","0","true"
"40","2","0","true"
"41","1","0","true"
"42","1","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

