"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:20:309 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test31""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","247000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12596","0","true"
"159","12696","0","true"
"160","12796","0","true"
"161","12896","0","true"
"162","12996","0","true"
"163","13096","0","true"
"164","13196","0","true"
"165","13296","0","true"
"166","13396","0","true"
"167","13496","0","true"
"168","13596","0","true"
"169","13696","0","true"
"170","13796","0","true"
"171","13896","0","true"
"172","13996","0","true"
"173","14096","0","true"
"174","14196","0","true"
"175","14296","0","true"
"176","14396","0","true"
"177","14496","0","true"
"178","14595","0","true"
"179","14695","0","true"
"180","14795","0","true"
"181","14894","0","true"
"182","14994","0","true"
"183","15094","0","true"
"184","15194","0","true"
"185","15294","0","true"
"186","15394","0","true"
"187","15494","0","true"
"188","15594","0","true"
"189","15694","0","true"
"190","15794","0","true"
"191","15894","0","true"
"192","15994","0","true"
"193","16094","0","true"
"194","16194","0","true"
"195","16294","0","true"
"196","16394","0","true"
"197","16494","0","true"
"198","16594","0","true"
"199","16694","0","true"
"200","16794","0","true"
"201","16894","0","true"
"202","16994","0","true"
"203","17094","0","true"
"204","17194","0","true"
"205","17294","0","true"
"206","17394","0","true"
"207","17494","0","true"
"208","17594","0","true"
"209","17694","0","true"
"210","17794","0","true"
"211","17894","0","true"
"212","17994","0","true"
"213","18094","0","true"
"214","18194","0","true"
"215","18293","0","true"
"216","18392","0","true"
"217","18492","0","true"
"218","18592","0","true"
"219","18692","0","true"
"220","18792","0","true"
"221","18891","0","true"
"222","18991","0","true"
"223","19091","0","true"
"224","19191","0","true"
"225","19291","0","true"
"226","19391","0","true"
"227","19491","0","true"
"228","19591","0","true"
"229","19691","0","true"
"230","19791","0","true"
"231","19891","0","true"
"232","19991","0","true"
"233","20091","0","true"
"234","20191","0","true"
"235","20291","0","true"
"236","20391","0","true"
"237","20490","0","true"
"238","20590","0","true"
"239","20690","0","true"
"240","20790","0","true"
"241","20890","0","true"
"242","20990","0","true"
"243","21090","0","true"
"244","21190","0","true"
"245","21290","0","true"
"246","21390","0","true"
"247","21490","0","true"
"248","21590","0","true"
"249","21690","0","true"
"250","21790","0","true"
"251","21889","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","11","0","true"
"9","12","0","true"
"10","16","0","true"
"11","17","0","true"
"12","17","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","19","0","true"
"18","19","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","25","0","true"
"23","25","0","true"
"24","29","0","true"
"25","31","0","true"
"26","32","0","true"
"27","35","0","true"
"28","38","0","true"
"29","39","0","true"
"30","42","0","true"
"31","44","0","true"
"32","48","0","true"
"33","50","0","true"
"34","50","0","true"
"35","50","0","true"
"36","53","0","true"
"37","53","0","true"
"38","53","0","true"
"39","53","0","true"
"40","53","0","true"
"41","55","0","true"
"42","55","0","true"
"43","55","0","true"
"44","56","0","true"
"45","58","0","true"
"46","60","0","true"
"47","61","0","true"
"48","62","0","true"
"49","62","0","true"
"50","66","0","true"
"51","69","0","true"
"52","71","0","true"
"53","72","0","true"
"54","73","0","true"
"55","74","0","true"
"56","77","0","true"
"57","78","0","true"
"58","80","0","true"
"59","80","0","true"
"60","82","0","true"
"61","84","0","true"
"62","84","0","true"
"63","88","0","true"
"64","89","0","true"
"65","90","0","true"
"66","90","0","true"
"67","92","0","true"
"68","93","0","true"
"69","95","0","true"
"70","98","0","true"
"71","98","0","true"
"72","98","0","true"
"73","101","0","true"
"74","103","0","true"
"75","105","0","true"
"76","106","0","true"
"77","109","0","true"
"78","113","0","true"
"79","115","0","true"
"80","117","0","true"
"81","118","0","true"
"82","120","0","true"
"83","120","0","true"
"84","125","0","true"
"85","127","0","true"
"86","128","0","true"
"87","129","0","true"
"88","131","0","true"
"89","132","0","true"
"90","137","0","true"
"91","138","0","true"
"92","141","0","true"
"93","142","0","true"
"94","145","0","true"
"95","148","0","true"
"96","149","0","true"
"97","150","0","true"
"98","152","0","true"
"99","154","0","true"
"100","157","0","true"
"101","160","0","true"
"102","161","0","true"
"103","162","0","true"
"104","166","0","true"
"105","166","0","true"
"106","168","0","true"
"107","171","0","true"
"108","174","0","true"
"109","176","0","true"
"110","183","0","true"
"111","184","0","true"
"112","187","0","true"
"113","189","0","true"
"114","190","0","true"
"115","192","0","true"
"116","194","0","true"
"117","199","0","true"
"118","205","0","true"
"119","209","0","true"
"120","213","0","true"
"121","215","0","true"
"122","219","0","true"
"123","222","0","true"
"124","225","0","true"
"125","226","0","true"
"126","233","0","true"
"127","236","0","true"
"128","241","0","true"
"129","251","0","true"
"130","254","0","true"
"131","258","0","true"
"132","266","0","true"
"133","273","0","true"
"134","278","0","true"
"135","281","0","true"
"136","283","0","true"
"137","283","0","true"
"138","285","0","true"
"139","290","0","true"
"140","298","0","true"
"141","302","0","true"
"142","307","0","true"
"143","314","0","true"
"144","316","0","true"
"145","323","0","true"
"146","325","0","true"
"147","330","0","true"
"148","333","0","true"
"149","336","0","true"
"150","339","0","true"
"151","343","0","true"
"152","349","0","true"
"153","354","0","true"
"154","360","0","true"
"155","363","0","true"
"156","369","0","true"
"157","374","0","true"
"158","378","0","true"
"159","380","0","true"
"160","385","0","true"
"161","388","0","true"
"162","390","0","true"
"163","394","0","true"
"164","398","0","true"
"165","402","0","true"
"166","408","0","true"
"167","414","0","true"
"168","417","0","true"
"169","424","0","true"
"170","429","0","true"
"171","440","0","true"
"172","446","0","true"
"173","452","0","true"
"174","459","0","true"
"175","465","0","true"
"176","473","0","true"
"177","479","0","true"
"178","487","0","true"
"179","490","0","true"
"180","496","0","true"
"181","500","0","true"
"182","503","0","true"
"183","507","0","true"
"184","515","0","true"
"185","521","0","true"
"186","530","0","true"
"187","539","0","true"
"188","551","0","true"
"189","562","0","true"
"190","572","0","true"
"191","583","0","true"
"192","588","0","true"
"193","598","0","true"
"194","608","0","true"
"195","612","0","true"
"196","623","0","true"
"197","628","0","true"
"198","635","0","true"
"199","645","0","true"
"200","652","0","true"
"201","659","0","true"
"202","667","0","true"
"203","676","0","true"
"204","686","0","true"
"205","692","0","true"
"206","700","0","true"
"207","708","0","true"
"208","719","0","true"
"209","727","0","true"
"210","734","0","true"
"211","741","0","true"
"212","748","0","true"
"213","753","0","true"
"214","759","0","true"
"215","768","0","true"
"216","777","0","true"
"217","786","0","true"
"218","800","0","true"
"219","807","0","true"
"220","813","0","true"
"221","827","0","true"
"222","835","0","true"
"223","845","0","true"
"224","848","0","true"
"225","858","0","true"
"226","869","0","true"
"227","877","0","true"
"228","888","0","true"
"229","902","0","true"
"230","915","0","true"
"231","933","0","true"
"232","947","0","true"
"233","961","0","true"
"234","970","0","true"
"235","980","0","true"
"236","991","0","true"
"237","1003","0","true"
"238","1012","0","true"
"239","1023","0","true"
"240","1036","0","true"
"241","1052","0","true"
"242","1068","0","true"
"243","1080","0","true"
"244","1090","0","true"
"245","1103","0","true"
"246","1115","0","true"
"247","1130","0","true"
"248","1140","0","true"
"249","1156","0","true"
"250","1175","0","true"
"251","1184","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","312","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","6","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","10","0","true"
"9","12","0","true"
"10","12","0","true"
"11","12","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","19","0","true"
"20","20","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","28","0","true"
"32","29","0","true"
"33","31","0","true"
"34","32","0","true"
"35","32","0","true"
"36","32","0","true"
"37","33","0","true"
"38","33","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","36","0","true"
"43","37","0","true"
"44","38","0","true"
"45","39","0","true"
"46","40","0","true"
"47","41","0","true"
"48","44","0","true"
"49","44","0","true"
"50","45","0","true"
"51","45","0","true"
"52","46","0","true"
"53","48","0","true"
"54","50","0","true"
"55","50","0","true"
"56","51","0","true"
"57","51","0","true"
"58","51","0","true"
"59","52","0","true"
"60","54","0","true"
"61","57","0","true"
"62","57","0","true"
"63","59","0","true"
"64","61","0","true"
"65","61","0","true"
"66","61","0","true"
"67","61","0","true"
"68","61","0","true"
"69","61","0","true"
"70","62","0","true"
"71","62","0","true"
"72","64","0","true"
"73","65","0","true"
"74","66","0","true"
"75","66","0","true"
"76","67","0","true"
"77","68","0","true"
"78","71","0","true"
"79","73","0","true"
"80","73","0","true"
"81","74","0","true"
"82","74","0","true"
"83","74","0","true"
"84","78","0","true"
"85","81","0","true"
"86","81","0","true"
"87","82","0","true"
"88","83","0","true"
"89","83","0","true"
"90","83","0","true"
"91","84","0","true"
"92","84","0","true"
"93","85","0","true"
"94","86","0","true"
"95","88","0","true"
"96","92","0","true"
"97","96","0","true"
"98","97","0","true"
"99","98","0","true"
"100","100","0","true"
"101","102","0","true"
"102","102","0","true"
"103","102","0","true"
"104","104","0","true"
"105","105","0","true"
"106","106","0","true"
"107","109","0","true"
"108","109","0","true"
"109","109","0","true"
"110","111","0","true"
"111","112","0","true"
"112","114","0","true"
"113","114","0","true"
"114","115","0","true"
"115","115","0","true"
"116","116","0","true"
"117","116","0","true"
"118","118","0","true"
"119","118","0","true"
"120","118","0","true"
"121","119","0","true"
"122","121","0","true"
"123","122","0","true"
"124","122","0","true"
"125","124","0","true"
"126","124","0","true"
"127","126","0","true"
"128","126","0","true"
"129","126","0","true"
"130","126","0","true"
"131","127","0","true"
"132","127","0","true"
"133","127","0","true"
"134","129","0","true"
"135","129","0","true"
"136","132","0","true"
"137","133","0","true"
"138","133","0","true"
"139","135","0","true"
"140","137","0","true"
"141","138","0","true"
"142","140","0","true"
"143","142","0","true"
"144","143","0","true"
"145","144","0","true"
"146","145","0","true"
"147","145","0","true"
"148","147","0","true"
"149","148","0","true"
"150","148","0","true"
"151","150","0","true"
"152","151","0","true"
"153","152","0","true"
"154","152","0","true"
"155","154","0","true"
"156","155","0","true"
"157","155","0","true"
"158","156","0","true"
"159","156","0","true"
"160","161","0","true"
"161","164","0","true"
"162","166","0","true"
"163","168","0","true"
"164","170","0","true"
"165","172","0","true"
"166","172","0","true"
"167","174","0","true"
"168","174","0","true"
"169","175","0","true"
"170","177","0","true"
"171","180","0","true"
"172","182","0","true"
"173","184","0","true"
"174","185","0","true"
"175","185","0","true"
"176","185","0","true"
"177","185","0","true"
"178","187","0","true"
"179","188","0","true"
"180","189","0","true"
"181","190","0","true"
"182","191","0","true"
"183","193","0","true"
"184","194","0","true"
"185","194","0","true"
"186","196","0","true"
"187","198","0","true"
"188","200","0","true"
"189","202","0","true"
"190","204","0","true"
"191","204","0","true"
"192","205","0","true"
"193","207","0","true"
"194","208","0","true"
"195","211","0","true"
"196","211","0","true"
"197","214","0","true"
"198","214","0","true"
"199","214","0","true"
"200","215","0","true"
"201","216","0","true"
"202","218","0","true"
"203","218","0","true"
"204","218","0","true"
"205","221","0","true"
"206","223","0","true"
"207","224","0","true"
"208","225","0","true"
"209","225","0","true"
"210","227","0","true"
"211","228","0","true"
"212","228","0","true"
"213","230","0","true"
"214","232","0","true"
"215","233","0","true"
"216","235","0","true"
"217","237","0","true"
"218","241","0","true"
"219","244","0","true"
"220","246","0","true"
"221","247","0","true"
"222","252","0","true"
"223","255","0","true"
"224","255","0","true"
"225","257","0","true"
"226","259","0","true"
"227","259","0","true"
"228","261","0","true"
"229","262","0","true"
"230","263","0","true"
"231","263","0","true"
"232","263","0","true"
"233","266","0","true"
"234","267","0","true"
"235","270","0","true"
"236","270","0","true"
"237","270","0","true"
"238","272","0","true"
"239","273","0","true"
"240","276","0","true"
"241","276","0","true"
"242","280","0","true"
"243","284","0","true"
"244","284","0","true"
"245","285","0","true"
"246","286","0","true"
"247","287","0","true"
"248","288","0","true"
"249","289","0","true"
"250","289","0","true"
"251","290","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","7","0","true"
"9","7","0","true"
"10","8","0","true"
"11","11","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","24","0","true"
"25","26","0","true"
"26","26","0","true"
"27","26","0","true"
"28","27","0","true"
"29","27","0","true"
"30","28","0","true"
"31","31","0","true"
"32","32","0","true"
"33","32","0","true"
"34","32","0","true"
"35","34","0","true"
"36","34","0","true"
"37","36","0","true"
"38","36","0","true"
"39","36","0","true"
"40","37","0","true"
"41","40","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","44","0","true"
"48","46","0","true"
"49","46","0","true"
"50","47","0","true"
"51","47","0","true"
"52","48","0","true"
"53","48","0","true"
"54","49","0","true"
"55","51","0","true"
"56","55","0","true"
"57","56","0","true"
"58","56","0","true"
"59","56","0","true"
"60","57","0","true"
"61","58","0","true"
"62","60","0","true"
"63","61","0","true"
"64","63","0","true"
"65","64","0","true"
"66","65","0","true"
"67","66","0","true"
"68","67","0","true"
"69","67","0","true"
"70","69","0","true"
"71","69","0","true"
"72","69","0","true"
"73","71","0","true"
"74","72","0","true"
"75","72","0","true"
"76","74","0","true"
"77","75","0","true"
"78","76","0","true"
"79","76","0","true"
"80","77","0","true"
"81","78","0","true"
"82","78","0","true"
"83","80","0","true"
"84","83","0","true"
"85","83","0","true"
"86","83","0","true"
"87","87","0","true"
"88","90","0","true"
"89","92","0","true"
"90","93","0","true"
"91","95","0","true"
"92","95","0","true"
"93","97","0","true"
"94","98","0","true"
"95","99","0","true"
"96","101","0","true"
"97","102","0","true"
"98","104","0","true"
"99","105","0","true"
"100","106","0","true"
"101","108","0","true"
"102","109","0","true"
"103","110","0","true"
"104","112","0","true"
"105","113","0","true"
"106","117","0","true"
"107","117","0","true"
"108","118","0","true"
"109","120","0","true"
"110","121","0","true"
"111","122","0","true"
"112","122","0","true"
"113","122","0","true"
"114","122","0","true"
"115","123","0","true"
"116","124","0","true"
"117","125","0","true"
"118","125","0","true"
"119","126","0","true"
"120","128","0","true"
"121","128","0","true"
"122","128","0","true"
"123","130","0","true"
"124","131","0","true"
"125","132","0","true"
"126","136","0","true"
"127","138","0","true"
"128","138","0","true"
"129","138","0","true"
"130","139","0","true"
"131","140","0","true"
"132","140","0","true"
"133","141","0","true"
"134","141","0","true"
"135","141","0","true"
"136","141","0","true"
"137","142","0","true"
"138","142","0","true"
"139","143","0","true"
"140","144","0","true"
"141","146","0","true"
"142","147","0","true"
"143","147","0","true"
"144","148","0","true"
"145","149","0","true"
"146","149","0","true"
"147","149","0","true"
"148","149","0","true"
"149","149","0","true"
"150","149","0","true"
"151","149","0","true"
"152","149","0","true"
"153","150","0","true"
"154","150","0","true"
"155","150","0","true"
"156","151","0","true"
"157","151","0","true"
"158","151","0","true"
"159","152","0","true"
"160","152","0","true"
"161","154","0","true"
"162","156","0","true"
"163","159","0","true"
"164","160","0","true"
"165","160","0","true"
"166","162","0","true"
"167","162","0","true"
"168","164","0","true"
"169","164","0","true"
"170","165","0","true"
"171","166","0","true"
"172","167","0","true"
"173","167","0","true"
"174","168","0","true"
"175","169","0","true"
"176","169","0","true"
"177","169","0","true"
"178","169","0","true"
"179","171","0","true"
"180","171","0","true"
"181","171","0","true"
"182","171","0","true"
"183","174","0","true"
"184","176","0","true"
"185","176","0","true"
"186","176","0","true"
"187","176","0","true"
"188","178","0","true"
"189","178","0","true"
"190","178","0","true"
"191","181","0","true"
"192","183","0","true"
"193","184","0","true"
"194","185","0","true"
"195","186","0","true"
"196","188","0","true"
"197","189","0","true"
"198","191","0","true"
"199","191","0","true"
"200","192","0","true"
"201","192","0","true"
"202","192","0","true"
"203","192","0","true"
"204","194","0","true"
"205","195","0","true"
"206","197","0","true"
"207","197","0","true"
"208","200","0","true"
"209","201","0","true"
"210","201","0","true"
"211","203","0","true"
"212","203","0","true"
"213","203","0","true"
"214","203","0","true"
"215","204","0","true"
"216","206","0","true"
"217","207","0","true"
"218","207","0","true"
"219","209","0","true"
"220","210","0","true"
"221","210","0","true"
"222","211","0","true"
"223","212","0","true"
"224","213","0","true"
"225","214","0","true"
"226","215","0","true"
"227","216","0","true"
"228","216","0","true"
"229","216","0","true"
"230","216","0","true"
"231","217","0","true"
"232","217","0","true"
"233","218","0","true"
"234","219","0","true"
"235","220","0","true"
"236","220","0","true"
"237","222","0","true"
"238","223","0","true"
"239","223","0","true"
"240","225","0","true"
"241","227","0","true"
"242","228","0","true"
"243","231","0","true"
"244","232","0","true"
"245","233","0","true"
"246","234","0","true"
"247","235","0","true"
"248","235","0","true"
"249","235","0","true"
"250","236","0","true"
"251","236","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02400000000000001","0","true"
"2","0.06200000000000004","0","true"
"3","0.16500000000000012","0","true"
"4","0.4060000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
