4360,0,7
1981,154,1
2811,0,2
1348,153,1
620,204,0
3598,0,3
3730,0,3
4049,153,4
2949,0,2
3088,0,3
2485,1,2
2280,0,2
4377,0,7
4015,154,4
1859,148,1
4302,0,7
3350,0,3
2045,0,2
2641,0,2
766,205,0
119,205,0
2931,0,2
3969,0,3
3938,0,3
1030,151,1
3093,0,3
598,205,0
45,205,0
1060,152,1
2885,0,2
1520,147,1
361,205,0
1511,151,1
947,206,0
2960,0,2
127,206,0
2782,0,2
3620,0,3
170,205,0
3156,0,3
1246,155,1
2017,0,2
637,206,0
545,207,0
4149,0,5
181,205,0
3450,0,3
2384,0,2
1946,149,1
554,204,0
3252,0,3
1829,153,1
2261,0,2
572,206,0
4131,1,5
3335,0,3
433,207,0
669,206,0
1168,151,1
2696,0,2
2204,0,2
290,205,0
2291,1,2
1744,150,1
1590,152,1
92,204,0
2950,0,2
2779,0,2
553,205,0
4100,0,5
3776,0,3
2202,0,2
1453,150,1
3078,0,3
2876,0,2
562,206,0
3317,0,3
1434,152,1
3049,0,3
2339,1,2
452,204,0
3884,0,3
770,205,0
854,205,0
3563,0,3
4336,0,7
3840,0,3
1556,149,1
3047,0,3
3917,0,3
3819,0,3
288,206,0
1691,153,1
93,207,0
255,206,0
2020,0,2
3258,0,3
3693,0,3
2764,0,2
1383,152,1
508,205,0
4127,0,5
4120,0,5
2526,0,2
3301,0,3
397,205,0
521,202,0
2379,0,2
1741,151,1
894,204,0
2086,0,2
3782,0,3
3365,0,3
3439,0,3
3139,0,3
2576,0,2
3334,0,3
811,204,0
4134,0,5
3912,0,3
4014,153,4
2213,0,2
1402,151,1
4286,0,6
274,205,0
1363,153,1
104,205,0
1062,152,1
1447,149,1
4158,0,5
668,205,0
4086,155,4
1873,151,1
3876,0,3
900,206,0
963,206,0
2840,1,2
2999,0,2
4320,0,7
1247,154,1
1075,150,1
3482,0,3
2567,1,2
1206,155,1
2435,0,2
1594,153,1
3385,0,3
3746,0,3
3991,0,3
1288,151,1
4050,155,4
257,206,0
2361,0,2
353,206,0
4299,0,6
2036,0,2
2452,0,2
2118,0,2
577,205,0
4179,0,5
1415,153,1
2739,0,2
325,206,0
3568,0,3
3688,0,3
1461,153,1
396,207,0
3440,0,3
1567,152,1
2573,1,2
593,207,0
516,204,0
67,206,0
2081,0,2
3914,0,3
1197,154,1
1332,151,1
786,205,0
1342,148,1
1242,153,1
1737,152,1
2138,0,2
556,206,0
1599,155,1
1821,152,1
3037,0,3
683,206,0
2503,0,2
2161,0,2
1053,150,1
667,206,0
2085,1,2
2047,1,2
982,205,0
615,205,0
1961,152,1
4013,154,4
464,204,0
2665,0,2
2437,0,2
2954,0,2
4122,0,5
3720,0,3
1480,150,1
50,206,0
2563,0,2
308,205,0
4064,151,4
3625,0,3
108,206,0
442,206,0
1482,150,1
3121,0,3
2730,0,2
646,206,0
1437,156,1
1118,156,1
980,205,0
3852,0,3
2512,0,2
4306,0,7
978,205,0
2724,0,2
1323,150,1
4361,0,7
2740,0,2
1315,153,1
1337,149,1
3461,0,3
849,204,0
1285,152,1
1819,148,1
2683,0,2
3116,0,3
3961,1,3
1065,154,1
1836,150,1
869,205,0
1160,150,1
1650,151,1
2107,0,2
1487,152,1
1164,151,1
2900,0,2
707,206,0
2623,0,2
1377,152,1
3509,0,3
3851,0,3
3071,0,3
3449,0,3
1443,155,1
2231,0,2
1088,152,1
1205,148,1
1775,149,1
110,205,0
1924,153,1
2492,0,2
3408,0,3
1353,155,1
90,206,0
4240,0,6
3364,0,3
3478,0,3
318,207,0
3081,0,3
105,206,0
2455,0,2
2785,0,2
3893,0,3
3291,0,3
4063,155,4
1231,148,1
4187,0,5
602,205,0
2000,0,2
1424,149,1
795,205,0
2451,0,2
632,205,0
3679,0,3
1196,154,1
784,205,0
1228,150,1
2250,0,2
760,205,0
4034,152,4
1932,151,1
4115,0,5
3783,0,3
542,206,0
1367,151,1
3428,0,3
2861,0,2
1947,146,1
3911,0,3
1238,150,1
2337,1,2
4075,155,4
3328,0,3
1798,152,1
3903,0,3
588,205,0
272,207,0
2655,1,2
438,204,0
1809,154,1
4239,0,6
2838,0,2
710,207,0
1903,154,1
640,204,0
324,206,0
3646,0,3
477,207,0
3886,0,3
892,204,0
3597,0,3
758,205,0
4328,0,7
3552,0,3
3171,0,3
2828,0,2
1119,159,1
2103,1,2
3195,0,3
2018,0,2
4141,0,5
1287,149,1
4147,0,5
1270,150,1
2527,0,2
2629,0,2
258,205,0
2359,0,2
244,205,0
3092,0,3
2476,0,2
1474,147,1
4218,0,6
2391,0,2
2063,0,2
3034,0,3
2649,0,2
1029,153,1
4025,155,4
630,205,0
3229,0,3
976,206,0
3579,0,3
2124,2,2
1035,156,1
3421,0,3
232,205,0
2952,0,2
1133,150,1
1769,151,1
1312,151,1
1115,152,1
1074,154,1
2872,0,2
4085,155,4
1324,150,1
539,205,0
879,204,0
2003,0,2
1699,153,1
2189,0,2
2500,0,2
1845,150,1
1763,151,1
2687,0,2
4016,155,4
2140,0,2
830,206,0
120,205,0
1619,154,1
247,205,0
2987,0,2
2701,0,2
3418,0,3
3960,0,3
2076,1,2
1921,154,1
3508,0,3
4092,155,4
2988,0,2
1525,153,1
613,205,0
1459,151,1
3721,0,3
571,206,0
1792,153,1
3409,0,3
3225,0,3
2569,0,2
647,205,0
2131,0,2
2472,0,2
507,206,0
1420,154,1
484,206,0
3990,0,3
3943,0,3
1568,152,1
2464,0,2
3227,0,3
113,204,0
3176,0,3
3430,0,3
3758,0,3
3157,0,3
3379,0,3
3927,0,3
1771,148,1
4167,0,5
3013,0,3
1122,151,1
536,205,0
88,206,0
1451,152,1
4303,0,7
3308,0,3
465,205,0
526,205,0
1569,152,1
1190,152,1
3212,0,3
3211,0,3
2126,0,2
1274,152,1
2448,0,2
2187,0,2
2368,0,2
1600,152,1
3986,0,3
1843,156,1
4341,0,7
911,205,0
2657,1,2
3241,0,3
1442,151,1
973,205,0
4297,0,6
2090,0,2
2288,0,2
5,205,0
3191,0,3
1781,154,1
3425,0,3
3378,0,3
4207,0,6
1234,144,1
919,206,0
1230,150,1
1311,147,1
1180,150,1
1101,151,1
2005,0,2
3296,0,3
3242,0,3
557,205,0
3343,0,3
3403,0,3
1770,148,1
3786,0,3
2385,0,2
1389,154,1
3462,0,3
180,205,0
17,205,0
1989,149,1
1333,151,1
3073,0,3
2028,0,2
2626,0,2
799,205,0
3606,0,3
1289,147,1
459,206,0
1785,149,1
1521,153,1
3100,0,3
659,206,0
1810,154,1
1538,157,1
106,205,0
2357,0,2
2016,0,2
2882,1,2
3228,0,3
4068,154,4
1626,152,1
297,205,0
2532,0,2
2322,0,2
2551,0,2
3571,0,3
2803,0,2
2218,0,2
2632,1,2
3973,0,3
1171,153,1
61,205,0
818,205,0
671,206,0
2559,0,2
3794,0,3
4355,0,7
154,206,0
3684,1,3
2429,0,2
2285,0,2
74,206,0
2711,0,2
4029,156,4
921,206,0
1609,150,1
1805,150,1
3519,0,3
503,205,0
2143,0,2
1824,148,1
131,206,0
1930,152,1
212,206,0
823,205,0
4337,0,7
2703,0,2
1581,152,1
156,205,0
1116,147,1
1728,148,1
715,205,0
377,207,0
2148,0,2
1523,152,1
3527,0,3
1176,152,1
481,206,0
3978,0,3
4199,0,5
3395,0,3
3269,0,3
2591,0,2
4317,0,7
3790,0,3
2430,0,2
903,207,0
3249,0,3
2393,1,2
4222,0,6
2564,0,2
1834,148,1
3757,0,3
3146,0,3
2843,0,2
541,205,0
2930,1,2
1006,155,1
3727,0,3
4125,0,5
3431,0,3
1248,151,1
1583,150,1
1506,153,1
321,203,0
2531,0,2
1314,149,1
3457,0,3
1918,154,1
2894,0,2
2428,1,2
834,205,0
207,206,0
284,208,0
583,208,0
2237,0,2
1986,149,1
2605,1,2
1210,153,1
1340,151,1
3313,0,3
1081,151,1
3565,0,3
1541,153,1
2106,0,2
859,206,0
2088,0,2
3696,0,3
4153,0,5
3446,0,3
1554,150,1
270,207,0
3569,0,3
1678,151,1
2505,0,2
2948,0,2
2736,0,2
3259,0,3
1091,150,1
3847,0,3
2352,0,2
1587,152,1
3657,0,3
836,206,0
3061,0,3
3398,0,3
3817,0,3
3038,0,3
3919,0,3
3147,0,3
3118,0,3
4174,1,5
605,205,0
3012,0,3
928,205,0
2220,0,2
3320,0,3
252,205,0
1413,154,1
3322,0,3
332,205,0
4261,0,6
2866,0,2
4277,1,6
55,204,0
78,205,0
1926,151,1
2733,0,2
3566,0,3
73,205,0
1151,157,1
1419,150,1
1199,155,1
793,207,0
2666,0,2
4123,0,5
3714,0,3
2246,0,2
837,205,0
3833,0,3
3874,0,3
2399,0,2
658,205,0
954,206,0
547,205,0
2267,0,2
1382,152,1
753,206,0
789,204,0
3183,0,3
3590,0,3
435,205,0
3655,0,3
564,206,0
2439,0,2
1754,151,1
300,206,0
3255,0,3
3441,0,3
608,206,0
2584,0,2
2264,0,2
4321,0,7
306,206,0
2671,0,2
3996,0,3
2589,0,2
3300,0,3
2544,0,2
3653,0,3
2802,0,2
1347,152,1
1005,150,1
2865,0,2
3647,0,3
3581,0,3
575,206,0
2060,0,2
2419,0,2
2169,0,2
4040,152,4
3518,0,3
111,206,0
3113,0,3
2344,0,2
363,207,0
1941,152,1
191,205,0
3850,0,3
4087,153,4
467,205,0
4325,0,7
2333,0,2
2945,0,2
4112,0,5
476,206,0
235,205,0
570,206,0
3889,0,3
4301,0,7
1181,152,1
4002,151,4
4369,0,7
2343,0,2
294,204,0
1867,153,1
3547,0,3
3601,0,3
2277,0,2
4154,0,5
4396,0,7
114,206,0
1886,155,1
4076,154,4
2052,0,2
1607,151,1
1976,154,1
772,205,0
4058,156,4
924,206,0
1056,149,1
4380,0,7
2510,0,2
2603,0,2
3143,0,3
3637,0,3
1354,150,1
3447,0,3
3516,0,3
1807,151,1
3136,0,3
2588,0,2
1352,150,1
3402,0,3
876,205,0
2331,0,2
590,205,0
487,206,0
4383,0,7
1185,151,1
4143,0,5
1573,156,1
1667,154,1
2928,0,2
853,205,0
2685,0,2
2582,1,2
814,206,0
3280,0,3
916,205,0
2245,1,2
1782,153,1
3491,0,3
514,206,0
3187,0,3
4017,156,4
3717,0,3
3765,0,3
1105,149,1
761,207,0
2243,0,2
3803,0,3
641,205,0
1343,151,1
2363,0,2
1738,152,1
3277,0,3
2590,0,2
2458,0,2
3219,0,3
4251,0,6
411,206,0
3807,0,3
125,207,0
2777,0,2
260,205,0
4379,0,7
3236,0,3
1162,151,1
3574,0,3
4130,0,5
2817,0,2
31,206,0
2447,0,2
780,205,0
3022,0,3
2969,0,2
2853,0,2
4106,0,5
2374,0,2
4358,0,7
4039,153,4
614,205,0
2906,0,2
3672,0,3
2402,0,2
189,205,0
107,205,0
1431,151,1
2137,0,2
3741,0,3
3189,0,3
2594,0,2
1033,154,1
2801,0,2
1047,150,1
1572,152,1
2804,0,2
356,206,0
1071,151,1
3609,0,3
1680,153,1
3612,0,3
4139,1,5
3551,0,3
2946,0,2
3165,0,3
3902,0,3
4138,0,5
126,205,0
3465,0,3
912,205,0
4151,0,5
1112,152,1
168,206,0
929,206,0
3948,0,3
2065,0,2
368,205,0
1466,156,1
1163,151,1
3044,0,3
1331,152,1
1726,151,1
2450,0,2
4079,151,4
3537,0,3
4107,0,5
1901,155,1
612,205,0
3747,0,3
2622,0,2
2523,1,2
14,205,0
2489,0,2
3633,0,3
2041,0,2
2488,0,2
2758,0,2
3414,0,3
2369,0,2
1055,154,1
852,205,0
3204,0,3
4249,0,6
1794,153,1
2986,0,2
391,205,0
1097,155,1
1044,152,1
1134,151,1
3918,0,3
466,206,0
3134,0,3
3067,0,3
1357,153,1
2992,0,2
4290,0,6
1742,152,1
2108,0,2
1229,152,1
4119,0,5
3873,0,3
711,205,0
2387,0,2
1702,151,1
2989,0,2
2305,0,2
1963,153,1
77,205,0
2102,0,2
441,206,0
3302,0,3
413,207,0
3831,0,3
2880,0,2
1832,151,1
1688,151,1
152,205,0
3363,0,3
2721,0,2
3080,0,3
4244,0,6
2417,0,2
453,206,0
2921,0,2
3649,0,3
648,205,0
3426,0,3
4038,155,4
703,207,0
1064,151,1
3382,0,3
72,206,0
1307,156,1
2574,0,2
1826,153,1
3329,0,3
656,205,0
1148,150,1
2049,0,2
1318,153,1
2858,0,2
3965,0,3
4006,155,4
2738,0,2
295,206,0
4116,0,5
3278,0,3
4042,158,4
2425,0,2
4166,0,5
3336,0,3
3615,0,3
733,206,0
4390,0,7
3921,0,3
828,205,0
186,205,0
4175,0,5
309,207,0
2735,0,2
3728,0,3
3263,0,3
1043,154,1
2383,0,2
3722,0,3
2938,0,2
3443,0,3
2467,0,2
2290,0,2
4110,0,5
3239,0,3
1671,152,1
1344,150,1
2193,0,2
275,205,0
2943,0,2
96,206,0
1239,153,1
807,207,0
3573,0,3
2951,0,2
358,206,0
2572,0,2
1497,153,1
2136,1,2
586,205,0
3631,0,3
3529,0,3
468,204,0
2672,0,2
2186,0,2
3605,0,3
2528,0,2
2926,0,2
1509,153,1
331,205,0
1072,153,1
4281,0,6
3267,0,3
2433,0,2
3694,0,3
1624,149,1
2180,0,2
2884,0,2
2192,0,2
57,204,0
1036,152,1
2445,0,2
3512,0,3
3072,0,3
3122,0,3
4304,0,7
3981,0,3
1849,150,1
198,204,0
3497,0,3
3159,0,3
1787,148,1
801,206,0
1512,148,1
1992,150,1
1465,150,1
1129,155,1
3695,0,3
2600,0,2
3909,0,3
1862,154,1
405,204,0
3567,0,3
173,205,0
1393,149,1
1418,154,1
266,205,0
1106,152,1
1170,151,1
1888,155,1
3467,0,3
2557,0,2
418,205,0
2427,0,2
1716,152,1
2459,0,2
2966,0,2
1048,153,1
2737,0,2
594,206,0
1278,155,1
993,205,0
1428,149,1
3138,0,3
773,206,0
1879,152,1
4226,0,6
639,204,0
1136,152,1
1329,151,1
1796,153,1
1721,152,1
267,205,0
2768,0,2
3102,0,3
1124,152,1
1223,149,1
1161,153,1
1800,153,1
3963,0,3
4333,0,7
1019,151,1
382,205,0
1320,154,1
2133,0,2
2578,0,2
1713,151,1
2326,0,2
1051,152,1
792,205,0
1582,149,1
1892,150,1
1257,156,1
1831,157,1
1364,150,1
850,206,0
1602,149,1
857,205,0
774,206,0
4088,155,4
1860,150,1
3375,0,3
3331,0,3
4204,0,6
1802,152,1
2753,0,2
3468,0,3
975,206,0
3192,0,3
2709,0,2
2392,0,2
4357,0,7
2200,0,2
432,205,0
2793,1,2
236,204,0
1767,150,1
589,206,0
1326,151,1
3642,0,3
3879,0,3
3230,0,3
2792,0,2
1940,150,1
1838,152,1
3010,0,3
3588,0,3
4185,0,5
1026,150,1
800,204,0
1739,153,1
3585,0,3
2761,0,2
2454,0,2
677,207,0
940,206,0
2011,0,2
998,206,0
4300,0,7
1193,150,1
2981,0,2
19,205,0
280,203,0
2796,0,2
2925,0,2
2660,0,2
4056,158,4
3825,0,3
2388,0,2
372,205,0
3742,0,3
2953,0,2
981,205,0
907,206,0
1544,151,1
3673,0,3
1724,155,1
4070,157,4
2506,1,2
4054,158,4
796,205,0
400,206,0
1697,150,1
864,205,0
3939,0,3
2149,0,2
3384,0,3
3274,0,3
3323,1,3
3251,0,3
3507,0,3
1876,153,1
1010,149,1
1186,152,1
592,206,0
2975,0,2
3743,1,3
1177,152,1
1994,149,1
2536,0,2
1911,152,1
3740,0,3
4284,0,6
2595,2,2
835,205,0
4136,0,5
1708,153,1
195,205,0
925,205,0
3288,0,3
1498,153,1
1330,152,1
1335,153,1
3205,0,3
2638,0,2
3622,0,3
2141,0,2
2109,0,2
3860,0,3
3149,0,3
2271,0,2
962,206,0
402,205,0
2346,0,2
1114,146,1
20,206,0
3988,0,3
3210,0,3
2962,0,2
1920,153,1
500,205,0
1526,155,1
1638,153,1
112,206,0
3832,0,3
458,206,0
3767,0,3
395,206,0
3713,0,3
568,205,0
2745,0,2
1789,149,1
3170,0,3
525,205,0
494,205,0
1232,154,1
3559,0,3
1469,152,1
64,206,0
461,206,0
1979,152,1
1039,152,1
384,207,0
3999,0,3
2155,0,2
1820,155,1
1225,153,1
643,206,0
3956,0,3
3231,0,3
2699,0,2
2214,0,2
2432,0,2
3374,0,3
3709,0,3
3629,0,3
2431,0,2
4193,0,5
3199,1,3
933,205,0
1283,152,1
714,205,0
816,206,0
1575,155,1
71,204,0
3289,0,3
3455,0,3
2715,1,2
2338,0,2
3126,0,3
412,205,0
437,205,0
3248,0,3
1999,149,1
870,205,0
3412,0,3
1089,151,1
4247,0,6
2181,0,2
4388,0,7
1108,154,1
2775,0,2
1069,150,1
4294,0,6
315,206,0
1815,152,1
4269,0,6
269,205,0
3237,0,3
1296,153,1
3091,0,3
171,205,0
3908,0,3
1731,156,1
3094,0,3
884,205,0
4387,0,7
3871,0,3
1505,151,1
1373,149,1
2222,0,2
2348,0,2
914,206,0
3452,0,3
2044,0,2
4275,0,6
1082,150,1
2529,0,2
2370,0,2
2784,0,2
2725,0,2
1637,150,1
1711,152,1
314,206,0
561,205,0
941,205,0
1965,151,1
2095,0,2
1760,150,1
3936,0,3
3878,0,3
1366,151,1
3624,0,3
4234,0,6
403,206,0
4364,0,7
317,205,0
3664,0,3
986,207,0
1925,152,1
1292,152,1
1501,148,1
1730,149,1
4011,155,4
2689,0,2
969,205,0
4391,0,7
3173,0,3
848,206,0
3006,0,3
401,205,0
2265,0,2
1493,150,1
1613,149,1
3522,0,3
810,207,0
3004,0,3
3925,0,3
1166,153,1
2096,0,2
3043,0,3
3247,0,3
3498,0,3
1322,152,1
1534,152,1
3027,0,3
4102,0,5
2645,0,2
4263,0,6
1154,152,1
13,206,0
4093,153,4
311,206,0
1885,151,1
1835,151,1
3444,0,3
2128,0,2
1974,154,1
1833,152,1
2771,0,2
2398,0,2
809,206,0
1853,153,1
2048,1,2
3488,0,3
878,204,0
4010,152,4
650,207,0
1460,150,1
4055,151,4
893,205,0
4395,0,7
2903,0,2
2780,0,2
2653,0,2
1949,154,1
2491,0,2
1995,153,1
137,206,0
3410,0,3
39,207,0
2819,0,2
1268,151,1
838,205,0
504,204,0
3270,0,3
552,205,0
1580,153,1
1631,153,1
2612,0,2
1463,153,1
2444,0,2
23,205,0
684,204,0
54,206,0
1155,150,1
3089,0,3
4108,0,5
3499,0,3
2924,1,2
293,204,0
3703,0,3
1642,151,1
3397,0,3
3739,0,3
1990,151,1
3945,0,3
1202,151,1
2556,0,2
133,205,0
4162,0,5
4392,0,7
1883,149,1
374,204,0
731,203,0
3525,0,3
4140,0,5
3435,0,3
1703,152,1
3892,0,3
4271,0,6
3135,0,3
1561,150,1
3368,0,3
794,204,0
987,204,0
1398,153,1
3481,0,3
141,205,0
3951,0,3
3318,0,3
4268,0,6
3658,0,3
3416,0,3
2269,0,2
2508,0,2
2624,1,2
1067,157,1
3348,0,3
3775,0,3
2372,0,2
1184,150,1
2929,0,2
2974,0,2
399,206,0
424,205,0
206,205,0
1657,152,1
2781,1,2
718,205,0
1806,155,1
1537,152,1
1882,150,1
4350,0,7
2453,0,2
3042,0,3
2845,0,2
989,204,0
1410,153,1
1615,151,1
4018,152,4
4273,0,6
470,206,0
386,207,0
3220,0,3
2751,1,2
979,206,0
559,205,0
3324,0,3
725,204,0
273,204,0
1150,154,1
1993,154,1
472,206,0
1960,147,1
1929,156,1
360,206,0
576,205,0
109,205,0
3778,0,3
1502,148,1
3857,0,3
738,206,0
3459,0,3
2351,0,2
330,205,0
2833,0,2
1338,150,1
682,206,0
3591,0,3
3345,0,3
1358,148,1
767,205,0
1507,154,1
53,206,0
627,205,0
1301,153,1
3626,0,3
1732,152,1
808,206,0
34,206,0
2893,0,2
485,205,0
2980,0,2
3028,0,3
1664,152,1
3669,0,3
211,205,0
3266,0,3
3846,0,3
515,206,0
3970,0,3
2111,0,2
337,205,0
2836,0,2
1022,151,1
29,206,0
3325,0,3
888,206,0
2908,0,2
2676,0,2
202,205,0
1339,152,1
1985,149,1
533,205,0
3989,0,3
2040,1,2
3026,0,3
805,206,0
2848,0,2
24,205,0
1158,152,1
3053,0,3
2705,0,2
1204,153,1
3812,0,3
1616,150,1
519,205,0
1135,151,1
1178,152,1
4289,0,6
4065,156,4
3162,0,3
1557,155,1
551,205,0
2990,0,2
369,204,0
2996,0,2
2386,1,2
3035,0,3
1113,146,1
1249,151,1
2749,0,2
4221,0,6
3434,0,3
955,205,0
3808,0,3
3526,0,3
2499,0,2
3751,0,3
2507,0,2
2358,0,2
4225,0,6
163,205,0
996,205,0
213,206,0
3019,0,3
4205,0,6
357,205,0
1144,152,1
2810,0,2
3528,0,3
1944,154,1
2752,0,2
56,206,0
2401,0,2
328,205,0
2287,1,2
1374,148,1
4315,0,7
880,205,0
889,204,0
1536,156,1
1559,151,1
3209,0,3
3393,0,3
930,206,0
404,207,0
1547,150,1
3868,0,3
59,205,0
3032,0,3
2292,0,2
1734,154,1
506,205,0
153,205,0
1968,151,1
2862,0,2
2479,0,2
2154,0,2
4241,0,6
4066,154,4
3645,0,3
3930,0,3
349,206,0
501,205,0
3451,0,3
1052,155,1
3515,0,3
281,205,0
3321,0,3
2382,1,2
1046,149,1
142,205,0
1191,154,1
755,206,0
1856,149,1
2255,0,2
3084,0,3
239,207,0
2587,0,2
339,205,0
2116,0,2
3108,0,3
644,205,0
354,205,0
1297,151,1
788,206,0
4372,0,7
3923,0,3
4298,0,6
567,206,0
124,206,0
751,204,0
22,205,0
1893,153,1
945,206,0
4171,0,5
3949,0,3
3913,0,3
1057,154,1
3341,0,3
645,205,0
2913,0,2
1256,150,1
4090,154,4
2324,0,2
619,205,0
856,205,0
2877,0,2
246,205,0
2273,0,2
3815,0,3
1868,152,1
3582,0,3
3848,0,3
2150,0,2
896,206,0
2599,0,2
2162,0,2
445,205,0
279,204,0
4233,0,6
138,206,0
2121,0,2
4,205,0
2543,0,2
1922,153,1
3128,0,3
1438,152,1
2509,0,2
3033,0,3
3744,0,3
4156,0,5
417,205,0
2316,0,2
263,204,0
674,205,0
4164,0,5
38,205,0
1847,151,1
282,206,0
4326,0,7
1455,151,1
2727,0,2
2899,0,2
2668,0,2
3184,0,3
4231,0,6
4176,0,5
436,206,0
3432,0,3
3164,0,3
3381,0,3
1430,154,1
4375,0,7
626,207,0
1988,151,1
4152,1,5
3558,1,3
2355,0,2
1762,152,1
2690,0,2
1747,154,1
2375,0,2
4311,0,7
4227,0,6
1486,155,1
3306,0,3
752,204,0
3616,0,3
2535,0,2
3962,0,3
1719,152,1
1844,150,1
1618,150,1
3357,0,3
1494,151,1
40,205,0
2293,0,2
1971,156,1
4180,0,5
196,205,0
994,206,0
2915,0,2
4230,0,6
2598,0,2
2191,0,2
3824,0,3
670,205,0
495,204,0
1877,151,1
1078,152,1
654,204,0
1710,153,1
3867,0,3
3129,0,3
1359,153,1
3805,0,3
123,204,0
1468,153,1
3131,0,3
2251,0,2
1192,155,1
3842,0,3
3150,0,3
2842,0,2
2886,0,2
2756,0,2
1948,147,1
3733,0,3
2070,0,2
3660,0,3
1972,150,1
3506,0,3
33,205,0
3352,0,3
750,206,0
1416,147,1
1659,155,1
3315,0,3
1639,154,1
1614,154,1
457,205,0
2904,0,2
3354,0,3
2182,0,2
652,206,0
1951,151,1
4264,0,6
3910,0,3
2614,0,2
376,207,0
3112,1,3
2043,1,2
3275,0,3
680,204,0
934,207,0
296,204,0
2620,0,2
897,206,0
427,205,0
578,206,0
3818,0,3
4347,0,7
3024,0,3
1255,152,1
313,206,0
2714,0,2
523,205,0
819,205,0
2139,0,2
3538,0,3
2650,0,2
3207,0,3
4148,0,5
4077,153,4
690,205,0
1488,151,1
3148,0,3
4178,0,5
431,206,0
3861,0,3
3532,0,3
3983,0,3
1683,153,1
2964,0,2
4344,0,7
145,205,0
3648,0,3
3987,0,3
3791,0,3
1449,150,1
217,205,0
3617,0,3
4021,156,4
1958,152,1
283,205,0
1555,152,1
2002,0,2
84,205,0
3651,0,3
883,205,0
449,206,0
3456,0,3
1651,150,1
2895,0,2
1617,150,1
1489,150,1
569,205,0
1649,153,1
1165,148,1
393,205,0
1953,152,1
2033,0,2
2520,0,2
2973,0,2
1271,152,1
2380,0,2
3235,0,3
242,206,0
4220,0,6
1973,149,1
2898,0,2
895,203,0
1695,148,1
479,205,0
1253,157,1
2976,1,2
2697,0,2
4032,155,4
1560,152,1
2089,0,2
1978,151,1
1211,150,1
915,206,0
3062,0,3
1818,153,1
1585,153,1
2754,0,2
1908,153,1
87,206,0
3899,0,3
610,205,0
4291,0,6
2104,0,2
2284,0,2
2631,0,2
2403,0,2
3690,0,3
2920,0,2
2105,0,2
1349,151,1
826,206,0
4307,0,7
2892,0,2
2726,0,2
2562,0,2
909,207,0
3486,0,3
3854,0,3
1872,154,1
839,205,0
625,205,0
1012,152,1
4399,0,7
197,204,0
2834,0,2
4170,0,5
3855,0,3
3487,0,3
4345,0,7
1264,149,1
2937,0,2
1308,149,1
1063,156,1
3137,0,3
3383,0,3
1195,151,1
3401,0,3
1887,154,1
4353,0,7
1851,154,1
268,205,0
1668,153,1
777,206,0
2420,0,2
2984,0,2
4324,0,7
4206,0,6
2477,0,2
2026,0,2
2236,0,2
4057,150,4
2335,0,2
2935,0,2
4260,0,6
3843,0,3
253,205,0
1215,151,1
3947,0,3
1084,149,1
2517,0,2
373,206,0
164,205,0
1969,150,1
1916,155,1
1214,152,1
1244,149,1
2330,0,2
1138,151,1
3572,0,3
158,205,0
1143,153,1
1436,151,1
3294,0,3
1955,149,1
1387,151,1
2262,0,2
3005,0,3
3264,0,3
3140,0,3
3863,0,3
3628,0,3
3959,0,3
81,206,0
3326,0,3
1736,152,1
1027,152,1
717,206,0
2360,0,2
226,205,0
3600,0,3
2229,0,2
1059,153,1
2799,0,2
1751,151,1
1608,151,1
4229,0,6
2616,0,2
3592,0,3
2663,0,2
414,205,0
2933,0,2
3060,0,3
2123,0,2
827,205,0
3344,0,3
4314,0,7
1874,150,1
3922,0,3
2957,1,2
3838,0,3
2279,0,2
3014,0,3
1425,149,1
3875,0,3
135,205,0
1902,155,1
2678,1,2
440,205,0
1445,152,1
115,206,0
2272,0,2
2112,0,2
2525,0,2
3611,0,3
3340,0,3
689,205,0
1709,148,1
744,205,0
2289,0,2
1325,152,1
3445,0,3
1772,154,1
82,205,0
2487,0,2
2722,0,2
1011,155,1
2922,0,2
992,206,0
333,206,0
4051,156,4
2851,0,2
1388,153,1
997,205,0
1970,154,1
2659,0,2
927,204,0
2240,0,2
1674,152,1
2009,0,2
2093,0,2
4009,157,4
1611,150,1
89,206,0
3369,0,3
3284,0,3
1126,150,1
2647,0,2
4046,152,4
4346,0,7
1875,151,1
4080,157,4
3813,0,3
1765,147,1
140,207,0
597,206,0
2042,0,2
1061,153,1
2173,0,2
2441,0,2
618,205,0
791,206,0
1793,153,1
60,205,0
3407,0,3
147,206,0
1982,152,1
220,205,0
2679,0,2
3366,0,3
2209,0,2
3133,0,3
3736,0,3
1401,154,1
3501,0,3
1159,152,1
216,206,0
797,205,0
3105,0,3
3681,0,3
1689,154,1
2809,0,2
1365,149,1
2286,0,2
4146,0,5
2539,0,2
492,205,0
1207,154,1
2297,0,2
2247,0,2
1392,150,1
80,206,0
676,206,0
2807,0,2
2794,1,2
4005,156,4
1224,156,1
3877,0,3
381,204,0
1984,154,1
3841,0,3
1103,154,1
587,205,0
1980,149,1
3349,0,3
721,206,0
2826,0,2
100,206,0
2873,0,2
662,205,0
1302,153,1
3704,0,3
3110,0,3
2852,0,2
817,205,0
3710,0,3
2856,0,2
2844,1,2
712,206,0
1327,151,1
3534,0,3
2718,0,2
3096,0,3
1277,148,1
1565,151,1
1423,153,1
3711,0,3
1643,152,1
1490,151,1
3221,0,3
151,205,0
3723,0,3
2639,0,2
3872,0,3
532,206,0
