"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:467 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test58""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12223","0","true"
"160","12323","0","true"
"161","12423","0","true"
"162","12522","0","true"
"163","12622","0","true"
"164","12722","0","true"
"165","12822","0","true"
"166","12922","0","true"
"167","13022","0","true"
"168","13122","0","true"
"169","13222","0","true"
"170","13322","0","true"
"171","13422","0","true"
"172","13522","0","true"
"173","13622","0","true"
"174","13722","0","true"
"175","13822","0","true"
"176","13922","0","true"
"177","14022","0","true"
"178","14122","0","true"
"179","14222","0","true"
"180","14322","0","true"
"181","14422","0","true"
"182","14521","0","true"
"183","14621","0","true"
"184","14721","0","true"
"185","14821","0","true"
"186","14921","0","true"
"187","15021","0","true"
"188","15121","0","true"
"189","15221","0","true"
"190","15321","0","true"
"191","15421","0","true"
"192","15521","0","true"
"193","15620","0","true"
"194","15720","0","true"
"195","15820","0","true"
"196","15920","0","true"
"197","16020","0","true"
"198","16120","0","true"
"199","16220","0","true"
"200","16320","0","true"
"201","16420","0","true"
"202","16520","0","true"
"203","16620","0","true"
"204","16720","0","true"
"205","16820","0","true"
"206","16920","0","true"
"207","17020","0","true"
"208","17120","0","true"
"209","17220","0","true"
"210","17320","0","true"
"211","17420","0","true"
"212","17520","0","true"
"213","17620","0","true"
"214","17720","0","true"
"215","17820","0","true"
"216","17919","0","true"
"217","18019","0","true"
"218","18119","0","true"
"219","18219","0","true"
"220","18319","0","true"
"221","18419","0","true"
"222","18519","0","true"
"223","18619","0","true"
"224","18719","0","true"
"225","18819","0","true"
"226","18919","0","true"
"227","19019","0","true"
"228","19119","0","true"
"229","19219","0","true"
"230","19319","0","true"
"231","19419","0","true"
"232","19519","0","true"
"233","19619","0","true"
"234","19719","0","true"
"235","19819","0","true"
"236","19919","0","true"
"237","20019","0","true"
"238","20119","0","true"
"239","20219","0","true"
"240","20319","0","true"
"241","20419","0","true"
"242","20519","0","true"
"243","20619","0","true"
"244","20719","0","true"
"245","20819","0","true"
"246","20919","0","true"
"247","21019","0","true"
"248","21119","0","true"
"249","21219","0","true"
"250","21319","0","true"
"251","21419","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1280","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","3","0","true"
"7","5","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","20","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","31","0","true"
"28","31","0","true"
"29","32","0","true"
"30","32","0","true"
"31","34","0","true"
"32","36","0","true"
"33","40","0","true"
"34","42","0","true"
"35","42","0","true"
"36","44","0","true"
"37","44","0","true"
"38","46","0","true"
"39","50","0","true"
"40","52","0","true"
"41","54","0","true"
"42","57","0","true"
"43","60","0","true"
"44","62","0","true"
"45","63","0","true"
"46","67","0","true"
"47","70","0","true"
"48","71","0","true"
"49","72","0","true"
"50","73","0","true"
"51","76","0","true"
"52","79","0","true"
"53","81","0","true"
"54","81","0","true"
"55","86","0","true"
"56","90","0","true"
"57","92","0","true"
"58","95","0","true"
"59","96","0","true"
"60","97","0","true"
"61","101","0","true"
"62","103","0","true"
"63","103","0","true"
"64","105","0","true"
"65","105","0","true"
"66","106","0","true"
"67","108","0","true"
"68","108","0","true"
"69","109","0","true"
"70","110","0","true"
"71","111","0","true"
"72","112","0","true"
"73","114","0","true"
"74","115","0","true"
"75","118","0","true"
"76","118","0","true"
"77","120","0","true"
"78","122","0","true"
"79","123","0","true"
"80","127","0","true"
"81","129","0","true"
"82","130","0","true"
"83","134","0","true"
"84","136","0","true"
"85","137","0","true"
"86","140","0","true"
"87","142","0","true"
"88","145","0","true"
"89","150","0","true"
"90","155","0","true"
"91","158","0","true"
"92","160","0","true"
"93","167","0","true"
"94","169","0","true"
"95","170","0","true"
"96","174","0","true"
"97","177","0","true"
"98","178","0","true"
"99","182","0","true"
"100","183","0","true"
"101","186","0","true"
"102","191","0","true"
"103","192","0","true"
"104","194","0","true"
"105","196","0","true"
"106","198","0","true"
"107","201","0","true"
"108","203","0","true"
"109","206","0","true"
"110","210","0","true"
"111","218","0","true"
"112","220","0","true"
"113","222","0","true"
"114","226","0","true"
"115","228","0","true"
"116","230","0","true"
"117","237","0","true"
"118","238","0","true"
"119","239","0","true"
"120","241","0","true"
"121","247","0","true"
"122","250","0","true"
"123","252","0","true"
"124","253","0","true"
"125","258","0","true"
"126","263","0","true"
"127","267","0","true"
"128","271","0","true"
"129","276","0","true"
"130","284","0","true"
"131","290","0","true"
"132","293","0","true"
"133","297","0","true"
"134","299","0","true"
"135","302","0","true"
"136","307","0","true"
"137","314","0","true"
"138","318","0","true"
"139","322","0","true"
"140","327","0","true"
"141","330","0","true"
"142","335","0","true"
"143","337","0","true"
"144","343","0","true"
"145","346","0","true"
"146","349","0","true"
"147","354","0","true"
"148","357","0","true"
"149","364","0","true"
"150","366","0","true"
"151","371","0","true"
"152","377","0","true"
"153","382","0","true"
"154","387","0","true"
"155","398","0","true"
"156","399","0","true"
"157","406","0","true"
"158","408","0","true"
"159","415","0","true"
"160","418","0","true"
"161","424","0","true"
"162","432","0","true"
"163","437","0","true"
"164","443","0","true"
"165","448","0","true"
"166","456","0","true"
"167","457","0","true"
"168","461","0","true"
"169","470","0","true"
"170","474","0","true"
"171","482","0","true"
"172","491","0","true"
"173","496","0","true"
"174","502","0","true"
"175","507","0","true"
"176","513","0","true"
"177","518","0","true"
"178","526","0","true"
"179","532","0","true"
"180","534","0","true"
"181","541","0","true"
"182","544","0","true"
"183","552","0","true"
"184","556","0","true"
"185","559","0","true"
"186","563","0","true"
"187","564","0","true"
"188","572","0","true"
"189","578","0","true"
"190","586","0","true"
"191","594","0","true"
"192","598","0","true"
"193","604","0","true"
"194","611","0","true"
"195","617","0","true"
"196","620","0","true"
"197","632","0","true"
"198","639","0","true"
"199","645","0","true"
"200","656","0","true"
"201","667","0","true"
"202","674","0","true"
"203","685","0","true"
"204","696","0","true"
"205","706","0","true"
"206","713","0","true"
"207","723","0","true"
"208","728","0","true"
"209","737","0","true"
"210","747","0","true"
"211","759","0","true"
"212","768","0","true"
"213","781","0","true"
"214","791","0","true"
"215","796","0","true"
"216","806","0","true"
"217","815","0","true"
"218","823","0","true"
"219","835","0","true"
"220","843","0","true"
"221","848","0","true"
"222","854","0","true"
"223","861","0","true"
"224","868","0","true"
"225","877","0","true"
"226","888","0","true"
"227","898","0","true"
"228","908","0","true"
"229","922","0","true"
"230","932","0","true"
"231","941","0","true"
"232","949","0","true"
"233","960","0","true"
"234","974","0","true"
"235","988","0","true"
"236","1004","0","true"
"237","1014","0","true"
"238","1023","0","true"
"239","1038","0","true"
"240","1054","0","true"
"241","1067","0","true"
"242","1080","0","true"
"243","1089","0","true"
"244","1097","0","true"
"245","1106","0","true"
"246","1119","0","true"
"247","1139","0","true"
"248","1152","0","true"
"249","1168","0","true"
"250","1178","0","true"
"251","1185","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","292","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","16","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","18","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","23","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","30","0","true"
"27","30","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","30","0","true"
"32","31","0","true"
"33","33","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","38","0","true"
"38","39","0","true"
"39","41","0","true"
"40","44","0","true"
"41","44","0","true"
"42","46","0","true"
"43","46","0","true"
"44","47","0","true"
"45","49","0","true"
"46","49","0","true"
"47","49","0","true"
"48","49","0","true"
"49","50","0","true"
"50","50","0","true"
"51","50","0","true"
"52","52","0","true"
"53","52","0","true"
"54","53","0","true"
"55","55","0","true"
"56","57","0","true"
"57","57","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","62","0","true"
"65","62","0","true"
"66","63","0","true"
"67","63","0","true"
"68","65","0","true"
"69","67","0","true"
"70","68","0","true"
"71","70","0","true"
"72","72","0","true"
"73","76","0","true"
"74","78","0","true"
"75","80","0","true"
"76","82","0","true"
"77","82","0","true"
"78","84","0","true"
"79","85","0","true"
"80","87","0","true"
"81","88","0","true"
"82","88","0","true"
"83","90","0","true"
"84","93","0","true"
"85","94","0","true"
"86","94","0","true"
"87","94","0","true"
"88","95","0","true"
"89","95","0","true"
"90","97","0","true"
"91","97","0","true"
"92","97","0","true"
"93","99","0","true"
"94","99","0","true"
"95","99","0","true"
"96","99","0","true"
"97","99","0","true"
"98","101","0","true"
"99","102","0","true"
"100","104","0","true"
"101","107","0","true"
"102","109","0","true"
"103","110","0","true"
"104","111","0","true"
"105","112","0","true"
"106","112","0","true"
"107","112","0","true"
"108","112","0","true"
"109","114","0","true"
"110","114","0","true"
"111","115","0","true"
"112","115","0","true"
"113","117","0","true"
"114","119","0","true"
"115","119","0","true"
"116","120","0","true"
"117","120","0","true"
"118","121","0","true"
"119","123","0","true"
"120","123","0","true"
"121","123","0","true"
"122","125","0","true"
"123","125","0","true"
"124","126","0","true"
"125","127","0","true"
"126","128","0","true"
"127","128","0","true"
"128","128","0","true"
"129","129","0","true"
"130","131","0","true"
"131","132","0","true"
"132","133","0","true"
"133","133","0","true"
"134","133","0","true"
"135","137","0","true"
"136","137","0","true"
"137","137","0","true"
"138","137","0","true"
"139","138","0","true"
"140","141","0","true"
"141","143","0","true"
"142","145","0","true"
"143","146","0","true"
"144","147","0","true"
"145","150","0","true"
"146","151","0","true"
"147","154","0","true"
"148","157","0","true"
"149","157","0","true"
"150","158","0","true"
"151","160","0","true"
"152","160","0","true"
"153","162","0","true"
"154","164","0","true"
"155","164","0","true"
"156","165","0","true"
"157","167","0","true"
"158","169","0","true"
"159","170","0","true"
"160","172","0","true"
"161","174","0","true"
"162","176","0","true"
"163","176","0","true"
"164","176","0","true"
"165","177","0","true"
"166","179","0","true"
"167","181","0","true"
"168","182","0","true"
"169","185","0","true"
"170","189","0","true"
"171","190","0","true"
"172","191","0","true"
"173","191","0","true"
"174","192","0","true"
"175","192","0","true"
"176","194","0","true"
"177","194","0","true"
"178","195","0","true"
"179","195","0","true"
"180","196","0","true"
"181","199","0","true"
"182","201","0","true"
"183","203","0","true"
"184","204","0","true"
"185","204","0","true"
"186","204","0","true"
"187","204","0","true"
"188","206","0","true"
"189","209","0","true"
"190","212","0","true"
"191","214","0","true"
"192","215","0","true"
"193","217","0","true"
"194","218","0","true"
"195","221","0","true"
"196","223","0","true"
"197","224","0","true"
"198","224","0","true"
"199","227","0","true"
"200","230","0","true"
"201","231","0","true"
"202","231","0","true"
"203","232","0","true"
"204","234","0","true"
"205","235","0","true"
"206","236","0","true"
"207","237","0","true"
"208","238","0","true"
"209","239","0","true"
"210","239","0","true"
"211","239","0","true"
"212","239","0","true"
"213","240","0","true"
"214","242","0","true"
"215","245","0","true"
"216","246","0","true"
"217","246","0","true"
"218","246","0","true"
"219","251","0","true"
"220","253","0","true"
"221","254","0","true"
"222","257","0","true"
"223","258","0","true"
"224","260","0","true"
"225","261","0","true"
"226","262","0","true"
"227","263","0","true"
"228","265","0","true"
"229","265","0","true"
"230","266","0","true"
"231","267","0","true"
"232","268","0","true"
"233","269","0","true"
"234","269","0","true"
"235","269","0","true"
"236","272","0","true"
"237","272","0","true"
"238","272","0","true"
"239","274","0","true"
"240","275","0","true"
"241","278","0","true"
"242","280","0","true"
"243","281","0","true"
"244","281","0","true"
"245","281","0","true"
"246","282","0","true"
"247","282","0","true"
"248","285","0","true"
"249","288","0","true"
"250","289","0","true"
"251","291","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","7","0","true"
"3","9","0","true"
"4","9","0","true"
"5","11","0","true"
"6","11","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","18","0","true"
"16","19","0","true"
"17","20","0","true"
"18","20","0","true"
"19","23","0","true"
"20","24","0","true"
"21","24","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","27","0","true"
"26","27","0","true"
"27","31","0","true"
"28","32","0","true"
"29","32","0","true"
"30","34","0","true"
"31","34","0","true"
"32","34","0","true"
"33","35","0","true"
"34","36","0","true"
"35","38","0","true"
"36","40","0","true"
"37","41","0","true"
"38","43","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","48","0","true"
"43","49","0","true"
"44","50","0","true"
"45","51","0","true"
"46","52","0","true"
"47","53","0","true"
"48","53","0","true"
"49","53","0","true"
"50","55","0","true"
"51","58","0","true"
"52","59","0","true"
"53","61","0","true"
"54","62","0","true"
"55","63","0","true"
"56","64","0","true"
"57","64","0","true"
"58","68","0","true"
"59","69","0","true"
"60","71","0","true"
"61","73","0","true"
"62","74","0","true"
"63","76","0","true"
"64","79","0","true"
"65","79","0","true"
"66","79","0","true"
"67","81","0","true"
"68","82","0","true"
"69","84","0","true"
"70","86","0","true"
"71","87","0","true"
"72","89","0","true"
"73","91","0","true"
"74","91","0","true"
"75","92","0","true"
"76","93","0","true"
"77","93","0","true"
"78","94","0","true"
"79","94","0","true"
"80","96","0","true"
"81","97","0","true"
"82","99","0","true"
"83","100","0","true"
"84","100","0","true"
"85","102","0","true"
"86","103","0","true"
"87","104","0","true"
"88","105","0","true"
"89","106","0","true"
"90","106","0","true"
"91","107","0","true"
"92","107","0","true"
"93","109","0","true"
"94","109","0","true"
"95","110","0","true"
"96","111","0","true"
"97","111","0","true"
"98","113","0","true"
"99","114","0","true"
"100","114","0","true"
"101","116","0","true"
"102","117","0","true"
"103","120","0","true"
"104","121","0","true"
"105","122","0","true"
"106","122","0","true"
"107","122","0","true"
"108","123","0","true"
"109","123","0","true"
"110","123","0","true"
"111","123","0","true"
"112","123","0","true"
"113","123","0","true"
"114","126","0","true"
"115","127","0","true"
"116","128","0","true"
"117","131","0","true"
"118","133","0","true"
"119","135","0","true"
"120","135","0","true"
"121","136","0","true"
"122","136","0","true"
"123","137","0","true"
"124","139","0","true"
"125","141","0","true"
"126","142","0","true"
"127","143","0","true"
"128","144","0","true"
"129","145","0","true"
"130","146","0","true"
"131","146","0","true"
"132","146","0","true"
"133","147","0","true"
"134","147","0","true"
"135","148","0","true"
"136","148","0","true"
"137","148","0","true"
"138","148","0","true"
"139","148","0","true"
"140","150","0","true"
"141","150","0","true"
"142","150","0","true"
"143","151","0","true"
"144","151","0","true"
"145","154","0","true"
"146","154","0","true"
"147","154","0","true"
"148","157","0","true"
"149","158","0","true"
"150","158","0","true"
"151","160","0","true"
"152","160","0","true"
"153","160","0","true"
"154","160","0","true"
"155","160","0","true"
"156","160","0","true"
"157","162","0","true"
"158","164","0","true"
"159","166","0","true"
"160","166","0","true"
"161","166","0","true"
"162","167","0","true"
"163","169","0","true"
"164","170","0","true"
"165","175","0","true"
"166","175","0","true"
"167","177","0","true"
"168","177","0","true"
"169","177","0","true"
"170","181","0","true"
"171","182","0","true"
"172","183","0","true"
"173","184","0","true"
"174","185","0","true"
"175","185","0","true"
"176","185","0","true"
"177","186","0","true"
"178","188","0","true"
"179","189","0","true"
"180","189","0","true"
"181","190","0","true"
"182","191","0","true"
"183","193","0","true"
"184","195","0","true"
"185","195","0","true"
"186","195","0","true"
"187","196","0","true"
"188","199","0","true"
"189","200","0","true"
"190","203","0","true"
"191","205","0","true"
"192","207","0","true"
"193","208","0","true"
"194","208","0","true"
"195","208","0","true"
"196","209","0","true"
"197","209","0","true"
"198","210","0","true"
"199","210","0","true"
"200","213","0","true"
"201","213","0","true"
"202","214","0","true"
"203","215","0","true"
"204","216","0","true"
"205","216","0","true"
"206","216","0","true"
"207","217","0","true"
"208","219","0","true"
"209","220","0","true"
"210","221","0","true"
"211","222","0","true"
"212","222","0","true"
"213","223","0","true"
"214","223","0","true"
"215","224","0","true"
"216","224","0","true"
"217","229","0","true"
"218","232","0","true"
"219","233","0","true"
"220","233","0","true"
"221","235","0","true"
"222","235","0","true"
"223","236","0","true"
"224","237","0","true"
"225","238","0","true"
"226","239","0","true"
"227","240","0","true"
"228","240","0","true"
"229","240","0","true"
"230","242","0","true"
"231","243","0","true"
"232","243","0","true"
"233","243","0","true"
"234","244","0","true"
"235","245","0","true"
"236","247","0","true"
"237","248","0","true"
"238","249","0","true"
"239","250","0","true"
"240","251","0","true"
"241","251","0","true"
"242","251","0","true"
"243","253","0","true"
"244","253","0","true"
"245","254","0","true"
"246","254","0","true"
"247","255","0","true"
"248","257","0","true"
"249","258","0","true"
"250","259","0","true"
"251","259","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.08000000000000006","0","true"
"3","0.21700000000000016","0","true"
"4","0.5460000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
