"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:37:620 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test94""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","111","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010179999999999993","0","true"
"5","0.010219999999999991","0","true"
"6","0.010219999999999991","0","true"
"7","0.01022999999999999","0","true"
"8","0.01023999999999999","0","true"
"9","0.01024999999999999","0","true"
"10","0.01024999999999999","0","true"
"11","0.01025999999999999","0","true"
"12","0.01025999999999999","0","true"
"13","0.01026999999999999","0","true"
"14","0.01026999999999999","0","true"
"15","0.010279999999999989","0","true"
"16","0.010279999999999989","0","true"
"17","0.010279999999999989","0","true"
"18","0.010279999999999989","0","true"
"19","0.010279999999999989","0","true"
"20","0.010279999999999989","0","true"
"21","0.010279999999999989","0","true"
"22","0.010279999999999989","0","true"
"23","0.010279999999999989","0","true"
"24","0.010279999999999989","0","true"
"25","0.010279999999999989","0","true"
"26","0.010279999999999989","0","true"
"27","0.010279999999999989","0","true"
"28","0.010279999999999989","0","true"
"29","0.010279999999999989","0","true"
"30","0.010279999999999989","0","true"
"31","0.010279999999999989","0","true"
"32","0.010279999999999989","0","true"
"33","0.010279999999999989","0","true"
"34","0.010279999999999989","0","true"
"35","0.010279999999999989","0","true"
"36","0.010279999999999989","0","true"
"37","0.010279999999999989","0","true"
"38","0.010279999999999989","0","true"
"39","0.010279999999999989","0","true"
"40","0.010279999999999989","0","true"
"41","0.010279999999999989","0","true"
"42","0.010279999999999989","0","true"
"43","0.010279999999999989","0","true"
"44","0.010279999999999989","0","true"
"45","0.010279999999999989","0","true"
"46","0.010279999999999989","0","true"
"47","0.010279999999999989","0","true"
"48","0.010279999999999989","0","true"
"49","0.010279999999999989","0","true"
"50","0.010279999999999989","0","true"
"51","0.010279999999999989","0","true"
"52","0.010279999999999989","0","true"
"53","0.010279999999999989","0","true"
"54","0.010279999999999989","0","true"
"55","0.010279999999999989","0","true"
"56","0.010279999999999989","0","true"
"57","0.010279999999999989","0","true"
"58","0.010279999999999989","0","true"
"59","0.010279999999999989","0","true"
"60","0.010279999999999989","0","true"
"61","0.010279999999999989","0","true"
"62","0.010279999999999989","0","true"
"63","0.010279999999999989","0","true"
"64","0.010279999999999989","0","true"
"65","0.010279999999999989","0","true"
"66","0.010279999999999989","0","true"
"67","0.010279999999999989","0","true"
"68","0.010279999999999989","0","true"
"69","0.010279999999999989","0","true"
"70","0.010279999999999989","0","true"
"71","0.010279999999999989","0","true"
"72","0.010279999999999989","0","true"
"73","0.010279999999999989","0","true"
"74","0.010279999999999989","0","true"
"75","0.010279999999999989","0","true"
"76","0.010279999999999989","0","true"
"77","0.010279999999999989","0","true"
"78","0.010279999999999989","0","true"
"79","0.010279999999999989","0","true"
"80","0.010279999999999989","0","true"
"81","0.010279999999999989","0","true"
"82","0.010279999999999989","0","true"
"83","0.010279999999999989","0","true"
"84","0.010279999999999989","0","true"
"85","0.010279999999999989","0","true"
"86","0.010279999999999989","0","true"
"87","0.010279999999999989","0","true"
"88","0.010279999999999989","0","true"
"89","0.010279999999999989","0","true"
"90","0.010279999999999989","0","true"
"91","0.010279999999999989","0","true"
"92","0.010279999999999989","0","true"
"93","0.010279999999999989","0","true"
"94","0.010279999999999989","0","true"
"95","0.010279999999999989","0","true"
"96","0.010279999999999989","0","true"
"97","0.010279999999999989","0","true"
"98","0.010279999999999989","0","true"
"99","0.010279999999999989","0","true"
"100","0.010279999999999989","0","true"
"101","0.010279999999999989","0","true"
"102","0.010279999999999989","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.011","0","true"
"6","0.011","0","true"
"7","0.011","0","true"
"8","0.011","0","true"
"9","0.011","0","true"
"10","0.011","0","true"
"11","0.011","0","true"
"12","0.011","0","true"
"13","0.011","0","true"
"14","0.011","0","true"
"15","0.011","0","true"
"16","0.011","0","true"
"17","0.011","0","true"
"18","0.011","0","true"
"19","0.011","0","true"
"20","0.011","0","true"
"21","0.011","0","true"
"22","0.011","0","true"
"23","0.011","0","true"
"24","0.011","0","true"
"25","0.011","0","true"
"26","0.011","0","true"
"27","0.011","0","true"
"28","0.011","0","true"
"29","0.011","0","true"
"30","0.011","0","true"
"31","0.011","0","true"
"32","0.011","0","true"
"33","0.011","0","true"
"34","0.011","0","true"
"35","0.011","0","true"
"36","0.011","0","true"
"37","0.011","0","true"
"38","0.011","0","true"
"39","0.011","0","true"
"40","0.011","0","true"
"41","0.011","0","true"
"42","0.011","0","true"
"43","0.011","0","true"
"44","0.011","0","true"
"45","0.011","0","true"
"46","0.011","0","true"
"47","0.011","0","true"
"48","0.011","0","true"
"49","0.011","0","true"
"50","0.011","0","true"
"51","0.011","0","true"
"52","0.011","0","true"
"53","0.011","0","true"
"54","0.011","0","true"
"55","0.011","0","true"
"56","0.011","0","true"
"57","0.011","0","true"
"58","0.011","0","true"
"59","0.011","0","true"
"60","0.011","0","true"
"61","0.011","0","true"
"62","0.011","0","true"
"63","0.011","0","true"
"64","0.011","0","true"
"65","0.011","0","true"
"66","0.011","0","true"
"67","0.011","0","true"
"68","0.011","0","true"
"69","0.011","0","true"
"70","0.011","0","true"
"71","0.011","0","true"
"72","0.011","0","true"
"73","0.011","0","true"
"74","0.011","0","true"
"75","0.011","0","true"
"76","0.011","0","true"
"77","0.011","0","true"
"78","0.011","0","true"
"79","0.011","0","true"
"80","0.011","0","true"
"81","0.011","0","true"
"82","0.011","0","true"
"83","0.011","0","true"
"84","0.011","0","true"
"85","0.011","0","true"
"86","0.011","0","true"
"87","0.011","0","true"
"88","0.011","0","true"
"89","0.011","0","true"
"90","0.011","0","true"
"91","0.011","0","true"
"92","0.011","0","true"
"93","0.011","0","true"
"94","0.011","0","true"
"95","0.011","0","true"
"96","0.011","0","true"
"97","0.011","0","true"
"98","0.011","0","true"
"99","0.011","0","true"
"100","0.011","0","true"
"101","0.011","0","true"
"102","0.011","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01002","0","true"
"3","0.010029999999999999","0","true"
"4","0.010029999999999999","0","true"
"5","0.010029999999999999","0","true"
"6","0.010029999999999999","0","true"
"7","0.010029999999999999","0","true"
"8","0.010029999999999999","0","true"
"9","0.010029999999999999","0","true"
"10","0.010029999999999999","0","true"
"11","0.010029999999999999","0","true"
"12","0.010029999999999999","0","true"
"13","0.010029999999999999","0","true"
"14","0.010029999999999999","0","true"
"15","0.010029999999999999","0","true"
"16","0.010029999999999999","0","true"
"17","0.010029999999999999","0","true"
"18","0.010029999999999999","0","true"
"19","0.010029999999999999","0","true"
"20","0.010029999999999999","0","true"
"21","0.010029999999999999","0","true"
"22","0.010029999999999999","0","true"
"23","0.010029999999999999","0","true"
"24","0.010029999999999999","0","true"
"25","0.010029999999999999","0","true"
"26","0.010029999999999999","0","true"
"27","0.010029999999999999","0","true"
"28","0.010029999999999999","0","true"
"29","0.010029999999999999","0","true"
"30","0.010029999999999999","0","true"
"31","0.010029999999999999","0","true"
"32","0.010029999999999999","0","true"
"33","0.010029999999999999","0","true"
"34","0.010029999999999999","0","true"
"35","0.010029999999999999","0","true"
"36","0.010029999999999999","0","true"
"37","0.010029999999999999","0","true"
"38","0.010029999999999999","0","true"
"39","0.010029999999999999","0","true"
"40","0.010029999999999999","0","true"
"41","0.010029999999999999","0","true"
"42","0.010029999999999999","0","true"
"43","0.010029999999999999","0","true"
"44","0.010029999999999999","0","true"
"45","0.010029999999999999","0","true"
"46","0.010029999999999999","0","true"
"47","0.010029999999999999","0","true"
"48","0.010029999999999999","0","true"
"49","0.010029999999999999","0","true"
"50","0.010029999999999999","0","true"
"51","0.010029999999999999","0","true"
"52","0.010029999999999999","0","true"
"53","0.010029999999999999","0","true"
"54","0.010029999999999999","0","true"
"55","0.010029999999999999","0","true"
"56","0.010029999999999999","0","true"
"57","0.010029999999999999","0","true"
"58","0.010029999999999999","0","true"
"59","0.010029999999999999","0","true"
"60","0.010029999999999999","0","true"
"61","0.010029999999999999","0","true"
"62","0.010029999999999999","0","true"
"63","0.010029999999999999","0","true"
"64","0.010029999999999999","0","true"
"65","0.010029999999999999","0","true"
"66","0.010029999999999999","0","true"
"67","0.010029999999999999","0","true"
"68","0.010029999999999999","0","true"
"69","0.010029999999999999","0","true"
"70","0.010029999999999999","0","true"
"71","0.010029999999999999","0","true"
"72","0.010029999999999999","0","true"
"73","0.010029999999999999","0","true"
"74","0.010029999999999999","0","true"
"75","0.010029999999999999","0","true"
"76","0.010029999999999999","0","true"
"77","0.010029999999999999","0","true"
"78","0.010029999999999999","0","true"
"79","0.010029999999999999","0","true"
"80","0.010029999999999999","0","true"
"81","0.010029999999999999","0","true"
"82","0.010029999999999999","0","true"
"83","0.010029999999999999","0","true"
"84","0.010029999999999999","0","true"
"85","0.010029999999999999","0","true"
"86","0.010029999999999999","0","true"
"87","0.010029999999999999","0","true"
"88","0.010029999999999999","0","true"
"89","0.010029999999999999","0","true"
"90","0.010029999999999999","0","true"
"91","0.010029999999999999","0","true"
"92","0.010029999999999999","0","true"
"93","0.010029999999999999","0","true"
"94","0.010029999999999999","0","true"
"95","0.010029999999999999","0","true"
"96","0.010029999999999999","0","true"
"97","0.010029999999999999","0","true"
"98","0.010029999999999999","0","true"
"99","0.010029999999999999","0","true"
"100","0.010029999999999999","0","true"
"101","0.010029999999999999","0","true"
"102","0.010029999999999999","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435625","0","true"
"2","431246","0","true"
"3","426871","0","true"
"4","422491","0","true"
"5","418104","0","true"
"6","413717","0","true"
"7","409323","0","true"
"8","404938","0","true"
"9","400545","0","true"
"10","396148","0","true"
"11","391754","0","true"
"12","387361","0","true"
"13","382962","0","true"
"14","378564","0","true"
"15","374169","0","true"
"16","369771","0","true"
"17","365372","0","true"
"18","360972","0","true"
"19","356572","0","true"
"20","352173","0","true"
"21","347773","0","true"
"22","343374","0","true"
"23","338974","0","true"
"24","334574","0","true"
"25","330174","0","true"
"26","325774","0","true"
"27","321375","0","true"
"28","316975","0","true"
"29","312575","0","true"
"30","308175","0","true"
"31","303776","0","true"
"32","299376","0","true"
"33","294976","0","true"
"34","290576","0","true"
"35","286176","0","true"
"36","281776","0","true"
"37","277376","0","true"
"38","272976","0","true"
"39","268576","0","true"
"40","264176","0","true"
"41","259776","0","true"
"42","255376","0","true"
"43","250976","0","true"
"44","246576","0","true"
"45","242176","0","true"
"46","237776","0","true"
"47","233376","0","true"
"48","228976","0","true"
"49","224576","0","true"
"50","220176","0","true"
"51","215776","0","true"
"52","211376","0","true"
"53","206976","0","true"
"54","202576","0","true"
"55","198176","0","true"
"56","193776","0","true"
"57","189376","0","true"
"58","184976","0","true"
"59","180576","0","true"
"60","176176","0","true"
"61","171776","0","true"
"62","167376","0","true"
"63","162976","0","true"
"64","158576","0","true"
"65","154176","0","true"
"66","149776","0","true"
"67","145376","0","true"
"68","140976","0","true"
"69","136576","0","true"
"70","132176","0","true"
"71","127776","0","true"
"72","123376","0","true"
"73","118976","0","true"
"74","114576","0","true"
"75","110176","0","true"
"76","105776","0","true"
"77","101376","0","true"
"78","96976","0","true"
"79","92576","0","true"
"80","88176","0","true"
"81","83776","0","true"
"82","79376","0","true"
"83","74976","0","true"
"84","70576","0","true"
"85","66176","0","true"
"86","61776","0","true"
"87","57376","0","true"
"88","52976","0","true"
"89","48576","0","true"
"90","44176","0","true"
"91","39776","0","true"
"92","35376","0","true"
"93","30976","0","true"
"94","26576","0","true"
"95","22176","0","true"
"96","17776","0","true"
"97","13376","0","true"
"98","8976","0","true"
"99","4576","0","true"
"100","176","0","true"
"101","6","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","170","0","true"
"101","6","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6615","0","true"
"2","4851","0","true"
"3","3775","0","true"
"4","2982","0","true"
"5","2340","0","true"
"6","1860","0","true"
"7","1484","0","true"
"8","1198","0","true"
"9","980","0","true"
"10","780","0","true"
"11","628","0","true"
"12","522","0","true"
"13","447","0","true"
"14","367","0","true"
"15","303","0","true"
"16","262","0","true"
"17","214","0","true"
"18","178","0","true"
"19","141","0","true"
"20","115","0","true"
"21","103","0","true"
"22","91","0","true"
"23","75","0","true"
"24","66","0","true"
"25","56","0","true"
"26","42","0","true"
"27","36","0","true"
"28","27","0","true"
"29","24","0","true"
"30","22","0","true"
"31","19","0","true"
"32","17","0","true"
"33","13","0","true"
"34","10","0","true"
"35","10","0","true"
"36","8","0","true"
"37","7","0","true"
"38","6","0","true"
"39","6","0","true"
"40","5","0","true"
"41","4","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

