"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:48:651 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test94""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","69100","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","226"

"""turtles"""
"x","y","color","pen down?"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","4","0","true"
"63","4","0","true"
"64","4","0","true"
"65","4","0","true"
"66","4","0","true"
"67","4","0","true"
"68","4","0","true"
"69","4","0","true"
"70","4","0","true"
"71","4","0","true"
"72","4","0","true"
"73","4","0","true"
"74","4","0","true"
"75","4","0","true"
"76","4","0","true"
"77","4","0","true"
"78","4","0","true"
"79","4","0","true"
"80","4","0","true"
"81","4","0","true"
"82","4","0","true"
"83","4","0","true"
"84","4","0","true"
"85","4","0","true"
"86","4","0","true"
"87","4","0","true"
"88","4","0","true"
"89","4","0","true"
"90","4","0","true"
"91","4","0","true"
"92","4","0","true"
"93","4","0","true"
"94","4","0","true"
"95","4","0","true"
"96","4","0","true"
"97","4","0","true"
"98","4","0","true"
"99","4","0","true"
"100","4","0","true"
"101","4","0","true"
"102","4","0","true"
"103","4","0","true"
"104","4","0","true"
"105","4","0","true"
"106","4","0","true"
"107","4","0","true"
"108","4","0","true"
"109","4","0","true"
"110","4","0","true"
"111","4","0","true"
"112","4","0","true"
"113","4","0","true"
"114","4","0","true"
"115","4","0","true"
"116","4","0","true"
"117","4","0","true"
"118","4","0","true"
"119","4","0","true"
"120","4","0","true"
"121","4","0","true"
"122","4","0","true"
"123","4","0","true"
"124","4","0","true"
"125","4","0","true"
"126","4","0","true"
"127","4","0","true"
"128","4","0","true"
"129","4","0","true"
"130","4","0","true"
"131","4","0","true"
"132","4","0","true"
"133","4","0","true"
"134","4","0","true"
"135","4","0","true"
"136","4","0","true"
"137","4","0","true"
"138","4","0","true"
"139","4","0","true"
"140","4","0","true"
"141","4","0","true"
"142","4","0","true"
"143","4","0","true"
"144","4","0","true"
"145","4","0","true"
"146","4","0","true"
"147","4","0","true"
"148","4","0","true"
"149","4","0","true"
"150","4","0","true"
"151","4","0","true"
"152","4","0","true"
"153","4","0","true"
"154","4","0","true"
"155","4","0","true"
"156","4","0","true"
"157","4","0","true"
"158","4","0","true"
"159","4","0","true"
"160","4","0","true"
"161","4","0","true"
"162","4","0","true"
"163","4","0","true"
"164","4","0","true"
"165","4","0","true"
"166","4","0","true"
"167","4","0","true"
"168","4","0","true"
"169","4","0","true"
"170","4","0","true"
"171","4","0","true"
"172","4","0","true"
"173","4","0","true"
"174","4","0","true"
"175","4","0","true"
"176","4","0","true"
"177","4","0","true"
"178","4","0","true"
"179","4","0","true"
"180","4","0","true"
"181","4","0","true"
"182","4","0","true"
"183","4","0","true"
"184","4","0","true"
"185","4","0","true"
"186","4","0","true"
"187","4","0","true"
"188","4","0","true"
"189","4","0","true"
"190","4","0","true"
"191","4","0","true"
"192","4","0","true"
"193","4","0","true"
"194","4","0","true"
"195","4","0","true"
"196","4","0","true"
"197","4","0","true"
"198","4","0","true"
"199","4","0","true"
"200","4","0","true"
"201","4","0","true"
"202","4","0","true"
"203","4","0","true"
"204","4","0","true"
"205","4","0","true"
"206","4","0","true"
"207","4","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","4","0","true"
"213","4","0","true"
"214","4","0","true"
"215","4","0","true"
"216","4","0","true"
"217","4","0","true"
"218","4","0","true"
"219","4","0","true"
"220","4","0","true"
"221","4","0","true"
"222","4","0","true"
"223","4","0","true"
"224","4","0","true"
"225","4","0","true"
"226","4","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","39.6","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","10","0","true"
"13","10","0","true"
"14","10","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","13","0","true"
"22","13","0","true"
"23","13","0","true"
"24","13","0","true"
"25","13","0","true"
"26","13","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","16","0","true"
"35","17","0","true"
"36","17","0","true"
"37","17","0","true"
"38","17","0","true"
"39","19","0","true"
"40","19","0","true"
"41","19","0","true"
"42","19","0","true"
"43","20","0","true"
"44","20","0","true"
"45","20","0","true"
"46","20","0","true"
"47","21","0","true"
"48","21","0","true"
"49","22","0","true"
"50","22","0","true"
"51","22","0","true"
"52","22","0","true"
"53","23","0","true"
"54","23","0","true"
"55","25","0","true"
"56","25","0","true"
"57","25","0","true"
"58","26","0","true"
"59","26","0","true"
"60","26","0","true"
"61","26","0","true"
"62","26","0","true"
"63","26","0","true"
"64","26","0","true"
"65","26","0","true"
"66","26","0","true"
"67","27","0","true"
"68","27","0","true"
"69","27","0","true"
"70","27","0","true"
"71","27","0","true"
"72","27","0","true"
"73","27","0","true"
"74","28","0","true"
"75","29","0","true"
"76","29","0","true"
"77","29","0","true"
"78","29","0","true"
"79","29","0","true"
"80","29","0","true"
"81","30","0","true"
"82","30","0","true"
"83","32","0","true"
"84","32","0","true"
"85","32","0","true"
"86","32","0","true"
"87","33","0","true"
"88","33","0","true"
"89","33","0","true"
"90","33","0","true"
"91","33","0","true"
"92","34","0","true"
"93","36","0","true"
"94","36","0","true"
"95","36","0","true"
"96","36","0","true"
"97","36","0","true"
"98","36","0","true"
"99","37","0","true"
"100","37","0","true"
"101","37","0","true"
"102","37","0","true"
"103","37","0","true"
"104","37","0","true"
"105","37","0","true"
"106","37","0","true"
"107","37","0","true"
"108","37","0","true"
"109","37","0","true"
"110","37","0","true"
"111","37","0","true"
"112","37","0","true"
"113","37","0","true"
"114","37","0","true"
"115","37","0","true"
"116","37","0","true"
"117","37","0","true"
"118","37","0","true"
"119","37","0","true"
"120","37","0","true"
"121","37","0","true"
"122","37","0","true"
"123","37","0","true"
"124","37","0","true"
"125","37","0","true"
"126","37","0","true"
"127","37","0","true"
"128","37","0","true"
"129","37","0","true"
"130","37","0","true"
"131","37","0","true"
"132","37","0","true"
"133","37","0","true"
"134","37","0","true"
"135","37","0","true"
"136","37","0","true"
"137","37","0","true"
"138","37","0","true"
"139","37","0","true"
"140","37","0","true"
"141","37","0","true"
"142","37","0","true"
"143","37","0","true"
"144","37","0","true"
"145","37","0","true"
"146","37","0","true"
"147","37","0","true"
"148","37","0","true"
"149","37","0","true"
"150","37","0","true"
"151","37","0","true"
"152","37","0","true"
"153","37","0","true"
"154","37","0","true"
"155","37","0","true"
"156","37","0","true"
"157","37","0","true"
"158","37","0","true"
"159","37","0","true"
"160","37","0","true"
"161","37","0","true"
"162","37","0","true"
"163","37","0","true"
"164","37","0","true"
"165","37","0","true"
"166","37","0","true"
"167","37","0","true"
"168","37","0","true"
"169","37","0","true"
"170","37","0","true"
"171","37","0","true"
"172","37","0","true"
"173","37","0","true"
"174","37","0","true"
"175","37","0","true"
"176","37","0","true"
"177","37","0","true"
"178","37","0","true"
"179","37","0","true"
"180","37","0","true"
"181","37","0","true"
"182","37","0","true"
"183","37","0","true"
"184","37","0","true"
"185","37","0","true"
"186","37","0","true"
"187","37","0","true"
"188","37","0","true"
"189","37","0","true"
"190","37","0","true"
"191","37","0","true"
"192","37","0","true"
"193","37","0","true"
"194","37","0","true"
"195","37","0","true"
"196","37","0","true"
"197","37","0","true"
"198","37","0","true"
"199","37","0","true"
"200","37","0","true"
"201","37","0","true"
"202","37","0","true"
"203","37","0","true"
"204","37","0","true"
"205","37","0","true"
"206","37","0","true"
"207","37","0","true"
"208","37","0","true"
"209","37","0","true"
"210","37","0","true"
"211","37","0","true"
"212","37","0","true"
"213","37","0","true"
"214","37","0","true"
"215","37","0","true"
"216","37","0","true"
"217","37","0","true"
"218","37","0","true"
"219","37","0","true"
"220","37","0","true"
"221","37","0","true"
"222","37","0","true"
"223","37","0","true"
"224","37","0","true"
"225","37","0","true"
"226","37","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","42.9","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","5","0","true"
"13","6","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","7","0","true"
"18","7","0","true"
"19","10","0","true"
"20","10","0","true"
"21","11","0","true"
"22","12","0","true"
"23","12","0","true"
"24","13","0","true"
"25","14","0","true"
"26","15","0","true"
"27","15","0","true"
"28","15","0","true"
"29","15","0","true"
"30","16","0","true"
"31","16","0","true"
"32","18","0","true"
"33","19","0","true"
"34","19","0","true"
"35","19","0","true"
"36","19","0","true"
"37","21","0","true"
"38","21","0","true"
"39","21","0","true"
"40","21","0","true"
"41","22","0","true"
"42","22","0","true"
"43","23","0","true"
"44","24","0","true"
"45","27","0","true"
"46","27","0","true"
"47","27","0","true"
"48","27","0","true"
"49","27","0","true"
"50","29","0","true"
"51","30","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","31","0","true"
"56","31","0","true"
"57","31","0","true"
"58","32","0","true"
"59","32","0","true"
"60","32","0","true"
"61","32","0","true"
"62","33","0","true"
"63","33","0","true"
"64","34","0","true"
"65","34","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","34","0","true"
"71","34","0","true"
"72","34","0","true"
"73","35","0","true"
"74","35","0","true"
"75","35","0","true"
"76","35","0","true"
"77","35","0","true"
"78","35","0","true"
"79","35","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","35","0","true"
"85","35","0","true"
"86","35","0","true"
"87","35","0","true"
"88","35","0","true"
"89","36","0","true"
"90","36","0","true"
"91","37","0","true"
"92","39","0","true"
"93","40","0","true"
"94","40","0","true"
"95","40","0","true"
"96","40","0","true"
"97","40","0","true"
"98","40","0","true"
"99","40","0","true"
"100","40","0","true"
"101","40","0","true"
"102","40","0","true"
"103","40","0","true"
"104","40","0","true"
"105","40","0","true"
"106","40","0","true"
"107","40","0","true"
"108","40","0","true"
"109","40","0","true"
"110","40","0","true"
"111","40","0","true"
"112","40","0","true"
"113","40","0","true"
"114","40","0","true"
"115","40","0","true"
"116","40","0","true"
"117","40","0","true"
"118","40","0","true"
"119","40","0","true"
"120","40","0","true"
"121","40","0","true"
"122","40","0","true"
"123","40","0","true"
"124","40","0","true"
"125","40","0","true"
"126","40","0","true"
"127","40","0","true"
"128","40","0","true"
"129","40","0","true"
"130","40","0","true"
"131","40","0","true"
"132","40","0","true"
"133","40","0","true"
"134","40","0","true"
"135","40","0","true"
"136","40","0","true"
"137","40","0","true"
"138","40","0","true"
"139","40","0","true"
"140","40","0","true"
"141","40","0","true"
"142","40","0","true"
"143","40","0","true"
"144","40","0","true"
"145","40","0","true"
"146","40","0","true"
"147","40","0","true"
"148","40","0","true"
"149","40","0","true"
"150","40","0","true"
"151","40","0","true"
"152","40","0","true"
"153","40","0","true"
"154","40","0","true"
"155","40","0","true"
"156","40","0","true"
"157","40","0","true"
"158","40","0","true"
"159","40","0","true"
"160","40","0","true"
"161","40","0","true"
"162","40","0","true"
"163","40","0","true"
"164","40","0","true"
"165","40","0","true"
"166","40","0","true"
"167","40","0","true"
"168","40","0","true"
"169","40","0","true"
"170","40","0","true"
"171","40","0","true"
"172","40","0","true"
"173","40","0","true"
"174","40","0","true"
"175","40","0","true"
"176","40","0","true"
"177","40","0","true"
"178","40","0","true"
"179","40","0","true"
"180","40","0","true"
"181","40","0","true"
"182","40","0","true"
"183","40","0","true"
"184","40","0","true"
"185","40","0","true"
"186","40","0","true"
"187","40","0","true"
"188","40","0","true"
"189","40","0","true"
"190","40","0","true"
"191","40","0","true"
"192","40","0","true"
"193","40","0","true"
"194","40","0","true"
"195","40","0","true"
"196","40","0","true"
"197","40","0","true"
"198","40","0","true"
"199","40","0","true"
"200","40","0","true"
"201","40","0","true"
"202","40","0","true"
"203","40","0","true"
"204","40","0","true"
"205","40","0","true"
"206","40","0","true"
"207","40","0","true"
"208","40","0","true"
"209","40","0","true"
"210","40","0","true"
"211","40","0","true"
"212","40","0","true"
"213","40","0","true"
"214","40","0","true"
"215","40","0","true"
"216","40","0","true"
"217","40","0","true"
"218","40","0","true"
"219","40","0","true"
"220","40","0","true"
"221","40","0","true"
"222","40","0","true"
"223","40","0","true"
"224","40","0","true"
"225","40","0","true"
"226","40","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.05900000000000004","0","true"
"3","0.1470000000000001","0","true"
"4","0.2850000000000002","0","true"
"5","0.5490000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","226"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012799999999999983","0","true"
"3","0.013899999999999977","0","true"
"4","0.014399999999999974","0","true"
"5","0.015299999999999968","0","true"
"6","0.01689999999999996","0","true"
"7","0.018099999999999953","0","true"
"8","0.019499999999999944","0","true"
"9","0.020899999999999936","0","true"
"10","0.02209999999999993","0","true"
"11","0.02369999999999992","0","true"
"12","0.02539999999999991","0","true"
"13","0.0265999999999999","0","true"
"14","0.027399999999999897","0","true"
"15","0.02829999999999989","0","true"
"16","0.02989999999999988","0","true"
"17","0.03139999999999988","0","true"
"18","0.0320999999999999","0","true"
"19","0.03359999999999994","0","true"
"20","0.03519999999999999","0","true"
"21","0.03830000000000008","0","true"
"22","0.041000000000000154","0","true"
"23","0.04370000000000023","0","true"
"24","0.046300000000000306","0","true"
"25","0.049000000000000384","0","true"
"26","0.05140000000000045","0","true"
"27","0.05400000000000053","0","true"
"28","0.057400000000000624","0","true"
"29","0.0601000000000007","0","true"
"30","0.06210000000000076","0","true"
"31","0.06560000000000085","0","true"
"32","0.06920000000000096","0","true"
"33","0.07370000000000108","0","true"
"34","0.07670000000000117","0","true"
"35","0.08010000000000127","0","true"
"36","0.08310000000000135","0","true"
"37","0.08640000000000145","0","true"
"38","0.09090000000000158","0","true"
"39","0.09450000000000168","0","true"
"40","0.09780000000000177","0","true"
"41","0.10060000000000185","0","true"
"42","0.105800000000002","0","true"
"43","0.11160000000000217","0","true"
"44","0.11720000000000233","0","true"
"45","0.12250000000000248","0","true"
"46","0.12610000000000243","0","true"
"47","0.13110000000000188","0","true"
"48","0.13680000000000125","0","true"
"49","0.1436000000000005","0","true"
"50","0.14889999999999992","0","true"
"51","0.15349999999999941","0","true"
"52","0.15959999999999874","0","true"
"53","0.16669999999999796","0","true"
"54","0.1726999999999973","0","true"
"55","0.18129999999999635","0","true"
"56","0.18849999999999556","0","true"
"57","0.1971999999999946","0","true"
"58","0.2034999999999939","0","true"
"59","0.21279999999999288","0","true"
"60","0.22189999999999188","0","true"
"61","0.23289999999999067","0","true"
"62","0.2444999999999894","0","true"
"63","0.2534999999999884","0","true"
"64","0.26379999999998727","0","true"
"65","0.275399999999986","0","true"
"66","0.28649999999998477","0","true"
"67","0.2978999999999835","0","true"
"68","0.30949999999998223","0","true"
"69","0.32019999999998106","0","true"
"70","0.33299999999997965","0","true"
"71","0.34459999999997837","0","true"
"72","0.35909999999997677","0","true"
"73","0.37369999999997516","0","true"
"74","0.3868999999999737","0","true"
"75","0.4014999999999721","0","true"
"76","0.4187999999999702","0","true"
"77","0.4340999999999685","0","true"
"78","0.4515999999999666","0","true"
"79","0.46819999999996476","0","true"
"80","0.4875999999999626","0","true"
"81","0.5078999999999604","0","true"
"82","0.5260999999999584","0","true"
"83","0.5457999999999562","0","true"
"84","0.5688999999999537","0","true"
"85","0.5895999999999514","0","true"
"86","0.6103999999999491","0","true"
"87","0.6361999999999463","0","true"
"88","0.6612999999999435","0","true"
"89","0.6857999999999408","0","true"
"90","0.7093999999999382","0","true"
"91","0.7359999999999353","0","true"
"92","0.7608999999999325","0","true"
"93","0.7861999999999297","0","true"
"94","0.8124999999999268","0","true"
"95","0.8412999999999237","0","true"
"96","0.8724999999999202","0","true"
"97","0.9060999999999165","0","true"
"98","0.938199999999913","0","true"
"99","0.9749999999999089","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
"146","0.9999999999999062","0","true"
"147","0.9999999999999062","0","true"
"148","0.9999999999999062","0","true"
"149","0.9999999999999062","0","true"
"150","0.9999999999999062","0","true"
"151","0.9999999999999062","0","true"
"152","0.9999999999999062","0","true"
"153","0.9999999999999062","0","true"
"154","0.9999999999999062","0","true"
"155","0.9999999999999062","0","true"
"156","0.9999999999999062","0","true"
"157","0.9999999999999062","0","true"
"158","0.9999999999999062","0","true"
"159","0.9999999999999062","0","true"
"160","0.9999999999999062","0","true"
"161","0.9999999999999062","0","true"
"162","0.9999999999999062","0","true"
"163","0.9999999999999062","0","true"
"164","0.9999999999999062","0","true"
"165","0.9999999999999062","0","true"
"166","0.9999999999999062","0","true"
"167","0.9999999999999062","0","true"
"168","0.9999999999999062","0","true"
"169","0.9999999999999062","0","true"
