"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:32:875 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test77""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","167","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010079999999999997","0","true"
"2","0.010099999999999996","0","true"
"3","0.010129999999999995","0","true"
"4","0.010139999999999995","0","true"
"5","0.010149999999999994","0","true"
"6","0.010159999999999994","0","true"
"7","0.010169999999999993","0","true"
"8","0.010179999999999993","0","true"
"9","0.010189999999999992","0","true"
"10","0.010199999999999992","0","true"
"11","0.010219999999999991","0","true"
"12","0.010219999999999991","0","true"
"13","0.010219999999999991","0","true"
"14","0.01022999999999999","0","true"
"15","0.01022999999999999","0","true"
"16","0.01022999999999999","0","true"
"17","0.01022999999999999","0","true"
"18","0.01022999999999999","0","true"
"19","0.01022999999999999","0","true"
"20","0.01022999999999999","0","true"
"21","0.01022999999999999","0","true"
"22","0.01022999999999999","0","true"
"23","0.01022999999999999","0","true"
"24","0.01022999999999999","0","true"
"25","0.01022999999999999","0","true"
"26","0.01022999999999999","0","true"
"27","0.01022999999999999","0","true"
"28","0.01022999999999999","0","true"
"29","0.01022999999999999","0","true"
"30","0.01022999999999999","0","true"
"31","0.01022999999999999","0","true"
"32","0.01022999999999999","0","true"
"33","0.01022999999999999","0","true"
"34","0.01022999999999999","0","true"
"35","0.01022999999999999","0","true"
"36","0.01022999999999999","0","true"
"37","0.01022999999999999","0","true"
"38","0.01022999999999999","0","true"
"39","0.01022999999999999","0","true"
"40","0.01022999999999999","0","true"
"41","0.01022999999999999","0","true"
"42","0.01022999999999999","0","true"
"43","0.01022999999999999","0","true"
"44","0.01022999999999999","0","true"
"45","0.01022999999999999","0","true"
"46","0.01022999999999999","0","true"
"47","0.01022999999999999","0","true"
"48","0.01022999999999999","0","true"
"49","0.01022999999999999","0","true"
"50","0.01022999999999999","0","true"
"51","0.01022999999999999","0","true"
"52","0.01022999999999999","0","true"
"53","0.01022999999999999","0","true"
"54","0.01022999999999999","0","true"
"55","0.01022999999999999","0","true"
"56","0.01022999999999999","0","true"
"57","0.01022999999999999","0","true"
"58","0.01022999999999999","0","true"
"59","0.01022999999999999","0","true"
"60","0.01022999999999999","0","true"
"61","0.01022999999999999","0","true"
"62","0.01022999999999999","0","true"
"63","0.01022999999999999","0","true"
"64","0.01022999999999999","0","true"
"65","0.01022999999999999","0","true"
"66","0.01022999999999999","0","true"
"67","0.01022999999999999","0","true"
"68","0.01022999999999999","0","true"
"69","0.01022999999999999","0","true"
"70","0.01022999999999999","0","true"
"71","0.01022999999999999","0","true"
"72","0.01022999999999999","0","true"
"73","0.01022999999999999","0","true"
"74","0.01022999999999999","0","true"
"75","0.01022999999999999","0","true"
"76","0.01022999999999999","0","true"
"77","0.01022999999999999","0","true"
"78","0.01022999999999999","0","true"
"79","0.01022999999999999","0","true"
"80","0.01022999999999999","0","true"
"81","0.01022999999999999","0","true"
"82","0.01022999999999999","0","true"
"83","0.01022999999999999","0","true"
"84","0.01022999999999999","0","true"
"85","0.01022999999999999","0","true"
"86","0.01022999999999999","0","true"
"87","0.01022999999999999","0","true"
"88","0.01022999999999999","0","true"
"89","0.01022999999999999","0","true"
"90","0.01022999999999999","0","true"
"91","0.01022999999999999","0","true"
"92","0.01022999999999999","0","true"
"93","0.01022999999999999","0","true"
"94","0.01022999999999999","0","true"
"95","0.01022999999999999","0","true"
"96","0.01022999999999999","0","true"
"97","0.01022999999999999","0","true"
"98","0.01022999999999999","0","true"
"99","0.01022999999999999","0","true"
"100","0.01022999999999999","0","true"
"101","0.01022999999999999","0","true"
"102","0.01022999999999999","0","true"
"103","0.01022999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.014000000000000002","0","true"
"8","0.015000000000000003","0","true"
"9","0.015000000000000003","0","true"
"10","0.015000000000000003","0","true"
"11","0.015000000000000003","0","true"
"12","0.015000000000000003","0","true"
"13","0.015000000000000003","0","true"
"14","0.015000000000000003","0","true"
"15","0.015000000000000003","0","true"
"16","0.015000000000000003","0","true"
"17","0.015000000000000003","0","true"
"18","0.015000000000000003","0","true"
"19","0.015000000000000003","0","true"
"20","0.015000000000000003","0","true"
"21","0.015000000000000003","0","true"
"22","0.015000000000000003","0","true"
"23","0.015000000000000003","0","true"
"24","0.015000000000000003","0","true"
"25","0.015000000000000003","0","true"
"26","0.015000000000000003","0","true"
"27","0.015000000000000003","0","true"
"28","0.015000000000000003","0","true"
"29","0.015000000000000003","0","true"
"30","0.015000000000000003","0","true"
"31","0.015000000000000003","0","true"
"32","0.015000000000000003","0","true"
"33","0.015000000000000003","0","true"
"34","0.015000000000000003","0","true"
"35","0.015000000000000003","0","true"
"36","0.015000000000000003","0","true"
"37","0.015000000000000003","0","true"
"38","0.015000000000000003","0","true"
"39","0.015000000000000003","0","true"
"40","0.015000000000000003","0","true"
"41","0.015000000000000003","0","true"
"42","0.015000000000000003","0","true"
"43","0.015000000000000003","0","true"
"44","0.015000000000000003","0","true"
"45","0.015000000000000003","0","true"
"46","0.015000000000000003","0","true"
"47","0.015000000000000003","0","true"
"48","0.015000000000000003","0","true"
"49","0.015000000000000003","0","true"
"50","0.015000000000000003","0","true"
"51","0.015000000000000003","0","true"
"52","0.015000000000000003","0","true"
"53","0.015000000000000003","0","true"
"54","0.015000000000000003","0","true"
"55","0.015000000000000003","0","true"
"56","0.015000000000000003","0","true"
"57","0.015000000000000003","0","true"
"58","0.015000000000000003","0","true"
"59","0.015000000000000003","0","true"
"60","0.015000000000000003","0","true"
"61","0.015000000000000003","0","true"
"62","0.015000000000000003","0","true"
"63","0.015000000000000003","0","true"
"64","0.015000000000000003","0","true"
"65","0.015000000000000003","0","true"
"66","0.015000000000000003","0","true"
"67","0.015000000000000003","0","true"
"68","0.015000000000000003","0","true"
"69","0.015000000000000003","0","true"
"70","0.015000000000000003","0","true"
"71","0.015000000000000003","0","true"
"72","0.015000000000000003","0","true"
"73","0.015000000000000003","0","true"
"74","0.015000000000000003","0","true"
"75","0.015000000000000003","0","true"
"76","0.015000000000000003","0","true"
"77","0.015000000000000003","0","true"
"78","0.015000000000000003","0","true"
"79","0.015000000000000003","0","true"
"80","0.015000000000000003","0","true"
"81","0.015000000000000003","0","true"
"82","0.015000000000000003","0","true"
"83","0.015000000000000003","0","true"
"84","0.015000000000000003","0","true"
"85","0.015000000000000003","0","true"
"86","0.015000000000000003","0","true"
"87","0.015000000000000003","0","true"
"88","0.015000000000000003","0","true"
"89","0.015000000000000003","0","true"
"90","0.015000000000000003","0","true"
"91","0.015000000000000003","0","true"
"92","0.015000000000000003","0","true"
"93","0.015000000000000003","0","true"
"94","0.015000000000000003","0","true"
"95","0.015000000000000003","0","true"
"96","0.015000000000000003","0","true"
"97","0.015000000000000003","0","true"
"98","0.015000000000000003","0","true"
"99","0.015000000000000003","0","true"
"100","0.015000000000000003","0","true"
"101","0.015000000000000003","0","true"
"102","0.015000000000000003","0","true"
"103","0.015000000000000003","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01002","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.01002","0","true"
"8","0.01002","0","true"
"9","0.01002","0","true"
"10","0.01002","0","true"
"11","0.01002","0","true"
"12","0.01002","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.010029999999999999","0","true"
"27","0.010029999999999999","0","true"
"28","0.010029999999999999","0","true"
"29","0.010029999999999999","0","true"
"30","0.010029999999999999","0","true"
"31","0.010029999999999999","0","true"
"32","0.010029999999999999","0","true"
"33","0.010029999999999999","0","true"
"34","0.010029999999999999","0","true"
"35","0.010029999999999999","0","true"
"36","0.010029999999999999","0","true"
"37","0.010029999999999999","0","true"
"38","0.010029999999999999","0","true"
"39","0.010029999999999999","0","true"
"40","0.010029999999999999","0","true"
"41","0.010029999999999999","0","true"
"42","0.010029999999999999","0","true"
"43","0.010029999999999999","0","true"
"44","0.010029999999999999","0","true"
"45","0.010029999999999999","0","true"
"46","0.010029999999999999","0","true"
"47","0.010029999999999999","0","true"
"48","0.010029999999999999","0","true"
"49","0.010029999999999999","0","true"
"50","0.010029999999999999","0","true"
"51","0.010029999999999999","0","true"
"52","0.010029999999999999","0","true"
"53","0.010029999999999999","0","true"
"54","0.010029999999999999","0","true"
"55","0.010029999999999999","0","true"
"56","0.010029999999999999","0","true"
"57","0.010029999999999999","0","true"
"58","0.010029999999999999","0","true"
"59","0.010029999999999999","0","true"
"60","0.010029999999999999","0","true"
"61","0.010029999999999999","0","true"
"62","0.010029999999999999","0","true"
"63","0.010029999999999999","0","true"
"64","0.010029999999999999","0","true"
"65","0.010029999999999999","0","true"
"66","0.010029999999999999","0","true"
"67","0.010029999999999999","0","true"
"68","0.010029999999999999","0","true"
"69","0.010029999999999999","0","true"
"70","0.010029999999999999","0","true"
"71","0.010029999999999999","0","true"
"72","0.010029999999999999","0","true"
"73","0.010029999999999999","0","true"
"74","0.010029999999999999","0","true"
"75","0.010029999999999999","0","true"
"76","0.010029999999999999","0","true"
"77","0.010029999999999999","0","true"
"78","0.010029999999999999","0","true"
"79","0.010029999999999999","0","true"
"80","0.010029999999999999","0","true"
"81","0.010029999999999999","0","true"
"82","0.010029999999999999","0","true"
"83","0.010029999999999999","0","true"
"84","0.010029999999999999","0","true"
"85","0.010029999999999999","0","true"
"86","0.010029999999999999","0","true"
"87","0.010029999999999999","0","true"
"88","0.010029999999999999","0","true"
"89","0.010029999999999999","0","true"
"90","0.010029999999999999","0","true"
"91","0.010029999999999999","0","true"
"92","0.010029999999999999","0","true"
"93","0.010029999999999999","0","true"
"94","0.010029999999999999","0","true"
"95","0.010029999999999999","0","true"
"96","0.010029999999999999","0","true"
"97","0.010029999999999999","0","true"
"98","0.010029999999999999","0","true"
"99","0.010029999999999999","0","true"
"100","0.010029999999999999","0","true"
"101","0.010029999999999999","0","true"
"102","0.010029999999999999","0","true"
"103","0.010029999999999999","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435647","0","true"
"2","431275","0","true"
"3","426901","0","true"
"4","422523","0","true"
"5","418137","0","true"
"6","413748","0","true"
"7","409361","0","true"
"8","404973","0","true"
"9","400581","0","true"
"10","396188","0","true"
"11","391795","0","true"
"12","387401","0","true"
"13","383007","0","true"
"14","378612","0","true"
"15","374217","0","true"
"16","369821","0","true"
"17","365424","0","true"
"18","361026","0","true"
"19","356629","0","true"
"20","352229","0","true"
"21","347830","0","true"
"22","343430","0","true"
"23","339032","0","true"
"24","334633","0","true"
"25","330234","0","true"
"26","325836","0","true"
"27","321436","0","true"
"28","317036","0","true"
"29","312636","0","true"
"30","308236","0","true"
"31","303837","0","true"
"32","299437","0","true"
"33","295037","0","true"
"34","290637","0","true"
"35","286237","0","true"
"36","281838","0","true"
"37","277438","0","true"
"38","273038","0","true"
"39","268638","0","true"
"40","264238","0","true"
"41","259838","0","true"
"42","255438","0","true"
"43","251038","0","true"
"44","246638","0","true"
"45","242238","0","true"
"46","237838","0","true"
"47","233438","0","true"
"48","229038","0","true"
"49","224638","0","true"
"50","220238","0","true"
"51","215838","0","true"
"52","211438","0","true"
"53","207038","0","true"
"54","202638","0","true"
"55","198238","0","true"
"56","193838","0","true"
"57","189438","0","true"
"58","185038","0","true"
"59","180638","0","true"
"60","176238","0","true"
"61","171838","0","true"
"62","167438","0","true"
"63","163038","0","true"
"64","158638","0","true"
"65","154238","0","true"
"66","149838","0","true"
"67","145438","0","true"
"68","141038","0","true"
"69","136638","0","true"
"70","132238","0","true"
"71","127838","0","true"
"72","123438","0","true"
"73","119038","0","true"
"74","114638","0","true"
"75","110238","0","true"
"76","105838","0","true"
"77","101438","0","true"
"78","97038","0","true"
"79","92638","0","true"
"80","88238","0","true"
"81","83838","0","true"
"82","79438","0","true"
"83","75038","0","true"
"84","70638","0","true"
"85","66238","0","true"
"86","61838","0","true"
"87","57438","0","true"
"88","53038","0","true"
"89","48638","0","true"
"90","44238","0","true"
"91","39838","0","true"
"92","35438","0","true"
"93","31038","0","true"
"94","26638","0","true"
"95","22238","0","true"
"96","17838","0","true"
"97","13438","0","true"
"98","9038","0","true"
"99","4638","0","true"
"100","238","0","true"
"101","15","0","true"
"102","2","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","223","0","true"
"101","13","0","true"
"102","2","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6667","0","true"
"2","4902","0","true"
"3","3762","0","true"
"4","2943","0","true"
"5","2337","0","true"
"6","1891","0","true"
"7","1535","0","true"
"8","1262","0","true"
"9","1052","0","true"
"10","875","0","true"
"11","702","0","true"
"12","586","0","true"
"13","480","0","true"
"14","400","0","true"
"15","335","0","true"
"16","280","0","true"
"17","225","0","true"
"18","186","0","true"
"19","151","0","true"
"20","132","0","true"
"21","109","0","true"
"22","94","0","true"
"23","74","0","true"
"24","62","0","true"
"25","47","0","true"
"26","34","0","true"
"27","31","0","true"
"28","25","0","true"
"29","19","0","true"
"30","17","0","true"
"31","13","0","true"
"32","11","0","true"
"33","9","0","true"
"34","9","0","true"
"35","9","0","true"
"36","6","0","true"
"37","5","0","true"
"38","4","0","true"
"39","3","0","true"
"40","1","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

