"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:33:653 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test59""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","248000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12058","0","true"
"160","12158","0","true"
"161","12258","0","true"
"162","12358","0","true"
"163","12458","0","true"
"164","12558","0","true"
"165","12658","0","true"
"166","12758","0","true"
"167","12858","0","true"
"168","12958","0","true"
"169","13058","0","true"
"170","13158","0","true"
"171","13258","0","true"
"172","13357","0","true"
"173","13457","0","true"
"174","13557","0","true"
"175","13657","0","true"
"176","13757","0","true"
"177","13857","0","true"
"178","13957","0","true"
"179","14057","0","true"
"180","14157","0","true"
"181","14257","0","true"
"182","14357","0","true"
"183","14457","0","true"
"184","14557","0","true"
"185","14657","0","true"
"186","14757","0","true"
"187","14856","0","true"
"188","14956","0","true"
"189","15056","0","true"
"190","15156","0","true"
"191","15256","0","true"
"192","15356","0","true"
"193","15456","0","true"
"194","15556","0","true"
"195","15656","0","true"
"196","15755","0","true"
"197","15855","0","true"
"198","15954","0","true"
"199","16054","0","true"
"200","16154","0","true"
"201","16254","0","true"
"202","16353","0","true"
"203","16453","0","true"
"204","16553","0","true"
"205","16653","0","true"
"206","16753","0","true"
"207","16853","0","true"
"208","16953","0","true"
"209","17052","0","true"
"210","17152","0","true"
"211","17252","0","true"
"212","17351","0","true"
"213","17451","0","true"
"214","17551","0","true"
"215","17651","0","true"
"216","17751","0","true"
"217","17851","0","true"
"218","17951","0","true"
"219","18051","0","true"
"220","18151","0","true"
"221","18251","0","true"
"222","18351","0","true"
"223","18451","0","true"
"224","18551","0","true"
"225","18651","0","true"
"226","18751","0","true"
"227","18851","0","true"
"228","18951","0","true"
"229","19051","0","true"
"230","19151","0","true"
"231","19250","0","true"
"232","19350","0","true"
"233","19450","0","true"
"234","19550","0","true"
"235","19650","0","true"
"236","19750","0","true"
"237","19850","0","true"
"238","19950","0","true"
"239","20050","0","true"
"240","20149","0","true"
"241","20249","0","true"
"242","20349","0","true"
"243","20449","0","true"
"244","20549","0","true"
"245","20649","0","true"
"246","20749","0","true"
"247","20849","0","true"
"248","20949","0","true"
"249","21049","0","true"
"250","21149","0","true"
"251","21249","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1020","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","5","0","true"
"5","6","0","true"
"6","8","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","12","0","true"
"11","12","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","16","0","true"
"16","17","0","true"
"17","18","0","true"
"18","21","0","true"
"19","22","0","true"
"20","22","0","true"
"21","23","0","true"
"22","27","0","true"
"23","28","0","true"
"24","28","0","true"
"25","28","0","true"
"26","31","0","true"
"27","32","0","true"
"28","37","0","true"
"29","38","0","true"
"30","39","0","true"
"31","41","0","true"
"32","42","0","true"
"33","44","0","true"
"34","47","0","true"
"35","47","0","true"
"36","47","0","true"
"37","50","0","true"
"38","51","0","true"
"39","53","0","true"
"40","55","0","true"
"41","56","0","true"
"42","57","0","true"
"43","57","0","true"
"44","60","0","true"
"45","61","0","true"
"46","62","0","true"
"47","64","0","true"
"48","66","0","true"
"49","67","0","true"
"50","69","0","true"
"51","69","0","true"
"52","70","0","true"
"53","75","0","true"
"54","76","0","true"
"55","76","0","true"
"56","76","0","true"
"57","77","0","true"
"58","78","0","true"
"59","78","0","true"
"60","79","0","true"
"61","79","0","true"
"62","80","0","true"
"63","80","0","true"
"64","82","0","true"
"65","83","0","true"
"66","85","0","true"
"67","85","0","true"
"68","85","0","true"
"69","85","0","true"
"70","85","0","true"
"71","88","0","true"
"72","92","0","true"
"73","96","0","true"
"74","99","0","true"
"75","100","0","true"
"76","103","0","true"
"77","109","0","true"
"78","111","0","true"
"79","111","0","true"
"80","111","0","true"
"81","114","0","true"
"82","116","0","true"
"83","117","0","true"
"84","118","0","true"
"85","120","0","true"
"86","123","0","true"
"87","126","0","true"
"88","127","0","true"
"89","127","0","true"
"90","129","0","true"
"91","130","0","true"
"92","130","0","true"
"93","132","0","true"
"94","137","0","true"
"95","141","0","true"
"96","145","0","true"
"97","147","0","true"
"98","151","0","true"
"99","153","0","true"
"100","155","0","true"
"101","159","0","true"
"102","162","0","true"
"103","165","0","true"
"104","170","0","true"
"105","171","0","true"
"106","177","0","true"
"107","179","0","true"
"108","182","0","true"
"109","184","0","true"
"110","187","0","true"
"111","188","0","true"
"112","190","0","true"
"113","191","0","true"
"114","198","0","true"
"115","201","0","true"
"116","207","0","true"
"117","207","0","true"
"118","211","0","true"
"119","213","0","true"
"120","216","0","true"
"121","219","0","true"
"122","222","0","true"
"123","225","0","true"
"124","230","0","true"
"125","234","0","true"
"126","234","0","true"
"127","239","0","true"
"128","241","0","true"
"129","246","0","true"
"130","251","0","true"
"131","253","0","true"
"132","258","0","true"
"133","262","0","true"
"134","267","0","true"
"135","272","0","true"
"136","276","0","true"
"137","279","0","true"
"138","284","0","true"
"139","288","0","true"
"140","290","0","true"
"141","293","0","true"
"142","293","0","true"
"143","299","0","true"
"144","301","0","true"
"145","307","0","true"
"146","312","0","true"
"147","314","0","true"
"148","317","0","true"
"149","319","0","true"
"150","328","0","true"
"151","335","0","true"
"152","338","0","true"
"153","341","0","true"
"154","344","0","true"
"155","351","0","true"
"156","356","0","true"
"157","358","0","true"
"158","363","0","true"
"159","368","0","true"
"160","372","0","true"
"161","382","0","true"
"162","391","0","true"
"163","397","0","true"
"164","399","0","true"
"165","402","0","true"
"166","406","0","true"
"167","411","0","true"
"168","416","0","true"
"169","420","0","true"
"170","428","0","true"
"171","438","0","true"
"172","443","0","true"
"173","449","0","true"
"174","453","0","true"
"175","457","0","true"
"176","460","0","true"
"177","465","0","true"
"178","470","0","true"
"179","474","0","true"
"180","478","0","true"
"181","484","0","true"
"182","489","0","true"
"183","492","0","true"
"184","499","0","true"
"185","503","0","true"
"186","510","0","true"
"187","513","0","true"
"188","520","0","true"
"189","526","0","true"
"190","530","0","true"
"191","535","0","true"
"192","541","0","true"
"193","546","0","true"
"194","554","0","true"
"195","562","0","true"
"196","568","0","true"
"197","575","0","true"
"198","579","0","true"
"199","581","0","true"
"200","588","0","true"
"201","594","0","true"
"202","602","0","true"
"203","609","0","true"
"204","613","0","true"
"205","619","0","true"
"206","627","0","true"
"207","636","0","true"
"208","640","0","true"
"209","650","0","true"
"210","654","0","true"
"211","663","0","true"
"212","673","0","true"
"213","677","0","true"
"214","683","0","true"
"215","694","0","true"
"216","702","0","true"
"217","707","0","true"
"218","714","0","true"
"219","718","0","true"
"220","727","0","true"
"221","732","0","true"
"222","738","0","true"
"223","747","0","true"
"224","757","0","true"
"225","766","0","true"
"226","776","0","true"
"227","784","0","true"
"228","792","0","true"
"229","799","0","true"
"230","807","0","true"
"231","818","0","true"
"232","831","0","true"
"233","838","0","true"
"234","848","0","true"
"235","854","0","true"
"236","860","0","true"
"237","866","0","true"
"238","872","0","true"
"239","882","0","true"
"240","892","0","true"
"241","899","0","true"
"242","906","0","true"
"243","914","0","true"
"244","924","0","true"
"245","937","0","true"
"246","947","0","true"
"247","956","0","true"
"248","964","0","true"
"249","975","0","true"
"250","986","0","true"
"251","998","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","323","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","22","0","true"
"24","22","0","true"
"25","23","0","true"
"26","23","0","true"
"27","24","0","true"
"28","28","0","true"
"29","28","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","33","0","true"
"34","33","0","true"
"35","33","0","true"
"36","34","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","39","0","true"
"41","40","0","true"
"42","41","0","true"
"43","41","0","true"
"44","41","0","true"
"45","42","0","true"
"46","44","0","true"
"47","45","0","true"
"48","46","0","true"
"49","49","0","true"
"50","53","0","true"
"51","54","0","true"
"52","55","0","true"
"53","56","0","true"
"54","56","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","57","0","true"
"59","59","0","true"
"60","59","0","true"
"61","61","0","true"
"62","63","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","66","0","true"
"67","68","0","true"
"68","71","0","true"
"69","72","0","true"
"70","76","0","true"
"71","78","0","true"
"72","80","0","true"
"73","82","0","true"
"74","83","0","true"
"75","83","0","true"
"76","84","0","true"
"77","85","0","true"
"78","85","0","true"
"79","87","0","true"
"80","89","0","true"
"81","92","0","true"
"82","93","0","true"
"83","94","0","true"
"84","96","0","true"
"85","97","0","true"
"86","97","0","true"
"87","98","0","true"
"88","98","0","true"
"89","100","0","true"
"90","100","0","true"
"91","101","0","true"
"92","104","0","true"
"93","105","0","true"
"94","109","0","true"
"95","111","0","true"
"96","114","0","true"
"97","115","0","true"
"98","115","0","true"
"99","116","0","true"
"100","119","0","true"
"101","121","0","true"
"102","122","0","true"
"103","122","0","true"
"104","124","0","true"
"105","127","0","true"
"106","128","0","true"
"107","132","0","true"
"108","132","0","true"
"109","136","0","true"
"110","136","0","true"
"111","138","0","true"
"112","140","0","true"
"113","143","0","true"
"114","143","0","true"
"115","143","0","true"
"116","143","0","true"
"117","143","0","true"
"118","143","0","true"
"119","144","0","true"
"120","146","0","true"
"121","148","0","true"
"122","149","0","true"
"123","151","0","true"
"124","151","0","true"
"125","154","0","true"
"126","156","0","true"
"127","156","0","true"
"128","156","0","true"
"129","156","0","true"
"130","158","0","true"
"131","158","0","true"
"132","160","0","true"
"133","162","0","true"
"134","162","0","true"
"135","163","0","true"
"136","164","0","true"
"137","165","0","true"
"138","167","0","true"
"139","169","0","true"
"140","171","0","true"
"141","172","0","true"
"142","173","0","true"
"143","174","0","true"
"144","175","0","true"
"145","177","0","true"
"146","178","0","true"
"147","181","0","true"
"148","181","0","true"
"149","183","0","true"
"150","186","0","true"
"151","186","0","true"
"152","186","0","true"
"153","187","0","true"
"154","187","0","true"
"155","188","0","true"
"156","192","0","true"
"157","194","0","true"
"158","194","0","true"
"159","194","0","true"
"160","194","0","true"
"161","194","0","true"
"162","197","0","true"
"163","199","0","true"
"164","203","0","true"
"165","204","0","true"
"166","204","0","true"
"167","204","0","true"
"168","206","0","true"
"169","207","0","true"
"170","207","0","true"
"171","207","0","true"
"172","208","0","true"
"173","210","0","true"
"174","210","0","true"
"175","211","0","true"
"176","211","0","true"
"177","211","0","true"
"178","212","0","true"
"179","213","0","true"
"180","216","0","true"
"181","216","0","true"
"182","216","0","true"
"183","216","0","true"
"184","216","0","true"
"185","217","0","true"
"186","218","0","true"
"187","218","0","true"
"188","220","0","true"
"189","220","0","true"
"190","222","0","true"
"191","223","0","true"
"192","225","0","true"
"193","227","0","true"
"194","230","0","true"
"195","232","0","true"
"196","233","0","true"
"197","233","0","true"
"198","236","0","true"
"199","236","0","true"
"200","238","0","true"
"201","238","0","true"
"202","240","0","true"
"203","241","0","true"
"204","244","0","true"
"205","246","0","true"
"206","247","0","true"
"207","248","0","true"
"208","249","0","true"
"209","249","0","true"
"210","252","0","true"
"211","252","0","true"
"212","253","0","true"
"213","255","0","true"
"214","257","0","true"
"215","257","0","true"
"216","258","0","true"
"217","261","0","true"
"218","262","0","true"
"219","265","0","true"
"220","265","0","true"
"221","269","0","true"
"222","270","0","true"
"223","273","0","true"
"224","275","0","true"
"225","275","0","true"
"226","275","0","true"
"227","278","0","true"
"228","278","0","true"
"229","283","0","true"
"230","283","0","true"
"231","283","0","true"
"232","283","0","true"
"233","284","0","true"
"234","287","0","true"
"235","289","0","true"
"236","291","0","true"
"237","294","0","true"
"238","295","0","true"
"239","297","0","true"
"240","299","0","true"
"241","300","0","true"
"242","303","0","true"
"243","303","0","true"
"244","305","0","true"
"245","305","0","true"
"246","307","0","true"
"247","308","0","true"
"248","309","0","true"
"249","309","0","true"
"250","313","0","true"
"251","314","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","268","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","5","0","true"
"5","7","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","22","0","true"
"18","23","0","true"
"19","23","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","23","0","true"
"26","23","0","true"
"27","24","0","true"
"28","24","0","true"
"29","28","0","true"
"30","32","0","true"
"31","34","0","true"
"32","34","0","true"
"33","37","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","42","0","true"
"38","43","0","true"
"39","44","0","true"
"40","44","0","true"
"41","44","0","true"
"42","45","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","51","0","true"
"50","51","0","true"
"51","51","0","true"
"52","52","0","true"
"53","53","0","true"
"54","53","0","true"
"55","54","0","true"
"56","54","0","true"
"57","55","0","true"
"58","55","0","true"
"59","56","0","true"
"60","56","0","true"
"61","59","0","true"
"62","61","0","true"
"63","61","0","true"
"64","63","0","true"
"65","63","0","true"
"66","63","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","68","0","true"
"71","72","0","true"
"72","75","0","true"
"73","77","0","true"
"74","78","0","true"
"75","79","0","true"
"76","80","0","true"
"77","80","0","true"
"78","81","0","true"
"79","81","0","true"
"80","82","0","true"
"81","82","0","true"
"82","84","0","true"
"83","85","0","true"
"84","86","0","true"
"85","87","0","true"
"86","90","0","true"
"87","90","0","true"
"88","91","0","true"
"89","92","0","true"
"90","94","0","true"
"91","95","0","true"
"92","95","0","true"
"93","96","0","true"
"94","96","0","true"
"95","96","0","true"
"96","96","0","true"
"97","97","0","true"
"98","99","0","true"
"99","99","0","true"
"100","99","0","true"
"101","100","0","true"
"102","101","0","true"
"103","103","0","true"
"104","105","0","true"
"105","106","0","true"
"106","109","0","true"
"107","111","0","true"
"108","112","0","true"
"109","112","0","true"
"110","112","0","true"
"111","112","0","true"
"112","112","0","true"
"113","113","0","true"
"114","114","0","true"
"115","115","0","true"
"116","116","0","true"
"117","118","0","true"
"118","119","0","true"
"119","119","0","true"
"120","120","0","true"
"121","121","0","true"
"122","122","0","true"
"123","122","0","true"
"124","122","0","true"
"125","123","0","true"
"126","123","0","true"
"127","126","0","true"
"128","128","0","true"
"129","128","0","true"
"130","129","0","true"
"131","132","0","true"
"132","133","0","true"
"133","133","0","true"
"134","133","0","true"
"135","133","0","true"
"136","135","0","true"
"137","135","0","true"
"138","137","0","true"
"139","137","0","true"
"140","138","0","true"
"141","140","0","true"
"142","143","0","true"
"143","144","0","true"
"144","145","0","true"
"145","146","0","true"
"146","150","0","true"
"147","151","0","true"
"148","152","0","true"
"149","152","0","true"
"150","153","0","true"
"151","155","0","true"
"152","155","0","true"
"153","156","0","true"
"154","157","0","true"
"155","160","0","true"
"156","162","0","true"
"157","163","0","true"
"158","163","0","true"
"159","163","0","true"
"160","164","0","true"
"161","165","0","true"
"162","167","0","true"
"163","167","0","true"
"164","170","0","true"
"165","172","0","true"
"166","172","0","true"
"167","173","0","true"
"168","175","0","true"
"169","175","0","true"
"170","175","0","true"
"171","177","0","true"
"172","178","0","true"
"173","181","0","true"
"174","181","0","true"
"175","186","0","true"
"176","190","0","true"
"177","190","0","true"
"178","191","0","true"
"179","191","0","true"
"180","191","0","true"
"181","192","0","true"
"182","193","0","true"
"183","193","0","true"
"184","194","0","true"
"185","194","0","true"
"186","194","0","true"
"187","194","0","true"
"188","195","0","true"
"189","195","0","true"
"190","196","0","true"
"191","198","0","true"
"192","198","0","true"
"193","199","0","true"
"194","199","0","true"
"195","199","0","true"
"196","199","0","true"
"197","200","0","true"
"198","201","0","true"
"199","201","0","true"
"200","201","0","true"
"201","202","0","true"
"202","202","0","true"
"203","202","0","true"
"204","204","0","true"
"205","204","0","true"
"206","206","0","true"
"207","207","0","true"
"208","208","0","true"
"209","210","0","true"
"210","211","0","true"
"211","212","0","true"
"212","213","0","true"
"213","216","0","true"
"214","216","0","true"
"215","217","0","true"
"216","217","0","true"
"217","218","0","true"
"218","219","0","true"
"219","220","0","true"
"220","221","0","true"
"221","222","0","true"
"222","224","0","true"
"223","225","0","true"
"224","226","0","true"
"225","226","0","true"
"226","227","0","true"
"227","228","0","true"
"228","229","0","true"
"229","230","0","true"
"230","231","0","true"
"231","234","0","true"
"232","236","0","true"
"233","236","0","true"
"234","239","0","true"
"235","240","0","true"
"236","241","0","true"
"237","244","0","true"
"238","245","0","true"
"239","246","0","true"
"240","248","0","true"
"241","249","0","true"
"242","252","0","true"
"243","252","0","true"
"244","252","0","true"
"245","252","0","true"
"246","255","0","true"
"247","255","0","true"
"248","256","0","true"
"249","256","0","true"
"250","257","0","true"
"251","257","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.031000000000000017","0","true"
"2","0.06700000000000005","0","true"
"3","0.19600000000000015","0","true"
"4","0.5250000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
"2","0.012799999999999983","0","true"
