"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:418 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test23""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","265000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11766","0","true"
"160","11866","0","true"
"161","11966","0","true"
"162","12066","0","true"
"163","12166","0","true"
"164","12265","0","true"
"165","12365","0","true"
"166","12465","0","true"
"167","12565","0","true"
"168","12665","0","true"
"169","12765","0","true"
"170","12865","0","true"
"171","12965","0","true"
"172","13065","0","true"
"173","13165","0","true"
"174","13265","0","true"
"175","13365","0","true"
"176","13465","0","true"
"177","13564","0","true"
"178","13664","0","true"
"179","13764","0","true"
"180","13864","0","true"
"181","13964","0","true"
"182","14064","0","true"
"183","14164","0","true"
"184","14264","0","true"
"185","14364","0","true"
"186","14464","0","true"
"187","14564","0","true"
"188","14663","0","true"
"189","14763","0","true"
"190","14863","0","true"
"191","14963","0","true"
"192","15062","0","true"
"193","15162","0","true"
"194","15262","0","true"
"195","15362","0","true"
"196","15460","0","true"
"197","15559","0","true"
"198","15659","0","true"
"199","15759","0","true"
"200","15859","0","true"
"201","15959","0","true"
"202","16059","0","true"
"203","16159","0","true"
"204","16259","0","true"
"205","16359","0","true"
"206","16459","0","true"
"207","16559","0","true"
"208","16659","0","true"
"209","16759","0","true"
"210","16859","0","true"
"211","16959","0","true"
"212","17059","0","true"
"213","17159","0","true"
"214","17258","0","true"
"215","17358","0","true"
"216","17458","0","true"
"217","17558","0","true"
"218","17657","0","true"
"219","17757","0","true"
"220","17857","0","true"
"221","17957","0","true"
"222","18057","0","true"
"223","18157","0","true"
"224","18256","0","true"
"225","18356","0","true"
"226","18456","0","true"
"227","18556","0","true"
"228","18655","0","true"
"229","18755","0","true"
"230","18855","0","true"
"231","18955","0","true"
"232","19055","0","true"
"233","19155","0","true"
"234","19254","0","true"
"235","19354","0","true"
"236","19454","0","true"
"237","19554","0","true"
"238","19654","0","true"
"239","19754","0","true"
"240","19854","0","true"
"241","19954","0","true"
"242","20054","0","true"
"243","20154","0","true"
"244","20254","0","true"
"245","20354","0","true"
"246","20454","0","true"
"247","20554","0","true"
"248","20654","0","true"
"249","20754","0","true"
"250","20854","0","true"
"251","20953","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1450","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","4","0","true"
"3","4","0","true"
"4","4","0","true"
"5","8","0","true"
"6","9","0","true"
"7","11","0","true"
"8","13","0","true"
"9","14","0","true"
"10","14","0","true"
"11","15","0","true"
"12","15","0","true"
"13","20","0","true"
"14","20","0","true"
"15","21","0","true"
"16","26","0","true"
"17","29","0","true"
"18","29","0","true"
"19","32","0","true"
"20","33","0","true"
"21","35","0","true"
"22","35","0","true"
"23","36","0","true"
"24","37","0","true"
"25","40","0","true"
"26","40","0","true"
"27","43","0","true"
"28","44","0","true"
"29","47","0","true"
"30","47","0","true"
"31","48","0","true"
"32","50","0","true"
"33","51","0","true"
"34","52","0","true"
"35","54","0","true"
"36","57","0","true"
"37","60","0","true"
"38","62","0","true"
"39","63","0","true"
"40","66","0","true"
"41","69","0","true"
"42","74","0","true"
"43","75","0","true"
"44","78","0","true"
"45","81","0","true"
"46","81","0","true"
"47","83","0","true"
"48","84","0","true"
"49","87","0","true"
"50","88","0","true"
"51","88","0","true"
"52","88","0","true"
"53","89","0","true"
"54","92","0","true"
"55","93","0","true"
"56","96","0","true"
"57","97","0","true"
"58","98","0","true"
"59","98","0","true"
"60","101","0","true"
"61","102","0","true"
"62","104","0","true"
"63","107","0","true"
"64","108","0","true"
"65","111","0","true"
"66","115","0","true"
"67","119","0","true"
"68","123","0","true"
"69","124","0","true"
"70","125","0","true"
"71","128","0","true"
"72","136","0","true"
"73","138","0","true"
"74","142","0","true"
"75","144","0","true"
"76","148","0","true"
"77","151","0","true"
"78","154","0","true"
"79","158","0","true"
"80","161","0","true"
"81","164","0","true"
"82","169","0","true"
"83","172","0","true"
"84","176","0","true"
"85","178","0","true"
"86","181","0","true"
"87","185","0","true"
"88","190","0","true"
"89","193","0","true"
"90","196","0","true"
"91","199","0","true"
"92","203","0","true"
"93","205","0","true"
"94","206","0","true"
"95","212","0","true"
"96","215","0","true"
"97","218","0","true"
"98","224","0","true"
"99","228","0","true"
"100","234","0","true"
"101","238","0","true"
"102","243","0","true"
"103","248","0","true"
"104","250","0","true"
"105","252","0","true"
"106","255","0","true"
"107","259","0","true"
"108","265","0","true"
"109","268","0","true"
"110","270","0","true"
"111","273","0","true"
"112","275","0","true"
"113","278","0","true"
"114","280","0","true"
"115","284","0","true"
"116","286","0","true"
"117","291","0","true"
"118","295","0","true"
"119","300","0","true"
"120","306","0","true"
"121","310","0","true"
"122","314","0","true"
"123","322","0","true"
"124","326","0","true"
"125","330","0","true"
"126","333","0","true"
"127","334","0","true"
"128","340","0","true"
"129","349","0","true"
"130","353","0","true"
"131","359","0","true"
"132","360","0","true"
"133","369","0","true"
"134","376","0","true"
"135","380","0","true"
"136","382","0","true"
"137","384","0","true"
"138","389","0","true"
"139","395","0","true"
"140","397","0","true"
"141","402","0","true"
"142","407","0","true"
"143","409","0","true"
"144","413","0","true"
"145","414","0","true"
"146","421","0","true"
"147","424","0","true"
"148","432","0","true"
"149","438","0","true"
"150","442","0","true"
"151","447","0","true"
"152","456","0","true"
"153","459","0","true"
"154","464","0","true"
"155","471","0","true"
"156","476","0","true"
"157","485","0","true"
"158","495","0","true"
"159","500","0","true"
"160","513","0","true"
"161","517","0","true"
"162","522","0","true"
"163","530","0","true"
"164","535","0","true"
"165","540","0","true"
"166","546","0","true"
"167","558","0","true"
"168","562","0","true"
"169","573","0","true"
"170","577","0","true"
"171","584","0","true"
"172","591","0","true"
"173","596","0","true"
"174","607","0","true"
"175","613","0","true"
"176","623","0","true"
"177","627","0","true"
"178","631","0","true"
"179","638","0","true"
"180","647","0","true"
"181","657","0","true"
"182","667","0","true"
"183","683","0","true"
"184","689","0","true"
"185","695","0","true"
"186","702","0","true"
"187","709","0","true"
"188","717","0","true"
"189","725","0","true"
"190","739","0","true"
"191","742","0","true"
"192","751","0","true"
"193","762","0","true"
"194","770","0","true"
"195","774","0","true"
"196","784","0","true"
"197","794","0","true"
"198","806","0","true"
"199","816","0","true"
"200","823","0","true"
"201","832","0","true"
"202","838","0","true"
"203","846","0","true"
"204","855","0","true"
"205","865","0","true"
"206","880","0","true"
"207","888","0","true"
"208","892","0","true"
"209","904","0","true"
"210","912","0","true"
"211","923","0","true"
"212","927","0","true"
"213","932","0","true"
"214","940","0","true"
"215","950","0","true"
"216","958","0","true"
"217","969","0","true"
"218","980","0","true"
"219","987","0","true"
"220","998","0","true"
"221","1012","0","true"
"222","1022","0","true"
"223","1037","0","true"
"224","1048","0","true"
"225","1061","0","true"
"226","1067","0","true"
"227","1082","0","true"
"228","1093","0","true"
"229","1102","0","true"
"230","1117","0","true"
"231","1126","0","true"
"232","1138","0","true"
"233","1148","0","true"
"234","1156","0","true"
"235","1163","0","true"
"236","1172","0","true"
"237","1188","0","true"
"238","1198","0","true"
"239","1205","0","true"
"240","1221","0","true"
"241","1237","0","true"
"242","1244","0","true"
"243","1254","0","true"
"244","1266","0","true"
"245","1280","0","true"
"246","1295","0","true"
"247","1313","0","true"
"248","1322","0","true"
"249","1339","0","true"
"250","1356","0","true"
"251","1367","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","287","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","11","0","true"
"16","11","0","true"
"17","11","0","true"
"18","11","0","true"
"19","11","0","true"
"20","12","0","true"
"21","14","0","true"
"22","15","0","true"
"23","15","0","true"
"24","16","0","true"
"25","17","0","true"
"26","20","0","true"
"27","21","0","true"
"28","22","0","true"
"29","24","0","true"
"30","24","0","true"
"31","24","0","true"
"32","27","0","true"
"33","29","0","true"
"34","33","0","true"
"35","34","0","true"
"36","37","0","true"
"37","40","0","true"
"38","40","0","true"
"39","41","0","true"
"40","42","0","true"
"41","42","0","true"
"42","45","0","true"
"43","45","0","true"
"44","46","0","true"
"45","47","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","52","0","true"
"50","53","0","true"
"51","53","0","true"
"52","54","0","true"
"53","54","0","true"
"54","55","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","57","0","true"
"59","58","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","62","0","true"
"64","63","0","true"
"65","63","0","true"
"66","64","0","true"
"67","64","0","true"
"68","64","0","true"
"69","64","0","true"
"70","68","0","true"
"71","69","0","true"
"72","70","0","true"
"73","70","0","true"
"74","72","0","true"
"75","75","0","true"
"76","76","0","true"
"77","76","0","true"
"78","76","0","true"
"79","77","0","true"
"80","79","0","true"
"81","79","0","true"
"82","83","0","true"
"83","84","0","true"
"84","87","0","true"
"85","89","0","true"
"86","91","0","true"
"87","92","0","true"
"88","93","0","true"
"89","94","0","true"
"90","94","0","true"
"91","94","0","true"
"92","96","0","true"
"93","96","0","true"
"94","97","0","true"
"95","100","0","true"
"96","100","0","true"
"97","101","0","true"
"98","101","0","true"
"99","102","0","true"
"100","102","0","true"
"101","105","0","true"
"102","105","0","true"
"103","105","0","true"
"104","105","0","true"
"105","107","0","true"
"106","107","0","true"
"107","108","0","true"
"108","109","0","true"
"109","111","0","true"
"110","111","0","true"
"111","112","0","true"
"112","113","0","true"
"113","114","0","true"
"114","114","0","true"
"115","115","0","true"
"116","115","0","true"
"117","116","0","true"
"118","118","0","true"
"119","119","0","true"
"120","119","0","true"
"121","119","0","true"
"122","121","0","true"
"123","123","0","true"
"124","126","0","true"
"125","131","0","true"
"126","132","0","true"
"127","133","0","true"
"128","134","0","true"
"129","135","0","true"
"130","137","0","true"
"131","137","0","true"
"132","140","0","true"
"133","140","0","true"
"134","141","0","true"
"135","143","0","true"
"136","145","0","true"
"137","145","0","true"
"138","145","0","true"
"139","145","0","true"
"140","147","0","true"
"141","148","0","true"
"142","149","0","true"
"143","150","0","true"
"144","152","0","true"
"145","152","0","true"
"146","153","0","true"
"147","154","0","true"
"148","154","0","true"
"149","154","0","true"
"150","154","0","true"
"151","156","0","true"
"152","157","0","true"
"153","160","0","true"
"154","162","0","true"
"155","164","0","true"
"156","166","0","true"
"157","166","0","true"
"158","166","0","true"
"159","166","0","true"
"160","168","0","true"
"161","169","0","true"
"162","170","0","true"
"163","170","0","true"
"164","172","0","true"
"165","174","0","true"
"166","174","0","true"
"167","177","0","true"
"168","178","0","true"
"169","178","0","true"
"170","181","0","true"
"171","181","0","true"
"172","183","0","true"
"173","185","0","true"
"174","186","0","true"
"175","188","0","true"
"176","189","0","true"
"177","190","0","true"
"178","191","0","true"
"179","192","0","true"
"180","192","0","true"
"181","193","0","true"
"182","194","0","true"
"183","197","0","true"
"184","200","0","true"
"185","201","0","true"
"186","201","0","true"
"187","201","0","true"
"188","203","0","true"
"189","204","0","true"
"190","206","0","true"
"191","207","0","true"
"192","208","0","true"
"193","208","0","true"
"194","209","0","true"
"195","210","0","true"
"196","211","0","true"
"197","213","0","true"
"198","213","0","true"
"199","215","0","true"
"200","216","0","true"
"201","217","0","true"
"202","217","0","true"
"203","217","0","true"
"204","217","0","true"
"205","219","0","true"
"206","221","0","true"
"207","221","0","true"
"208","222","0","true"
"209","222","0","true"
"210","222","0","true"
"211","223","0","true"
"212","225","0","true"
"213","225","0","true"
"214","227","0","true"
"215","230","0","true"
"216","231","0","true"
"217","232","0","true"
"218","232","0","true"
"219","232","0","true"
"220","234","0","true"
"221","236","0","true"
"222","239","0","true"
"223","242","0","true"
"224","243","0","true"
"225","243","0","true"
"226","243","0","true"
"227","246","0","true"
"228","247","0","true"
"229","247","0","true"
"230","248","0","true"
"231","251","0","true"
"232","251","0","true"
"233","254","0","true"
"234","256","0","true"
"235","257","0","true"
"236","258","0","true"
"237","260","0","true"
"238","260","0","true"
"239","260","0","true"
"240","260","0","true"
"241","260","0","true"
"242","260","0","true"
"243","261","0","true"
"244","262","0","true"
"245","262","0","true"
"246","263","0","true"
"247","266","0","true"
"248","268","0","true"
"249","268","0","true"
"250","268","0","true"
"251","268","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","11","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","19","0","true"
"18","20","0","true"
"19","23","0","true"
"20","25","0","true"
"21","26","0","true"
"22","27","0","true"
"23","30","0","true"
"24","31","0","true"
"25","33","0","true"
"26","33","0","true"
"27","34","0","true"
"28","35","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","41","0","true"
"34","41","0","true"
"35","41","0","true"
"36","42","0","true"
"37","43","0","true"
"38","44","0","true"
"39","45","0","true"
"40","49","0","true"
"41","51","0","true"
"42","52","0","true"
"43","53","0","true"
"44","55","0","true"
"45","56","0","true"
"46","59","0","true"
"47","60","0","true"
"48","60","0","true"
"49","61","0","true"
"50","62","0","true"
"51","62","0","true"
"52","63","0","true"
"53","63","0","true"
"54","64","0","true"
"55","65","0","true"
"56","65","0","true"
"57","65","0","true"
"58","65","0","true"
"59","66","0","true"
"60","67","0","true"
"61","68","0","true"
"62","70","0","true"
"63","70","0","true"
"64","70","0","true"
"65","70","0","true"
"66","70","0","true"
"67","72","0","true"
"68","73","0","true"
"69","73","0","true"
"70","73","0","true"
"71","73","0","true"
"72","74","0","true"
"73","75","0","true"
"74","77","0","true"
"75","77","0","true"
"76","77","0","true"
"77","78","0","true"
"78","79","0","true"
"79","79","0","true"
"80","81","0","true"
"81","83","0","true"
"82","84","0","true"
"83","84","0","true"
"84","85","0","true"
"85","85","0","true"
"86","85","0","true"
"87","85","0","true"
"88","86","0","true"
"89","87","0","true"
"90","87","0","true"
"91","88","0","true"
"92","89","0","true"
"93","91","0","true"
"94","92","0","true"
"95","92","0","true"
"96","92","0","true"
"97","92","0","true"
"98","92","0","true"
"99","93","0","true"
"100","94","0","true"
"101","96","0","true"
"102","96","0","true"
"103","96","0","true"
"104","96","0","true"
"105","97","0","true"
"106","98","0","true"
"107","98","0","true"
"108","99","0","true"
"109","99","0","true"
"110","99","0","true"
"111","100","0","true"
"112","100","0","true"
"113","100","0","true"
"114","101","0","true"
"115","101","0","true"
"116","102","0","true"
"117","102","0","true"
"118","105","0","true"
"119","106","0","true"
"120","108","0","true"
"121","109","0","true"
"122","109","0","true"
"123","110","0","true"
"124","110","0","true"
"125","111","0","true"
"126","111","0","true"
"127","111","0","true"
"128","112","0","true"
"129","114","0","true"
"130","114","0","true"
"131","114","0","true"
"132","115","0","true"
"133","116","0","true"
"134","116","0","true"
"135","119","0","true"
"136","119","0","true"
"137","120","0","true"
"138","121","0","true"
"139","121","0","true"
"140","123","0","true"
"141","123","0","true"
"142","125","0","true"
"143","130","0","true"
"144","131","0","true"
"145","132","0","true"
"146","134","0","true"
"147","134","0","true"
"148","135","0","true"
"149","136","0","true"
"150","136","0","true"
"151","136","0","true"
"152","136","0","true"
"153","136","0","true"
"154","137","0","true"
"155","139","0","true"
"156","141","0","true"
"157","142","0","true"
"158","143","0","true"
"159","143","0","true"
"160","143","0","true"
"161","143","0","true"
"162","145","0","true"
"163","147","0","true"
"164","147","0","true"
"165","149","0","true"
"166","150","0","true"
"167","150","0","true"
"168","150","0","true"
"169","150","0","true"
"170","150","0","true"
"171","151","0","true"
"172","153","0","true"
"173","153","0","true"
"174","154","0","true"
"175","157","0","true"
"176","157","0","true"
"177","157","0","true"
"178","161","0","true"
"179","161","0","true"
"180","161","0","true"
"181","161","0","true"
"182","162","0","true"
"183","162","0","true"
"184","164","0","true"
"185","166","0","true"
"186","166","0","true"
"187","168","0","true"
"188","169","0","true"
"189","170","0","true"
"190","170","0","true"
"191","170","0","true"
"192","170","0","true"
"193","170","0","true"
"194","172","0","true"
"195","174","0","true"
"196","175","0","true"
"197","180","0","true"
"198","181","0","true"
"199","181","0","true"
"200","182","0","true"
"201","183","0","true"
"202","184","0","true"
"203","185","0","true"
"204","185","0","true"
"205","188","0","true"
"206","191","0","true"
"207","191","0","true"
"208","193","0","true"
"209","195","0","true"
"210","196","0","true"
"211","198","0","true"
"212","199","0","true"
"213","201","0","true"
"214","201","0","true"
"215","202","0","true"
"216","203","0","true"
"217","203","0","true"
"218","206","0","true"
"219","208","0","true"
"220","208","0","true"
"221","210","0","true"
"222","210","0","true"
"223","211","0","true"
"224","211","0","true"
"225","211","0","true"
"226","214","0","true"
"227","214","0","true"
"228","214","0","true"
"229","214","0","true"
"230","214","0","true"
"231","215","0","true"
"232","216","0","true"
"233","216","0","true"
"234","217","0","true"
"235","219","0","true"
"236","221","0","true"
"237","222","0","true"
"238","222","0","true"
"239","222","0","true"
"240","223","0","true"
"241","224","0","true"
"242","224","0","true"
"243","226","0","true"
"244","228","0","true"
"245","230","0","true"
"246","231","0","true"
"247","231","0","true"
"248","233","0","true"
"249","234","0","true"
"250","234","0","true"
"251","236","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.06900000000000005","0","true"
"3","0.16800000000000012","0","true"
"4","0.5060000000000003","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
