"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:44:412 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test81""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12344","0","true"
"160","12444","0","true"
"161","12544","0","true"
"162","12644","0","true"
"163","12744","0","true"
"164","12844","0","true"
"165","12944","0","true"
"166","13044","0","true"
"167","13143","0","true"
"168","13243","0","true"
"169","13343","0","true"
"170","13443","0","true"
"171","13543","0","true"
"172","13643","0","true"
"173","13743","0","true"
"174","13843","0","true"
"175","13943","0","true"
"176","14043","0","true"
"177","14143","0","true"
"178","14241","0","true"
"179","14341","0","true"
"180","14441","0","true"
"181","14541","0","true"
"182","14641","0","true"
"183","14741","0","true"
"184","14841","0","true"
"185","14941","0","true"
"186","15041","0","true"
"187","15140","0","true"
"188","15240","0","true"
"189","15340","0","true"
"190","15440","0","true"
"191","15540","0","true"
"192","15640","0","true"
"193","15740","0","true"
"194","15840","0","true"
"195","15940","0","true"
"196","16040","0","true"
"197","16140","0","true"
"198","16240","0","true"
"199","16340","0","true"
"200","16440","0","true"
"201","16540","0","true"
"202","16640","0","true"
"203","16740","0","true"
"204","16840","0","true"
"205","16940","0","true"
"206","17040","0","true"
"207","17139","0","true"
"208","17239","0","true"
"209","17339","0","true"
"210","17439","0","true"
"211","17539","0","true"
"212","17639","0","true"
"213","17739","0","true"
"214","17839","0","true"
"215","17939","0","true"
"216","18039","0","true"
"217","18139","0","true"
"218","18239","0","true"
"219","18338","0","true"
"220","18438","0","true"
"221","18538","0","true"
"222","18638","0","true"
"223","18738","0","true"
"224","18838","0","true"
"225","18938","0","true"
"226","19038","0","true"
"227","19138","0","true"
"228","19238","0","true"
"229","19338","0","true"
"230","19438","0","true"
"231","19538","0","true"
"232","19638","0","true"
"233","19738","0","true"
"234","19838","0","true"
"235","19938","0","true"
"236","20038","0","true"
"237","20138","0","true"
"238","20237","0","true"
"239","20337","0","true"
"240","20437","0","true"
"241","20537","0","true"
"242","20637","0","true"
"243","20737","0","true"
"244","20837","0","true"
"245","20937","0","true"
"246","21036","0","true"
"247","21136","0","true"
"248","21236","0","true"
"249","21336","0","true"
"250","21436","0","true"
"251","21536","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","5","0","true"
"4","6","0","true"
"5","6","0","true"
"6","10","0","true"
"7","12","0","true"
"8","14","0","true"
"9","17","0","true"
"10","17","0","true"
"11","18","0","true"
"12","19","0","true"
"13","19","0","true"
"14","20","0","true"
"15","20","0","true"
"16","23","0","true"
"17","24","0","true"
"18","25","0","true"
"19","25","0","true"
"20","25","0","true"
"21","28","0","true"
"22","30","0","true"
"23","30","0","true"
"24","32","0","true"
"25","33","0","true"
"26","33","0","true"
"27","33","0","true"
"28","35","0","true"
"29","35","0","true"
"30","35","0","true"
"31","36","0","true"
"32","38","0","true"
"33","40","0","true"
"34","42","0","true"
"35","44","0","true"
"36","44","0","true"
"37","45","0","true"
"38","47","0","true"
"39","49","0","true"
"40","53","0","true"
"41","53","0","true"
"42","57","0","true"
"43","58","0","true"
"44","59","0","true"
"45","63","0","true"
"46","66","0","true"
"47","67","0","true"
"48","69","0","true"
"49","70","0","true"
"50","72","0","true"
"51","74","0","true"
"52","75","0","true"
"53","77","0","true"
"54","78","0","true"
"55","80","0","true"
"56","82","0","true"
"57","86","0","true"
"58","86","0","true"
"59","90","0","true"
"60","93","0","true"
"61","94","0","true"
"62","95","0","true"
"63","95","0","true"
"64","97","0","true"
"65","97","0","true"
"66","101","0","true"
"67","102","0","true"
"68","106","0","true"
"69","108","0","true"
"70","109","0","true"
"71","113","0","true"
"72","114","0","true"
"73","116","0","true"
"74","118","0","true"
"75","121","0","true"
"76","122","0","true"
"77","125","0","true"
"78","125","0","true"
"79","127","0","true"
"80","132","0","true"
"81","133","0","true"
"82","135","0","true"
"83","136","0","true"
"84","137","0","true"
"85","138","0","true"
"86","142","0","true"
"87","147","0","true"
"88","147","0","true"
"89","150","0","true"
"90","153","0","true"
"91","157","0","true"
"92","160","0","true"
"93","166","0","true"
"94","168","0","true"
"95","170","0","true"
"96","173","0","true"
"97","176","0","true"
"98","181","0","true"
"99","184","0","true"
"100","188","0","true"
"101","190","0","true"
"102","192","0","true"
"103","194","0","true"
"104","195","0","true"
"105","196","0","true"
"106","200","0","true"
"107","202","0","true"
"108","205","0","true"
"109","209","0","true"
"110","211","0","true"
"111","213","0","true"
"112","221","0","true"
"113","224","0","true"
"114","226","0","true"
"115","229","0","true"
"116","233","0","true"
"117","236","0","true"
"118","240","0","true"
"119","242","0","true"
"120","246","0","true"
"121","250","0","true"
"122","255","0","true"
"123","259","0","true"
"124","261","0","true"
"125","263","0","true"
"126","267","0","true"
"127","269","0","true"
"128","273","0","true"
"129","275","0","true"
"130","278","0","true"
"131","286","0","true"
"132","290","0","true"
"133","292","0","true"
"134","295","0","true"
"135","298","0","true"
"136","304","0","true"
"137","309","0","true"
"138","311","0","true"
"139","317","0","true"
"140","319","0","true"
"141","324","0","true"
"142","328","0","true"
"143","331","0","true"
"144","332","0","true"
"145","337","0","true"
"146","342","0","true"
"147","344","0","true"
"148","349","0","true"
"149","355","0","true"
"150","361","0","true"
"151","364","0","true"
"152","368","0","true"
"153","372","0","true"
"154","380","0","true"
"155","385","0","true"
"156","386","0","true"
"157","389","0","true"
"158","398","0","true"
"159","406","0","true"
"160","413","0","true"
"161","417","0","true"
"162","420","0","true"
"163","426","0","true"
"164","429","0","true"
"165","433","0","true"
"166","436","0","true"
"167","443","0","true"
"168","449","0","true"
"169","456","0","true"
"170","465","0","true"
"171","468","0","true"
"172","472","0","true"
"173","485","0","true"
"174","495","0","true"
"175","501","0","true"
"176","518","0","true"
"177","529","0","true"
"178","534","0","true"
"179","542","0","true"
"180","553","0","true"
"181","560","0","true"
"182","568","0","true"
"183","572","0","true"
"184","577","0","true"
"185","581","0","true"
"186","588","0","true"
"187","595","0","true"
"188","605","0","true"
"189","609","0","true"
"190","615","0","true"
"191","623","0","true"
"192","632","0","true"
"193","640","0","true"
"194","645","0","true"
"195","651","0","true"
"196","661","0","true"
"197","673","0","true"
"198","683","0","true"
"199","693","0","true"
"200","700","0","true"
"201","704","0","true"
"202","716","0","true"
"203","724","0","true"
"204","730","0","true"
"205","736","0","true"
"206","744","0","true"
"207","747","0","true"
"208","757","0","true"
"209","766","0","true"
"210","772","0","true"
"211","781","0","true"
"212","788","0","true"
"213","797","0","true"
"214","806","0","true"
"215","816","0","true"
"216","827","0","true"
"217","836","0","true"
"218","846","0","true"
"219","853","0","true"
"220","865","0","true"
"221","876","0","true"
"222","884","0","true"
"223","894","0","true"
"224","906","0","true"
"225","918","0","true"
"226","932","0","true"
"227","943","0","true"
"228","954","0","true"
"229","964","0","true"
"230","975","0","true"
"231","982","0","true"
"232","993","0","true"
"233","1003","0","true"
"234","1011","0","true"
"235","1019","0","true"
"236","1031","0","true"
"237","1040","0","true"
"238","1053","0","true"
"239","1067","0","true"
"240","1080","0","true"
"241","1091","0","true"
"242","1102","0","true"
"243","1113","0","true"
"244","1122","0","true"
"245","1130","0","true"
"246","1143","0","true"
"247","1152","0","true"
"248","1166","0","true"
"249","1174","0","true"
"250","1186","0","true"
"251","1203","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","351","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","12","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","18","0","true"
"16","18","0","true"
"17","20","0","true"
"18","20","0","true"
"19","20","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","25","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","30","0","true"
"32","31","0","true"
"33","33","0","true"
"34","33","0","true"
"35","34","0","true"
"36","34","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","35","0","true"
"41","38","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","45","0","true"
"46","46","0","true"
"47","48","0","true"
"48","49","0","true"
"49","49","0","true"
"50","50","0","true"
"51","54","0","true"
"52","54","0","true"
"53","56","0","true"
"54","59","0","true"
"55","60","0","true"
"56","61","0","true"
"57","62","0","true"
"58","63","0","true"
"59","63","0","true"
"60","64","0","true"
"61","64","0","true"
"62","64","0","true"
"63","65","0","true"
"64","65","0","true"
"65","65","0","true"
"66","66","0","true"
"67","67","0","true"
"68","67","0","true"
"69","67","0","true"
"70","68","0","true"
"71","71","0","true"
"72","72","0","true"
"73","72","0","true"
"74","75","0","true"
"75","76","0","true"
"76","76","0","true"
"77","76","0","true"
"78","77","0","true"
"79","78","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","83","0","true"
"84","85","0","true"
"85","85","0","true"
"86","88","0","true"
"87","88","0","true"
"88","88","0","true"
"89","90","0","true"
"90","93","0","true"
"91","95","0","true"
"92","96","0","true"
"93","98","0","true"
"94","100","0","true"
"95","100","0","true"
"96","103","0","true"
"97","104","0","true"
"98","106","0","true"
"99","108","0","true"
"100","108","0","true"
"101","110","0","true"
"102","111","0","true"
"103","112","0","true"
"104","113","0","true"
"105","114","0","true"
"106","116","0","true"
"107","117","0","true"
"108","118","0","true"
"109","119","0","true"
"110","121","0","true"
"111","121","0","true"
"112","123","0","true"
"113","127","0","true"
"114","127","0","true"
"115","128","0","true"
"116","131","0","true"
"117","133","0","true"
"118","136","0","true"
"119","138","0","true"
"120","141","0","true"
"121","144","0","true"
"122","147","0","true"
"123","149","0","true"
"124","149","0","true"
"125","152","0","true"
"126","155","0","true"
"127","156","0","true"
"128","158","0","true"
"129","160","0","true"
"130","160","0","true"
"131","160","0","true"
"132","162","0","true"
"133","162","0","true"
"134","162","0","true"
"135","163","0","true"
"136","165","0","true"
"137","165","0","true"
"138","167","0","true"
"139","168","0","true"
"140","168","0","true"
"141","169","0","true"
"142","170","0","true"
"143","171","0","true"
"144","171","0","true"
"145","173","0","true"
"146","174","0","true"
"147","174","0","true"
"148","175","0","true"
"149","176","0","true"
"150","177","0","true"
"151","178","0","true"
"152","179","0","true"
"153","181","0","true"
"154","183","0","true"
"155","185","0","true"
"156","187","0","true"
"157","188","0","true"
"158","189","0","true"
"159","192","0","true"
"160","192","0","true"
"161","195","0","true"
"162","196","0","true"
"163","198","0","true"
"164","198","0","true"
"165","199","0","true"
"166","200","0","true"
"167","200","0","true"
"168","201","0","true"
"169","203","0","true"
"170","203","0","true"
"171","207","0","true"
"172","207","0","true"
"173","207","0","true"
"174","210","0","true"
"175","211","0","true"
"176","211","0","true"
"177","212","0","true"
"178","213","0","true"
"179","214","0","true"
"180","218","0","true"
"181","219","0","true"
"182","221","0","true"
"183","223","0","true"
"184","226","0","true"
"185","227","0","true"
"186","227","0","true"
"187","227","0","true"
"188","227","0","true"
"189","228","0","true"
"190","229","0","true"
"191","230","0","true"
"192","230","0","true"
"193","234","0","true"
"194","236","0","true"
"195","236","0","true"
"196","237","0","true"
"197","242","0","true"
"198","243","0","true"
"199","243","0","true"
"200","243","0","true"
"201","246","0","true"
"202","246","0","true"
"203","246","0","true"
"204","248","0","true"
"205","252","0","true"
"206","254","0","true"
"207","257","0","true"
"208","259","0","true"
"209","262","0","true"
"210","262","0","true"
"211","263","0","true"
"212","264","0","true"
"213","265","0","true"
"214","267","0","true"
"215","269","0","true"
"216","271","0","true"
"217","274","0","true"
"218","278","0","true"
"219","278","0","true"
"220","278","0","true"
"221","279","0","true"
"222","281","0","true"
"223","281","0","true"
"224","282","0","true"
"225","284","0","true"
"226","288","0","true"
"227","288","0","true"
"228","289","0","true"
"229","290","0","true"
"230","293","0","true"
"231","295","0","true"
"232","296","0","true"
"233","296","0","true"
"234","297","0","true"
"235","299","0","true"
"236","300","0","true"
"237","301","0","true"
"238","301","0","true"
"239","302","0","true"
"240","303","0","true"
"241","306","0","true"
"242","307","0","true"
"243","307","0","true"
"244","307","0","true"
"245","308","0","true"
"246","311","0","true"
"247","311","0","true"
"248","312","0","true"
"249","313","0","true"
"250","316","0","true"
"251","319","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","8","0","true"
"14","13","0","true"
"15","13","0","true"
"16","13","0","true"
"17","14","0","true"
"18","16","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","18","0","true"
"24","18","0","true"
"25","18","0","true"
"26","21","0","true"
"27","23","0","true"
"28","24","0","true"
"29","26","0","true"
"30","26","0","true"
"31","27","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","33","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","35","0","true"
"40","36","0","true"
"41","36","0","true"
"42","37","0","true"
"43","37","0","true"
"44","40","0","true"
"45","41","0","true"
"46","41","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","44","0","true"
"51","46","0","true"
"52","46","0","true"
"53","47","0","true"
"54","47","0","true"
"55","49","0","true"
"56","49","0","true"
"57","50","0","true"
"58","50","0","true"
"59","50","0","true"
"60","51","0","true"
"61","51","0","true"
"62","51","0","true"
"63","51","0","true"
"64","51","0","true"
"65","51","0","true"
"66","53","0","true"
"67","55","0","true"
"68","55","0","true"
"69","57","0","true"
"70","57","0","true"
"71","59","0","true"
"72","59","0","true"
"73","61","0","true"
"74","61","0","true"
"75","62","0","true"
"76","65","0","true"
"77","65","0","true"
"78","66","0","true"
"79","66","0","true"
"80","66","0","true"
"81","71","0","true"
"82","72","0","true"
"83","72","0","true"
"84","73","0","true"
"85","74","0","true"
"86","75","0","true"
"87","76","0","true"
"88","79","0","true"
"89","80","0","true"
"90","82","0","true"
"91","83","0","true"
"92","86","0","true"
"93","87","0","true"
"94","87","0","true"
"95","87","0","true"
"96","92","0","true"
"97","92","0","true"
"98","93","0","true"
"99","93","0","true"
"100","93","0","true"
"101","93","0","true"
"102","94","0","true"
"103","95","0","true"
"104","96","0","true"
"105","97","0","true"
"106","98","0","true"
"107","98","0","true"
"108","98","0","true"
"109","101","0","true"
"110","101","0","true"
"111","101","0","true"
"112","103","0","true"
"113","105","0","true"
"114","105","0","true"
"115","107","0","true"
"116","109","0","true"
"117","110","0","true"
"118","110","0","true"
"119","113","0","true"
"120","113","0","true"
"121","113","0","true"
"122","114","0","true"
"123","115","0","true"
"124","116","0","true"
"125","120","0","true"
"126","120","0","true"
"127","121","0","true"
"128","121","0","true"
"129","121","0","true"
"130","123","0","true"
"131","123","0","true"
"132","123","0","true"
"133","123","0","true"
"134","123","0","true"
"135","124","0","true"
"136","126","0","true"
"137","127","0","true"
"138","127","0","true"
"139","128","0","true"
"140","130","0","true"
"141","130","0","true"
"142","133","0","true"
"143","134","0","true"
"144","134","0","true"
"145","134","0","true"
"146","134","0","true"
"147","136","0","true"
"148","138","0","true"
"149","138","0","true"
"150","138","0","true"
"151","141","0","true"
"152","142","0","true"
"153","144","0","true"
"154","144","0","true"
"155","144","0","true"
"156","144","0","true"
"157","145","0","true"
"158","146","0","true"
"159","147","0","true"
"160","147","0","true"
"161","148","0","true"
"162","148","0","true"
"163","151","0","true"
"164","151","0","true"
"165","155","0","true"
"166","155","0","true"
"167","155","0","true"
"168","156","0","true"
"169","159","0","true"
"170","162","0","true"
"171","162","0","true"
"172","162","0","true"
"173","162","0","true"
"174","163","0","true"
"175","165","0","true"
"176","167","0","true"
"177","168","0","true"
"178","169","0","true"
"179","170","0","true"
"180","171","0","true"
"181","172","0","true"
"182","173","0","true"
"183","174","0","true"
"184","176","0","true"
"185","176","0","true"
"186","176","0","true"
"187","176","0","true"
"188","177","0","true"
"189","177","0","true"
"190","177","0","true"
"191","177","0","true"
"192","180","0","true"
"193","182","0","true"
"194","183","0","true"
"195","184","0","true"
"196","186","0","true"
"197","187","0","true"
"198","187","0","true"
"199","190","0","true"
"200","193","0","true"
"201","193","0","true"
"202","194","0","true"
"203","194","0","true"
"204","194","0","true"
"205","194","0","true"
"206","194","0","true"
"207","196","0","true"
"208","197","0","true"
"209","199","0","true"
"210","200","0","true"
"211","202","0","true"
"212","204","0","true"
"213","205","0","true"
"214","207","0","true"
"215","207","0","true"
"216","207","0","true"
"217","207","0","true"
"218","210","0","true"
"219","210","0","true"
"220","210","0","true"
"221","210","0","true"
"222","210","0","true"
"223","211","0","true"
"224","212","0","true"
"225","213","0","true"
"226","215","0","true"
"227","217","0","true"
"228","218","0","true"
"229","218","0","true"
"230","219","0","true"
"231","221","0","true"
"232","222","0","true"
"233","222","0","true"
"234","222","0","true"
"235","223","0","true"
"236","223","0","true"
"237","224","0","true"
"238","225","0","true"
"239","227","0","true"
"240","229","0","true"
"241","229","0","true"
"242","231","0","true"
"243","233","0","true"
"244","236","0","true"
"245","236","0","true"
"246","239","0","true"
"247","239","0","true"
"248","243","0","true"
"249","244","0","true"
"250","246","0","true"
"251","246","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.06300000000000004","0","true"
"3","0.1420000000000001","0","true"
"4","0.34400000000000025","0","true"
"5","0.9270000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
