"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:27:024 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test57""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","293","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","105"

"""turtles"""
"x","y","color","pen down?"
"97","0.013599999999999978","0","true"
"98","0.013599999999999978","0","true"
"99","0.013599999999999978","0","true"
"100","0.013599999999999978","0","true"
"101","0.013599999999999978","0","true"
"102","0.013599999999999978","0","true"
"103","0.013599999999999978","0","true"
"104","0.013599999999999978","0","true"
"105","0.013599999999999978","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010059999999999998","0","true"
"2","0.010079999999999997","0","true"
"3","0.010099999999999996","0","true"
"4","0.010129999999999995","0","true"
"5","0.010159999999999994","0","true"
"6","0.010159999999999994","0","true"
"7","0.010179999999999993","0","true"
"8","0.010179999999999993","0","true"
"9","0.010179999999999993","0","true"
"10","0.010179999999999993","0","true"
"11","0.010179999999999993","0","true"
"12","0.010179999999999993","0","true"
"13","0.010179999999999993","0","true"
"14","0.010189999999999992","0","true"
"15","0.010189999999999992","0","true"
"16","0.010189999999999992","0","true"
"17","0.010189999999999992","0","true"
"18","0.010189999999999992","0","true"
"19","0.010189999999999992","0","true"
"20","0.010189999999999992","0","true"
"21","0.010189999999999992","0","true"
"22","0.010189999999999992","0","true"
"23","0.010189999999999992","0","true"
"24","0.010189999999999992","0","true"
"25","0.010189999999999992","0","true"
"26","0.010189999999999992","0","true"
"27","0.010189999999999992","0","true"
"28","0.010189999999999992","0","true"
"29","0.010189999999999992","0","true"
"30","0.010189999999999992","0","true"
"31","0.010189999999999992","0","true"
"32","0.010189999999999992","0","true"
"33","0.010189999999999992","0","true"
"34","0.010189999999999992","0","true"
"35","0.010189999999999992","0","true"
"36","0.010189999999999992","0","true"
"37","0.010189999999999992","0","true"
"38","0.010189999999999992","0","true"
"39","0.010189999999999992","0","true"
"40","0.010189999999999992","0","true"
"41","0.010189999999999992","0","true"
"42","0.010189999999999992","0","true"
"43","0.010189999999999992","0","true"
"44","0.010189999999999992","0","true"
"45","0.010189999999999992","0","true"
"46","0.010189999999999992","0","true"
"47","0.010189999999999992","0","true"
"48","0.010189999999999992","0","true"
"49","0.010189999999999992","0","true"
"50","0.010189999999999992","0","true"
"51","0.010189999999999992","0","true"
"52","0.010189999999999992","0","true"
"53","0.010189999999999992","0","true"
"54","0.010189999999999992","0","true"
"55","0.010189999999999992","0","true"
"56","0.010189999999999992","0","true"
"57","0.010189999999999992","0","true"
"58","0.010189999999999992","0","true"
"59","0.010189999999999992","0","true"
"60","0.010189999999999992","0","true"
"61","0.010189999999999992","0","true"
"62","0.010189999999999992","0","true"
"63","0.010189999999999992","0","true"
"64","0.010189999999999992","0","true"
"65","0.010189999999999992","0","true"
"66","0.010189999999999992","0","true"
"67","0.010189999999999992","0","true"
"68","0.010189999999999992","0","true"
"69","0.010189999999999992","0","true"
"70","0.010189999999999992","0","true"
"71","0.010189999999999992","0","true"
"72","0.010189999999999992","0","true"
"73","0.010189999999999992","0","true"
"74","0.010189999999999992","0","true"
"75","0.010189999999999992","0","true"
"76","0.010189999999999992","0","true"
"77","0.010189999999999992","0","true"
"78","0.010189999999999992","0","true"
"79","0.010189999999999992","0","true"
"80","0.010189999999999992","0","true"
"81","0.010189999999999992","0","true"
"82","0.010189999999999992","0","true"
"83","0.010189999999999992","0","true"
"84","0.010189999999999992","0","true"
"85","0.010189999999999992","0","true"
"86","0.010189999999999992","0","true"
"87","0.010189999999999992","0","true"
"88","0.010189999999999992","0","true"
"89","0.010189999999999992","0","true"
"90","0.010189999999999992","0","true"
"91","0.010189999999999992","0","true"
"92","0.010189999999999992","0","true"
"93","0.010189999999999992","0","true"
"94","0.010189999999999992","0","true"
"95","0.010189999999999992","0","true"
"96","0.010189999999999992","0","true"
"97","0.010189999999999992","0","true"
"98","0.010189999999999992","0","true"
"99","0.010189999999999992","0","true"
"100","0.010189999999999992","0","true"
"101","0.010189999999999992","0","true"
"102","0.010189999999999992","0","true"
"103","0.010189999999999992","0","true"
"104","0.010189999999999992","0","true"
"105","0.010189999999999992","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.011","0","true"
"3","0.011","0","true"
"4","0.011","0","true"
"5","0.011","0","true"
"6","0.011","0","true"
"7","0.011","0","true"
"8","0.011","0","true"
"9","0.011","0","true"
"10","0.011","0","true"
"11","0.011","0","true"
"12","0.012","0","true"
"13","0.013000000000000001","0","true"
"14","0.013000000000000001","0","true"
"15","0.013000000000000001","0","true"
"16","0.013000000000000001","0","true"
"17","0.013000000000000001","0","true"
"18","0.013000000000000001","0","true"
"19","0.013000000000000001","0","true"
"20","0.013000000000000001","0","true"
"21","0.013000000000000001","0","true"
"22","0.013000000000000001","0","true"
"23","0.013000000000000001","0","true"
"24","0.013000000000000001","0","true"
"25","0.013000000000000001","0","true"
"26","0.013000000000000001","0","true"
"27","0.013000000000000001","0","true"
"28","0.013000000000000001","0","true"
"29","0.013000000000000001","0","true"
"30","0.013000000000000001","0","true"
"31","0.013000000000000001","0","true"
"32","0.013000000000000001","0","true"
"33","0.013000000000000001","0","true"
"34","0.013000000000000001","0","true"
"35","0.013000000000000001","0","true"
"36","0.013000000000000001","0","true"
"37","0.013000000000000001","0","true"
"38","0.013000000000000001","0","true"
"39","0.013000000000000001","0","true"
"40","0.013000000000000001","0","true"
"41","0.013000000000000001","0","true"
"42","0.013000000000000001","0","true"
"43","0.013000000000000001","0","true"
"44","0.013000000000000001","0","true"
"45","0.013000000000000001","0","true"
"46","0.013000000000000001","0","true"
"47","0.013000000000000001","0","true"
"48","0.013000000000000001","0","true"
"49","0.013000000000000001","0","true"
"50","0.013000000000000001","0","true"
"51","0.013000000000000001","0","true"
"52","0.013000000000000001","0","true"
"53","0.013000000000000001","0","true"
"54","0.013000000000000001","0","true"
"55","0.013000000000000001","0","true"
"56","0.013000000000000001","0","true"
"57","0.013000000000000001","0","true"
"58","0.013000000000000001","0","true"
"59","0.013000000000000001","0","true"
"60","0.013000000000000001","0","true"
"61","0.013000000000000001","0","true"
"62","0.013000000000000001","0","true"
"63","0.013000000000000001","0","true"
"64","0.013000000000000001","0","true"
"65","0.013000000000000001","0","true"
"66","0.013000000000000001","0","true"
"67","0.013000000000000001","0","true"
"68","0.013000000000000001","0","true"
"69","0.013000000000000001","0","true"
"70","0.013000000000000001","0","true"
"71","0.013000000000000001","0","true"
"72","0.013000000000000001","0","true"
"73","0.013000000000000001","0","true"
"74","0.013000000000000001","0","true"
"75","0.013000000000000001","0","true"
"76","0.013000000000000001","0","true"
"77","0.013000000000000001","0","true"
"78","0.013000000000000001","0","true"
"79","0.013000000000000001","0","true"
"80","0.013000000000000001","0","true"
"81","0.013000000000000001","0","true"
"82","0.013000000000000001","0","true"
"83","0.013000000000000001","0","true"
"84","0.013000000000000001","0","true"
"85","0.013000000000000001","0","true"
"86","0.013000000000000001","0","true"
"87","0.013000000000000001","0","true"
"88","0.013000000000000001","0","true"
"89","0.013000000000000001","0","true"
"90","0.013000000000000001","0","true"
"91","0.013000000000000001","0","true"
"92","0.013000000000000001","0","true"
"93","0.013000000000000001","0","true"
"94","0.013000000000000001","0","true"
"95","0.013000000000000001","0","true"
"96","0.013000000000000001","0","true"
"97","0.013000000000000001","0","true"
"98","0.013000000000000001","0","true"
"99","0.013000000000000001","0","true"
"100","0.013000000000000001","0","true"
"101","0.013000000000000001","0","true"
"102","0.013000000000000001","0","true"
"103","0.013000000000000001","0","true"
"104","0.013000000000000001","0","true"
"105","0.013000000000000001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010199999999999999","0","true"
"3","0.010199999999999999","0","true"
"4","0.010199999999999999","0","true"
"5","0.010199999999999999","0","true"
"6","0.010199999999999999","0","true"
"7","0.010199999999999999","0","true"
"8","0.010199999999999999","0","true"
"9","0.010199999999999999","0","true"
"10","0.010199999999999999","0","true"
"11","0.010199999999999999","0","true"
"12","0.010199999999999999","0","true"
"13","0.010199999999999999","0","true"
"14","0.010199999999999999","0","true"
"15","0.010199999999999999","0","true"
"16","0.010199999999999999","0","true"
"17","0.010199999999999999","0","true"
"18","0.010199999999999999","0","true"
"19","0.010199999999999999","0","true"
"20","0.010199999999999999","0","true"
"21","0.010199999999999999","0","true"
"22","0.010199999999999999","0","true"
"23","0.010199999999999999","0","true"
"24","0.010199999999999999","0","true"
"25","0.010199999999999999","0","true"
"26","0.010199999999999999","0","true"
"27","0.010199999999999999","0","true"
"28","0.010199999999999999","0","true"
"29","0.010199999999999999","0","true"
"30","0.010199999999999999","0","true"
"31","0.010199999999999999","0","true"
"32","0.010199999999999999","0","true"
"33","0.010199999999999999","0","true"
"34","0.010199999999999999","0","true"
"35","0.010199999999999999","0","true"
"36","0.010199999999999999","0","true"
"37","0.010199999999999999","0","true"
"38","0.010199999999999999","0","true"
"39","0.010199999999999999","0","true"
"40","0.010199999999999999","0","true"
"41","0.010199999999999999","0","true"
"42","0.010199999999999999","0","true"
"43","0.010199999999999999","0","true"
"44","0.010199999999999999","0","true"
"45","0.010199999999999999","0","true"
"46","0.010199999999999999","0","true"
"47","0.010199999999999999","0","true"
"48","0.010199999999999999","0","true"
"49","0.010199999999999999","0","true"
"50","0.010199999999999999","0","true"
"51","0.010199999999999999","0","true"
"52","0.010199999999999999","0","true"
"53","0.010199999999999999","0","true"
"54","0.010199999999999999","0","true"
"55","0.010199999999999999","0","true"
"56","0.010199999999999999","0","true"
"57","0.010199999999999999","0","true"
"58","0.010199999999999999","0","true"
"59","0.010199999999999999","0","true"
"60","0.010199999999999999","0","true"
"61","0.010199999999999999","0","true"
"62","0.010199999999999999","0","true"
"63","0.010199999999999999","0","true"
"64","0.010199999999999999","0","true"
"65","0.010199999999999999","0","true"
"66","0.010199999999999999","0","true"
"67","0.010199999999999999","0","true"
"68","0.010199999999999999","0","true"
"69","0.010199999999999999","0","true"
"70","0.010199999999999999","0","true"
"71","0.010199999999999999","0","true"
"72","0.010199999999999999","0","true"
"73","0.010199999999999999","0","true"
"74","0.010199999999999999","0","true"
"75","0.010199999999999999","0","true"
"76","0.010199999999999999","0","true"
"77","0.010199999999999999","0","true"
"78","0.010199999999999999","0","true"
"79","0.010199999999999999","0","true"
"80","0.010199999999999999","0","true"
"81","0.010199999999999999","0","true"
"82","0.010199999999999999","0","true"
"83","0.010199999999999999","0","true"
"84","0.010199999999999999","0","true"
"85","0.010199999999999999","0","true"
"86","0.010199999999999999","0","true"
"87","0.010199999999999999","0","true"
"88","0.010199999999999999","0","true"
"89","0.010199999999999999","0","true"
"90","0.010199999999999999","0","true"
"91","0.010199999999999999","0","true"
"92","0.010199999999999999","0","true"
"93","0.010199999999999999","0","true"
"94","0.010199999999999999","0","true"
"95","0.010199999999999999","0","true"
"96","0.010199999999999999","0","true"
"97","0.010199999999999999","0","true"
"98","0.010199999999999999","0","true"
"99","0.010199999999999999","0","true"
"100","0.010199999999999999","0","true"
"101","0.010199999999999999","0","true"
"102","0.010199999999999999","0","true"
"103","0.010199999999999999","0","true"
"104","0.010199999999999999","0","true"
"105","0.010199999999999999","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01002","0","true"
"7","0.01002","0","true"
"8","0.01002","0","true"
"9","0.01002","0","true"
"10","0.01002","0","true"
"11","0.01002","0","true"
"12","0.01002","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.010029999999999999","0","true"
"37","0.010029999999999999","0","true"
"38","0.010029999999999999","0","true"
"39","0.010029999999999999","0","true"
"40","0.010029999999999999","0","true"
"41","0.010029999999999999","0","true"
"42","0.010029999999999999","0","true"
"43","0.010029999999999999","0","true"
"44","0.010029999999999999","0","true"
"45","0.010029999999999999","0","true"
"46","0.010029999999999999","0","true"
"47","0.010029999999999999","0","true"
"48","0.010029999999999999","0","true"
"49","0.010029999999999999","0","true"
"50","0.010029999999999999","0","true"
"51","0.010029999999999999","0","true"
"52","0.010029999999999999","0","true"
"53","0.010029999999999999","0","true"
"54","0.010029999999999999","0","true"
"55","0.010029999999999999","0","true"
"56","0.010029999999999999","0","true"
"57","0.010029999999999999","0","true"
"58","0.010029999999999999","0","true"
"59","0.010029999999999999","0","true"
"60","0.010029999999999999","0","true"
"61","0.010029999999999999","0","true"
"62","0.010029999999999999","0","true"
"63","0.010029999999999999","0","true"
"64","0.010029999999999999","0","true"
"65","0.010029999999999999","0","true"
"66","0.010029999999999999","0","true"
"67","0.010029999999999999","0","true"
"68","0.010029999999999999","0","true"
"69","0.010029999999999999","0","true"
"70","0.010029999999999999","0","true"
"71","0.010029999999999999","0","true"
"72","0.010029999999999999","0","true"
"73","0.010029999999999999","0","true"
"74","0.010029999999999999","0","true"
"75","0.010029999999999999","0","true"
"76","0.010029999999999999","0","true"
"77","0.010029999999999999","0","true"
"78","0.010029999999999999","0","true"
"79","0.010029999999999999","0","true"
"80","0.010029999999999999","0","true"
"81","0.010029999999999999","0","true"
"82","0.010029999999999999","0","true"
"83","0.010029999999999999","0","true"
"84","0.010029999999999999","0","true"
"85","0.010029999999999999","0","true"
"86","0.010029999999999999","0","true"
"87","0.010029999999999999","0","true"
"88","0.010029999999999999","0","true"
"89","0.010029999999999999","0","true"
"90","0.010029999999999999","0","true"
"91","0.010029999999999999","0","true"
"92","0.010029999999999999","0","true"
"93","0.010029999999999999","0","true"
"94","0.010029999999999999","0","true"
"95","0.010029999999999999","0","true"
"96","0.010029999999999999","0","true"
"97","0.010029999999999999","0","true"
"98","0.010029999999999999","0","true"
"99","0.010029999999999999","0","true"
"100","0.010029999999999999","0","true"
"101","0.010029999999999999","0","true"
"102","0.010029999999999999","0","true"
"103","0.010029999999999999","0","true"
"104","0.010029999999999999","0","true"
"105","0.010029999999999999","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"
"105","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435647","0","true"
"2","431289","0","true"
"3","426928","0","true"
"4","422551","0","true"
"5","418180","0","true"
"6","413801","0","true"
"7","409420","0","true"
"8","405037","0","true"
"9","400647","0","true"
"10","396263","0","true"
"11","391873","0","true"
"12","387483","0","true"
"13","383095","0","true"
"14","378708","0","true"
"15","374312","0","true"
"16","369915","0","true"
"17","365518","0","true"
"18","361120","0","true"
"19","356724","0","true"
"20","352324","0","true"
"21","347926","0","true"
"22","343529","0","true"
"23","339130","0","true"
"24","334731","0","true"
"25","330331","0","true"
"26","325931","0","true"
"27","321533","0","true"
"28","317134","0","true"
"29","312735","0","true"
"30","308335","0","true"
"31","303935","0","true"
"32","299536","0","true"
"33","295136","0","true"
"34","290736","0","true"
"35","286337","0","true"
"36","281939","0","true"
"37","277539","0","true"
"38","273139","0","true"
"39","268739","0","true"
"40","264339","0","true"
"41","259939","0","true"
"42","255539","0","true"
"43","251139","0","true"
"44","246739","0","true"
"45","242339","0","true"
"46","237939","0","true"
"47","233539","0","true"
"48","229139","0","true"
"49","224739","0","true"
"50","220339","0","true"
"51","215939","0","true"
"52","211539","0","true"
"53","207139","0","true"
"54","202739","0","true"
"55","198339","0","true"
"56","193939","0","true"
"57","189539","0","true"
"58","185139","0","true"
"59","180739","0","true"
"60","176339","0","true"
"61","171939","0","true"
"62","167539","0","true"
"63","163139","0","true"
"64","158739","0","true"
"65","154339","0","true"
"66","149939","0","true"
"67","145539","0","true"
"68","141139","0","true"
"69","136739","0","true"
"70","132339","0","true"
"71","127939","0","true"
"72","123539","0","true"
"73","119139","0","true"
"74","114739","0","true"
"75","110339","0","true"
"76","105939","0","true"
"77","101539","0","true"
"78","97139","0","true"
"79","92739","0","true"
"80","88339","0","true"
"81","83939","0","true"
"82","79539","0","true"
"83","75139","0","true"
"84","70739","0","true"
"85","66339","0","true"
"86","61939","0","true"
"87","57539","0","true"
"88","53139","0","true"
"89","48739","0","true"
"90","44339","0","true"
"91","39939","0","true"
"92","35539","0","true"
"93","31139","0","true"
"94","26739","0","true"
"95","22339","0","true"
"96","17939","0","true"
"97","13539","0","true"
"98","9139","0","true"
"99","4739","0","true"
"100","339","0","true"
"101","33","0","true"
"102","5","0","true"
"103","2","0","true"
"104","1","0","true"
"105","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","306","0","true"
"101","28","0","true"
"102","3","0","true"
"103","1","0","true"
"104","1","0","true"
"105","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","105"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6625","0","true"
"2","4868","0","true"
"3","3770","0","true"
"4","2958","0","true"
"5","2352","0","true"
"6","1891","0","true"
"7","1552","0","true"
"8","1270","0","true"
"9","1040","0","true"
"10","878","0","true"
"11","720","0","true"
"12","592","0","true"
"13","494","0","true"
"14","406","0","true"
"15","345","0","true"
"16","302","0","true"
"17","251","0","true"
"18","213","0","true"
"19","176","0","true"
"20","140","0","true"
"21","114","0","true"
"22","90","0","true"
"23","77","0","true"
"24","65","0","true"
"25","54","0","true"
"26","48","0","true"
"27","35","0","true"
"28","30","0","true"
"29","26","0","true"
"30","23","0","true"
"31","21","0","true"
"32","17","0","true"
"33","17","0","true"
"34","17","0","true"
"35","14","0","true"
"36","10","0","true"
"37","9","0","true"
"38","8","0","true"
