"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:37:55:153 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12126","0","true"
"157","12226","0","true"
"158","12326","0","true"
"159","12426","0","true"
"160","12526","0","true"
"161","12626","0","true"
"162","12726","0","true"
"163","12826","0","true"
"164","12926","0","true"
"165","13026","0","true"
"166","13126","0","true"
"167","13226","0","true"
"168","13326","0","true"
"169","13426","0","true"
"170","13526","0","true"
"171","13626","0","true"
"172","13726","0","true"
"173","13826","0","true"
"174","13926","0","true"
"175","14026","0","true"
"176","14126","0","true"
"177","14226","0","true"
"178","14326","0","true"
"179","14426","0","true"
"180","14526","0","true"
"181","14626","0","true"
"182","14726","0","true"
"183","14826","0","true"
"184","14926","0","true"
"185","15026","0","true"
"186","15126","0","true"
"187","15226","0","true"
"188","15326","0","true"
"189","15426","0","true"
"190","15526","0","true"
"191","15626","0","true"
"192","15726","0","true"
"193","15826","0","true"
"194","15926","0","true"
"195","16026","0","true"
"196","16126","0","true"
"197","16226","0","true"
"198","16326","0","true"
"199","16426","0","true"
"200","16526","0","true"
"201","16626","0","true"
"202","16726","0","true"
"203","16826","0","true"
"204","16926","0","true"
"205","17026","0","true"
"206","17126","0","true"
"207","17226","0","true"
"208","17326","0","true"
"209","17426","0","true"
"210","17526","0","true"
"211","17626","0","true"
"212","17726","0","true"
"213","17826","0","true"
"214","17926","0","true"
"215","18026","0","true"
"216","18126","0","true"
"217","18226","0","true"
"218","18326","0","true"
"219","18426","0","true"
"220","18526","0","true"
"221","18626","0","true"
"222","18726","0","true"
"223","18826","0","true"
"224","18926","0","true"
"225","19026","0","true"
"226","19126","0","true"
"227","19226","0","true"
"228","19326","0","true"
"229","19426","0","true"
"230","19526","0","true"
"231","19626","0","true"
"232","19726","0","true"
"233","19826","0","true"
"234","19926","0","true"
"235","20026","0","true"
"236","20126","0","true"
"237","20226","0","true"
"238","20326","0","true"
"239","20426","0","true"
"240","20526","0","true"
"241","20626","0","true"
"242","20726","0","true"
"243","20826","0","true"
"244","20926","0","true"
"245","21026","0","true"
"246","21126","0","true"
"247","21226","0","true"
"248","21326","0","true"
"249","21426","0","true"
"250","21526","0","true"
"251","21626","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","281","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","6","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","13","0","true"
"13","14","0","true"
"14","14","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","21","0","true"
"21","24","0","true"
"22","25","0","true"
"23","25","0","true"
"24","27","0","true"
"25","28","0","true"
"26","28","0","true"
"27","29","0","true"
"28","29","0","true"
"29","30","0","true"
"30","30","0","true"
"31","31","0","true"
"32","34","0","true"
"33","34","0","true"
"34","37","0","true"
"35","40","0","true"
"36","40","0","true"
"37","40","0","true"
"38","41","0","true"
"39","43","0","true"
"40","43","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","45","0","true"
"45","47","0","true"
"46","49","0","true"
"47","49","0","true"
"48","50","0","true"
"49","51","0","true"
"50","53","0","true"
"51","53","0","true"
"52","54","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","59","0","true"
"57","60","0","true"
"58","62","0","true"
"59","64","0","true"
"60","64","0","true"
"61","64","0","true"
"62","68","0","true"
"63","70","0","true"
"64","71","0","true"
"65","72","0","true"
"66","75","0","true"
"67","75","0","true"
"68","78","0","true"
"69","80","0","true"
"70","81","0","true"
"71","83","0","true"
"72","84","0","true"
"73","85","0","true"
"74","85","0","true"
"75","90","0","true"
"76","92","0","true"
"77","92","0","true"
"78","92","0","true"
"79","94","0","true"
"80","96","0","true"
"81","96","0","true"
"82","97","0","true"
"83","97","0","true"
"84","98","0","true"
"85","98","0","true"
"86","100","0","true"
"87","100","0","true"
"88","100","0","true"
"89","103","0","true"
"90","103","0","true"
"91","104","0","true"
"92","106","0","true"
"93","107","0","true"
"94","107","0","true"
"95","108","0","true"
"96","110","0","true"
"97","112","0","true"
"98","114","0","true"
"99","114","0","true"
"100","117","0","true"
"101","117","0","true"
"102","118","0","true"
"103","119","0","true"
"104","120","0","true"
"105","121","0","true"
"106","122","0","true"
"107","123","0","true"
"108","124","0","true"
"109","125","0","true"
"110","127","0","true"
"111","127","0","true"
"112","128","0","true"
"113","128","0","true"
"114","128","0","true"
"115","129","0","true"
"116","129","0","true"
"117","129","0","true"
"118","131","0","true"
"119","134","0","true"
"120","136","0","true"
"121","137","0","true"
"122","137","0","true"
"123","138","0","true"
"124","138","0","true"
"125","140","0","true"
"126","141","0","true"
"127","142","0","true"
"128","143","0","true"
"129","144","0","true"
"130","145","0","true"
"131","147","0","true"
"132","149","0","true"
"133","149","0","true"
"134","150","0","true"
"135","150","0","true"
"136","150","0","true"
"137","151","0","true"
"138","153","0","true"
"139","155","0","true"
"140","157","0","true"
"141","157","0","true"
"142","161","0","true"
"143","162","0","true"
"144","163","0","true"
"145","165","0","true"
"146","166","0","true"
"147","167","0","true"
"148","171","0","true"
"149","172","0","true"
"150","173","0","true"
"151","175","0","true"
"152","175","0","true"
"153","178","0","true"
"154","179","0","true"
"155","181","0","true"
"156","181","0","true"
"157","183","0","true"
"158","183","0","true"
"159","185","0","true"
"160","187","0","true"
"161","188","0","true"
"162","188","0","true"
"163","189","0","true"
"164","191","0","true"
"165","193","0","true"
"166","195","0","true"
"167","196","0","true"
"168","197","0","true"
"169","198","0","true"
"170","198","0","true"
"171","199","0","true"
"172","200","0","true"
"173","200","0","true"
"174","202","0","true"
"175","203","0","true"
"176","203","0","true"
"177","204","0","true"
"178","205","0","true"
"179","206","0","true"
"180","207","0","true"
"181","208","0","true"
"182","209","0","true"
"183","209","0","true"
"184","209","0","true"
"185","211","0","true"
"186","212","0","true"
"187","214","0","true"
"188","215","0","true"
"189","215","0","true"
"190","215","0","true"
"191","217","0","true"
"192","219","0","true"
"193","219","0","true"
"194","219","0","true"
"195","219","0","true"
"196","221","0","true"
"197","221","0","true"
"198","221","0","true"
"199","222","0","true"
"200","222","0","true"
"201","222","0","true"
"202","222","0","true"
"203","222","0","true"
"204","224","0","true"
"205","225","0","true"
"206","226","0","true"
"207","226","0","true"
"208","226","0","true"
"209","226","0","true"
"210","228","0","true"
"211","229","0","true"
"212","231","0","true"
"213","234","0","true"
"214","234","0","true"
"215","235","0","true"
"216","236","0","true"
"217","237","0","true"
"218","238","0","true"
"219","239","0","true"
"220","239","0","true"
"221","242","0","true"
"222","243","0","true"
"223","244","0","true"
"224","246","0","true"
"225","248","0","true"
"226","248","0","true"
"227","248","0","true"
"228","249","0","true"
"229","249","0","true"
"230","251","0","true"
"231","252","0","true"
"232","253","0","true"
"233","254","0","true"
"234","255","0","true"
"235","256","0","true"
"236","258","0","true"
"237","261","0","true"
"238","262","0","true"
"239","264","0","true"
"240","264","0","true"
"241","266","0","true"
"242","267","0","true"
"243","268","0","true"
"244","268","0","true"
"245","268","0","true"
"246","269","0","true"
"247","271","0","true"
"248","271","0","true"
"249","272","0","true"
"250","272","0","true"
"251","274","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","13","0","true"
"12","13","0","true"
"13","13","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","18","0","true"
"18","20","0","true"
"19","21","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","28","0","true"
"25","29","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","35","0","true"
"30","36","0","true"
"31","36","0","true"
"32","36","0","true"
"33","41","0","true"
"34","41","0","true"
"35","43","0","true"
"36","43","0","true"
"37","44","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","46","0","true"
"42","47","0","true"
"43","48","0","true"
"44","48","0","true"
"45","49","0","true"
"46","50","0","true"
"47","52","0","true"
"48","52","0","true"
"49","52","0","true"
"50","54","0","true"
"51","55","0","true"
"52","56","0","true"
"53","58","0","true"
"54","58","0","true"
"55","59","0","true"
"56","59","0","true"
"57","60","0","true"
"58","60","0","true"
"59","60","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","63","0","true"
"64","65","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","66","0","true"
"69","67","0","true"
"70","67","0","true"
"71","69","0","true"
"72","69","0","true"
"73","69","0","true"
"74","70","0","true"
"75","71","0","true"
"76","72","0","true"
"77","72","0","true"
"78","72","0","true"
"79","72","0","true"
"80","72","0","true"
"81","72","0","true"
"82","73","0","true"
"83","73","0","true"
"84","76","0","true"
"85","78","0","true"
"86","82","0","true"
"87","82","0","true"
"88","82","0","true"
"89","82","0","true"
"90","85","0","true"
"91","87","0","true"
"92","88","0","true"
"93","89","0","true"
"94","90","0","true"
"95","92","0","true"
"96","93","0","true"
"97","93","0","true"
"98","93","0","true"
"99","94","0","true"
"100","96","0","true"
"101","96","0","true"
"102","98","0","true"
"103","100","0","true"
"104","101","0","true"
"105","102","0","true"
"106","103","0","true"
"107","104","0","true"
"108","106","0","true"
"109","109","0","true"
"110","109","0","true"
"111","109","0","true"
"112","109","0","true"
"113","110","0","true"
"114","112","0","true"
"115","114","0","true"
"116","115","0","true"
"117","116","0","true"
"118","118","0","true"
"119","119","0","true"
"120","119","0","true"
"121","120","0","true"
"122","120","0","true"
"123","121","0","true"
"124","123","0","true"
"125","123","0","true"
"126","124","0","true"
"127","128","0","true"
"128","129","0","true"
"129","130","0","true"
"130","131","0","true"
"131","132","0","true"
"132","134","0","true"
"133","136","0","true"
"134","136","0","true"
"135","137","0","true"
"136","137","0","true"
"137","138","0","true"
"138","139","0","true"
"139","139","0","true"
"140","140","0","true"
"141","140","0","true"
"142","140","0","true"
"143","141","0","true"
"144","143","0","true"
"145","146","0","true"
"146","146","0","true"
"147","151","0","true"
"148","153","0","true"
"149","154","0","true"
"150","154","0","true"
"151","155","0","true"
"152","155","0","true"
"153","155","0","true"
"154","157","0","true"
"155","158","0","true"
"156","158","0","true"
"157","159","0","true"
"158","160","0","true"
"159","160","0","true"
"160","160","0","true"
"161","161","0","true"
"162","161","0","true"
"163","161","0","true"
"164","161","0","true"
"165","162","0","true"
"166","164","0","true"
"167","165","0","true"
"168","165","0","true"
"169","166","0","true"
"170","168","0","true"
"171","169","0","true"
"172","169","0","true"
"173","170","0","true"
"174","171","0","true"
"175","171","0","true"
"176","172","0","true"
"177","173","0","true"
"178","173","0","true"
"179","175","0","true"
"180","176","0","true"
"181","178","0","true"
"182","179","0","true"
"183","181","0","true"
"184","181","0","true"
"185","182","0","true"
"186","182","0","true"
"187","182","0","true"
"188","182","0","true"
"189","182","0","true"
"190","182","0","true"
"191","183","0","true"
"192","186","0","true"
"193","186","0","true"
"194","187","0","true"
"195","187","0","true"
"196","189","0","true"
"197","190","0","true"
"198","191","0","true"
"199","191","0","true"
"200","193","0","true"
"201","194","0","true"
"202","194","0","true"
"203","196","0","true"
"204","196","0","true"
"205","196","0","true"
"206","197","0","true"
"207","198","0","true"
"208","198","0","true"
"209","198","0","true"
"210","202","0","true"
"211","202","0","true"
"212","202","0","true"
"213","203","0","true"
"214","204","0","true"
"215","205","0","true"
"216","205","0","true"
"217","206","0","true"
"218","207","0","true"
"219","208","0","true"
"220","208","0","true"
"221","209","0","true"
"222","209","0","true"
"223","210","0","true"
"224","211","0","true"
"225","211","0","true"
"226","212","0","true"
"227","215","0","true"
"228","215","0","true"
"229","217","0","true"
"230","220","0","true"
"231","222","0","true"
"232","223","0","true"
"233","223","0","true"
"234","223","0","true"
"235","223","0","true"
"236","224","0","true"
"237","225","0","true"
"238","226","0","true"
"239","228","0","true"
"240","229","0","true"
"241","231","0","true"
"242","232","0","true"
"243","233","0","true"
"244","235","0","true"
"245","237","0","true"
"246","237","0","true"
"247","238","0","true"
"248","238","0","true"
"249","239","0","true"
"250","240","0","true"
"251","240","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","226","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","14","0","true"
"18","15","0","true"
"19","16","0","true"
"20","16","0","true"
"21","16","0","true"
"22","17","0","true"
"23","17","0","true"
"24","17","0","true"
"25","19","0","true"
"26","20","0","true"
"27","21","0","true"
"28","21","0","true"
"29","22","0","true"
"30","22","0","true"
"31","25","0","true"
"32","26","0","true"
"33","26","0","true"
"34","26","0","true"
"35","27","0","true"
"36","27","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","29","0","true"
"41","32","0","true"
"42","32","0","true"
"43","33","0","true"
"44","33","0","true"
"45","34","0","true"
"46","36","0","true"
"47","36","0","true"
"48","39","0","true"
"49","41","0","true"
"50","43","0","true"
"51","43","0","true"
"52","43","0","true"
"53","46","0","true"
"54","48","0","true"
"55","48","0","true"
"56","48","0","true"
"57","49","0","true"
"58","51","0","true"
"59","53","0","true"
"60","55","0","true"
"61","56","0","true"
"62","56","0","true"
"63","57","0","true"
"64","58","0","true"
"65","58","0","true"
"66","60","0","true"
"67","62","0","true"
"68","63","0","true"
"69","65","0","true"
"70","66","0","true"
"71","66","0","true"
"72","68","0","true"
"73","68","0","true"
"74","68","0","true"
"75","70","0","true"
"76","71","0","true"
"77","71","0","true"
"78","74","0","true"
"79","74","0","true"
"80","74","0","true"
"81","76","0","true"
"82","76","0","true"
"83","76","0","true"
"84","77","0","true"
"85","78","0","true"
"86","79","0","true"
"87","80","0","true"
"88","81","0","true"
"89","83","0","true"
"90","83","0","true"
"91","84","0","true"
"92","85","0","true"
"93","85","0","true"
"94","85","0","true"
"95","85","0","true"
"96","86","0","true"
"97","86","0","true"
"98","87","0","true"
"99","88","0","true"
"100","89","0","true"
"101","89","0","true"
"102","89","0","true"
"103","89","0","true"
"104","90","0","true"
"105","90","0","true"
"106","90","0","true"
"107","92","0","true"
"108","94","0","true"
"109","95","0","true"
"110","96","0","true"
"111","97","0","true"
"112","97","0","true"
"113","98","0","true"
"114","98","0","true"
"115","98","0","true"
"116","98","0","true"
"117","100","0","true"
"118","102","0","true"
"119","103","0","true"
"120","105","0","true"
"121","106","0","true"
"122","108","0","true"
"123","108","0","true"
"124","109","0","true"
"125","110","0","true"
"126","110","0","true"
"127","110","0","true"
"128","110","0","true"
"129","112","0","true"
"130","112","0","true"
"131","113","0","true"
"132","114","0","true"
"133","114","0","true"
"134","115","0","true"
"135","115","0","true"
"136","116","0","true"
"137","117","0","true"
"138","121","0","true"
"139","124","0","true"
"140","124","0","true"
"141","124","0","true"
"142","125","0","true"
"143","127","0","true"
"144","127","0","true"
"145","129","0","true"
"146","129","0","true"
"147","129","0","true"
"148","131","0","true"
"149","131","0","true"
"150","134","0","true"
"151","134","0","true"
"152","135","0","true"
"153","135","0","true"
"154","136","0","true"
"155","138","0","true"
"156","141","0","true"
"157","141","0","true"
"158","141","0","true"
"159","144","0","true"
"160","144","0","true"
"161","144","0","true"
"162","144","0","true"
"163","144","0","true"
"164","145","0","true"
"165","145","0","true"
"166","146","0","true"
"167","149","0","true"
"168","151","0","true"
"169","151","0","true"
"170","154","0","true"
"171","155","0","true"
"172","155","0","true"
"173","155","0","true"
"174","155","0","true"
"175","156","0","true"
"176","157","0","true"
"177","158","0","true"
"178","158","0","true"
"179","159","0","true"
"180","160","0","true"
"181","160","0","true"
"182","160","0","true"
"183","161","0","true"
"184","161","0","true"
"185","162","0","true"
"186","164","0","true"
"187","164","0","true"
"188","166","0","true"
"189","167","0","true"
"190","168","0","true"
"191","169","0","true"
"192","171","0","true"
"193","171","0","true"
"194","172","0","true"
"195","172","0","true"
"196","173","0","true"
"197","173","0","true"
"198","174","0","true"
"199","175","0","true"
"200","176","0","true"
"201","177","0","true"
"202","178","0","true"
"203","179","0","true"
"204","181","0","true"
"205","185","0","true"
"206","185","0","true"
"207","186","0","true"
"208","187","0","true"
"209","190","0","true"
"210","193","0","true"
"211","194","0","true"
"212","194","0","true"
"213","195","0","true"
"214","197","0","true"
"215","197","0","true"
"216","197","0","true"
"217","199","0","true"
"218","199","0","true"
"219","199","0","true"
"220","199","0","true"
"221","200","0","true"
"222","200","0","true"
"223","202","0","true"
"224","204","0","true"
"225","204","0","true"
"226","205","0","true"
"227","206","0","true"
"228","207","0","true"
"229","208","0","true"
"230","208","0","true"
"231","208","0","true"
"232","211","0","true"
"233","211","0","true"
"234","212","0","true"
"235","213","0","true"
"236","213","0","true"
"237","213","0","true"
"238","214","0","true"
"239","214","0","true"
"240","216","0","true"
"241","217","0","true"
"242","218","0","true"
"243","219","0","true"
"244","219","0","true"
"245","222","0","true"
"246","222","0","true"
"247","223","0","true"
"248","224","0","true"
"249","225","0","true"
"250","225","0","true"
"251","226","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03700000000000002","0","true"
"2","0.10400000000000008","0","true"
"3","0.2610000000000002","0","true"
"4","0.6850000000000005","0","true"
"5","1.6199999999999324","0","true"
"6","2.6199999999998225","0","true"
"7","3.6199999999997123","0","true"
"8","4.6199999999998775","0","true"
"9","5.6200000000002115","0","true"
"10","6.6200000000005454","0","true"
"11","7.620000000000879","0","true"
"12","8.620000000000662","0","true"
"13","9.620000000000108","0","true"
"14","10.619999999999553","0","true"
"15","11.619999999999","0","true"
"16","12.619999999998445","0","true"
"17","13.61999999999789","0","true"
"18","14.619999999997336","0","true"
"19","15.619999999996782","0","true"
"20","16.61999999999733","0","true"
"21","17.61999999999855","0","true"
"22","18.619999999999774","0","true"
"23","19.620000000000996","0","true"
"24","20.620000000002218","0","true"
"25","21.62000000000344","0","true"
"26","22.620000000004662","0","true"
"27","23.620000000005884","0","true"
"28","24.620000000007106","0","true"
"29","25.62000000000833","0","true"
"30","26.62000000000955","0","true"
"31","27.620000000010773","0","true"
"32","28.620000000011995","0","true"
"33","29.620000000013217","0","true"
"34","30.62000000001444","0","true"
"35","31.62000000001566","0","true"
"36","32.62000000001468","0","true"
"37","33.62000000001235","0","true"
"38","34.620000000010016","0","true"
"39","35.620000000007686","0","true"
"40","36.620000000005355","0","true"
"41","37.620000000003024","0","true"
"42","38.620000000000694","0","true"
"43","39.61999999999836","0","true"
"44","40.61999999999603","0","true"
"45","41.6199999999937","0","true"
"46","42.61999999999137","0","true"
"47","43.61999999998904","0","true"
"48","44.61999999998671","0","true"
"49","45.61999999998438","0","true"
"50","46.61999999998205","0","true"
"51","47.61999999997972","0","true"
"52","48.61999999997739","0","true"
"53","49.61999999997506","0","true"
"54","50.61999999997273","0","true"
"55","51.619999999970396","0","true"
"56","52.619999999968066","0","true"
"57","53.619999999965735","0","true"
"58","54.619999999963404","0","true"
"59","55.619999999961074","0","true"
"60","56.61999999995874","0","true"
"61","57.61999999995641","0","true"
"62","58.61999999995408","0","true"
"63","59.61999999995175","0","true"
"64","60.61999999994942","0","true"
"65","61.61999999994709","0","true"
"66","62.61999999994476","0","true"
"67","63.61999999994243","0","true"
"68","64.6199999999445","0","true"
"69","65.61999999994927","0","true"
"70","66.61999999995405","0","true"
"71","67.61999999995882","0","true"
"72","68.6199999999636","0","true"
"73","69.61999999996837","0","true"
"74","70.61999999997315","0","true"
"75","71.61999999997792","0","true"
"76","72.6199999999827","0","true"
"77","73.61999999998747","0","true"
"78","74.61999999999225","0","true"
"79","75.61999999999702","0","true"
"80","76.6200000000018","0","true"
"81","77.62000000000657","0","true"
"82","78.62000000001134","0","true"
"83","79.62000000001612","0","true"
"84","80.6200000000209","0","true"
"85","81.62000000002567","0","true"
"86","82.62000000003044","0","true"
"87","83.62000000003522","0","true"
"88","84.62000000004","0","true"
"89","85.62000000004477","0","true"
"90","86.62000000004954","0","true"
"91","87.62000000005432","0","true"
"92","88.6200000000591","0","true"
"93","89.62000000006387","0","true"
"94","90.62000000006864","0","true"
"95","91.62000000007342","0","true"
"96","92.62000000007819","0","true"
"97","93.62000000008297","0","true"
"98","94.62000000008774","0","true"
"99","95.62000000009252","0","true"
"100","96.62000000009729","0","true"
"101","97.62000000010207","0","true"
"102","98.62000000010684","0","true"
"103","99.62000000011162","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.01179999999999999","0","true"
"3","0.012999999999999982","0","true"
"4","0.013799999999999977","0","true"
"5","0.015799999999999967","0","true"
"6","0.018099999999999953","0","true"
"7","0.01999999999999994","0","true"
"8","0.022699999999999925","0","true"
"9","0.02519999999999991","0","true"
"10","0.027799999999999894","0","true"
"11","0.03129999999999988","0","true"
"12","0.034399999999999965","0","true"
"13","0.03800000000000007","0","true"
"14","0.042400000000000194","0","true"
