"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:26:044 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"208","22","0","true"
"209","25","0","true"
"210","26","0","true"
"211","30","0","true"
"212","33","0","true"
"213","38","0","true"
"214","44","0","true"
"215","49","0","true"
"216","55","0","true"
"217","61","0","true"
"218","73","0","true"
"219","79","0","true"
"220","87","0","true"
"221","93","0","true"
"222","103","0","true"
"223","114","0","true"
"224","126","0","true"
"225","138","0","true"
"226","153","0","true"
"227","165","0","true"
"228","182","0","true"
"229","198","0","true"
"230","211","0","true"
"231","244","0","true"
"232","264","0","true"
"233","305","0","true"
"234","340","0","true"
"235","375","0","true"
"236","406","0","true"
"237","446","0","true"
"238","498","0","true"
"239","554","0","true"
"240","615","0","true"
"241","667","0","true"
"242","731","0","true"
"243","809","0","true"
"244","890","0","true"
"245","987","0","true"
"246","1087","0","true"
"247","1187","0","true"
"248","1287","0","true"
"249","1387","0","true"
"250","1487","0","true"
"251","1587","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"
"241","2","0","true"
"242","2","0","true"
"243","2","0","true"
"244","2","0","true"
"245","2","0","true"
"246","2","0","true"
"247","2","0","true"
"248","2","0","true"
"249","2","0","true"
"250","2","0","true"
"251","2","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"
"240","0","0","true"
"241","0","0","true"
"242","0","0","true"
"243","0","0","true"
"244","0","0","true"
"245","0","0","true"
"246","0","0","true"
"247","0","0","true"
"248","0","0","true"
"249","0","0","true"
"250","0","0","true"
"251","0","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"
"240","1","0","true"
"241","1","0","true"
"242","1","0","true"
"243","1","0","true"
"244","1","0","true"
"245","1","0","true"
"246","1","0","true"
"247","1","0","true"
"248","1","0","true"
"249","1","0","true"
"250","1","0","true"
"251","1","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","104","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","0.0041","0","true"
"16","0.010100000000000001","0","true"
"17","0.029100000000000018","0","true"
"18","0.06710000000000005","0","true"
"19","0.19410000000000016","0","true"
"20","0.5521000000000005","0","true"
"21","1.4010999999999567","0","true"
"22","2.401099999999847","0","true"
"23","3.4010999999997367","0","true"
"24","4.401099999999805","0","true"
"25","5.401100000000139","0","true"
"26","6.401100000000473","0","true"
"27","7.401100000000807","0","true"
"28","8.401100000000785","0","true"
"29","9.40110000000023","0","true"
"30","10.401099999999676","0","true"
"31","11.401099999999122","0","true"
"32","12.401099999998568","0","true"
"33","13.401099999998014","0","true"
"34","14.40109999999746","0","true"
"35","15.401099999996905","0","true"
"36","16.401099999997065","0","true"
"37","17.401099999998287","0","true"
"38","18.40109999999951","0","true"
"39","19.40110000000073","0","true"
"40","20.401100000001954","0","true"
"41","21.401100000003176","0","true"
"42","22.401100000004398","0","true"
"43","23.40110000000562","0","true"
"44","24.401100000006842","0","true"
"45","25.401100000008064","0","true"
"46","26.401100000009286","0","true"
"47","27.40110000001051","0","true"
"48","28.40110000001173","0","true"
"49","29.401100000012953","0","true"
"50","30.401100000014175","0","true"
"51","31.401100000015397","0","true"
"52","32.40110000001519","0","true"
"53","33.40110000001286","0","true"
"54","34.40110000001053","0","true"
"55","35.4011000000082","0","true"
"56","36.40110000000587","0","true"
"57","37.40110000000354","0","true"
"58","38.40110000000121","0","true"
"59","39.40109999999888","0","true"
"60","40.401099999996546","0","true"
"61","41.401099999994216","0","true"
"62","42.401099999991885","0","true"
"63","43.401099999989555","0","true"
"64","44.401099999987224","0","true"
"65","45.40109999998489","0","true"
"66","46.40109999998256","0","true"
"67","47.40109999998023","0","true"
"68","48.4010999999779","0","true"
"69","49.40109999997557","0","true"
"70","50.40109999997324","0","true"
"71","51.40109999997091","0","true"
"72","52.40109999996858","0","true"
"73","53.40109999996625","0","true"
"74","54.40109999996392","0","true"
"75","55.40109999996159","0","true"
"76","56.40109999995926","0","true"
"77","57.40109999995693","0","true"
"78","58.401099999954596","0","true"
"79","59.401099999952265","0","true"
"80","60.401099999949935","0","true"
"81","61.401099999947604","0","true"
"82","62.401099999945274","0","true"
"83","63.40109999994294","0","true"
"84","64.40109999994347","0","true"
"85","65.40109999994824","0","true"
"86","66.40109999995302","0","true"
"87","67.4010999999578","0","true"
"88","68.40109999996257","0","true"
"89","69.40109999996734","0","true"
"90","70.40109999997212","0","true"
"91","71.40109999997689","0","true"
"92","72.40109999998167","0","true"
"93","73.40109999998644","0","true"
"94","74.40109999999122","0","true"
"95","75.40109999999599","0","true"
"96","76.40110000000077","0","true"
"97","77.40110000000554","0","true"
"98","78.40110000001032","0","true"
"99","79.40110000001509","0","true"
"100","80.40110000001987","0","true"
"101","81.40110000002464","0","true"
"102","82.40110000002942","0","true"
"103","83.40110000003419","0","true"
"104","84.40110000003897","0","true"
"105","85.40110000004374","0","true"
"106","86.40110000004852","0","true"
"107","87.40110000005329","0","true"
"108","88.40110000005807","0","true"
"109","89.40110000006284","0","true"
"110","90.40110000006761","0","true"
"111","91.40110000007239","0","true"
"112","92.40110000007716","0","true"
"113","93.40110000008194","0","true"
"114","94.40110000008671","0","true"
"115","95.40110000009149","0","true"
"116","96.40110000009626","0","true"
"117","97.40110000010104","0","true"
"118","98.40110000010581","0","true"
"119","99.40110000011059","0","true"
"120","99.99910000011344","0","true"
"121","99.99910000011344","0","true"
"122","99.99910000011344","0","true"
"123","99.99910000011344","0","true"
"124","99.99910000011344","0","true"
"125","99.99910000011344","0","true"
"126","99.99910000011344","0","true"
"127","99.99910000011344","0","true"
"128","99.99910000011344","0","true"
"129","99.99910000011344","0","true"
"130","99.99910000011344","0","true"
"131","99.99910000011344","0","true"
"132","99.99910000011344","0","true"
"133","99.99910000011344","0","true"
"134","99.99910000011344","0","true"
"135","99.99910000011344","0","true"
"136","99.99910000011344","0","true"
"137","99.99910000011344","0","true"
"138","99.99910000011344","0","true"
"139","99.99910000011344","0","true"
"140","99.99910000011344","0","true"
"141","99.99910000011344","0","true"
"142","99.99910000011344","0","true"
"143","99.99910000011344","0","true"
"144","99.99910000011344","0","true"
"145","99.99910000011344","0","true"
"146","99.99910000011344","0","true"
"147","99.99910000011344","0","true"
"148","99.99910000011344","0","true"
"149","99.99910000011344","0","true"
"150","99.99910000011344","0","true"
"151","99.99910000011344","0","true"
"152","99.99910000011344","0","true"
"153","99.99910000011344","0","true"
"154","99.99910000011344","0","true"
"155","99.99910000011344","0","true"
"156","99.99910000011344","0","true"
"157","99.99910000011344","0","true"
"158","99.99910000011344","0","true"
"159","99.99910000011344","0","true"
"160","99.99910000011344","0","true"
"161","99.99910000011344","0","true"
"162","99.99910000011344","0","true"
"163","99.99910000011344","0","true"
"164","99.99910000011344","0","true"
"165","99.99910000011344","0","true"
"166","99.99910000011344","0","true"
"167","99.99910000011344","0","true"
"168","99.99910000011344","0","true"
"169","99.99910000011344","0","true"
"170","99.99910000011344","0","true"
"171","99.99910000011344","0","true"
"172","99.99910000011344","0","true"
"173","99.99910000011344","0","true"
"174","99.99910000011344","0","true"
"175","99.99910000011344","0","true"
"176","99.99910000011344","0","true"
"177","99.99910000011344","0","true"
"178","99.99910000011344","0","true"
"179","99.99910000011344","0","true"
"180","99.99910000011344","0","true"
"181","99.99910000011344","0","true"
"182","99.99910000011344","0","true"
"183","99.99910000011344","0","true"
"184","99.99910000011344","0","true"
"185","99.99910000011344","0","true"
"186","99.99910000011344","0","true"
"187","99.99910000011344","0","true"
"188","99.99910000011344","0","true"
"189","99.99910000011344","0","true"
"190","99.99910000011344","0","true"
"191","99.99910000011344","0","true"
"192","99.99910000011344","0","true"
"193","99.99910000011344","0","true"
"194","99.99910000011344","0","true"
"195","99.99910000011344","0","true"
"196","99.99910000011344","0","true"
"197","99.99910000011344","0","true"
"198","99.99910000011344","0","true"
"199","99.99910000011344","0","true"
"200","99.99910000011344","0","true"
"201","99.99910000011344","0","true"
"202","99.99910000011344","0","true"
"203","99.99910000011344","0","true"
"204","99.99910000011344","0","true"
"205","99.99910000011344","0","true"
"206","99.99910000011344","0","true"
"207","99.99910000011344","0","true"
"208","99.99910000011344","0","true"
"209","99.99910000011344","0","true"
"210","99.99910000011344","0","true"
"211","99.99910000011344","0","true"
"212","99.99910000011344","0","true"
"213","99.99910000011344","0","true"
"214","99.99910000011344","0","true"
"215","99.99910000011344","0","true"
"216","99.99910000011344","0","true"
"217","99.99910000011344","0","true"
"218","99.99910000011344","0","true"
"219","99.99910000011344","0","true"
"220","99.99910000011344","0","true"
"221","99.99910000011344","0","true"
"222","99.99910000011344","0","true"
"223","99.99910000011344","0","true"
"224","99.99910000011344","0","true"
"225","99.99910000011344","0","true"
"226","99.99910000011344","0","true"
"227","99.99910000011344","0","true"
"228","99.99910000011344","0","true"
"229","99.99910000011344","0","true"
"230","99.99910000011344","0","true"
"231","99.99910000011344","0","true"
"232","99.99910000011344","0","true"
"233","99.99910000011344","0","true"
"234","99.99910000011344","0","true"
"235","99.99910000011344","0","true"
"236","99.99910000011344","0","true"
"237","99.99910000011344","0","true"
"238","99.99910000011344","0","true"
"239","99.99910000011344","0","true"
"240","99.99910000011344","0","true"
"241","99.99910000011344","0","true"
"242","99.99910000011344","0","true"
"243","99.99910000011344","0","true"
"244","99.99910000011344","0","true"
"245","99.99910000011344","0","true"
"246","99.99910000011344","0","true"
"247","99.99910000011344","0","true"
"248","99.99910000011344","0","true"
"249","99.99910000011344","0","true"
"250","99.99910000011344","0","true"
"251","99.99910000011344","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","2.0E-4","0","true"
"3","2.0E-4","0","true"
"4","2.0E-4","0","true"
"5","2.0E-4","0","true"
"6","2.0E-4","0","true"
"7","2.0E-4","0","true"
"8","2.0E-4","0","true"
"9","3.0000000000000003E-4","0","true"
"10","3.0000000000000003E-4","0","true"
"11","3.0000000000000003E-4","0","true"
"12","3.0000000000000003E-4","0","true"
"13","4.0E-4","0","true"
"14","4.0E-4","0","true"
"15","5.0E-4","0","true"
"16","5.0E-4","0","true"
"17","5.0E-4","0","true"
"18","5.0E-4","0","true"
"19","5.0E-4","0","true"
"20","5.0E-4","0","true"
"21","5.0E-4","0","true"
"22","6.000000000000001E-4","0","true"
"23","7.000000000000001E-4","0","true"
"24","7.000000000000001E-4","0","true"
"25","8.000000000000001E-4","0","true"
"26","0.0010000000000000002","0","true"
"27","0.0011000000000000003","0","true"
"28","0.0011000000000000003","0","true"
"29","0.0012000000000000003","0","true"
"30","0.0012000000000000003","0","true"
"31","0.0015000000000000005","0","true"
"32","0.0016000000000000005","0","true"
"33","0.0017000000000000006","0","true"
"34","0.0017000000000000006","0","true"
"35","0.0018000000000000006","0","true"
"36","0.0018000000000000006","0","true"
"37","0.0020000000000000005","0","true"
"38","0.0021000000000000003","0","true"
"39","0.0022","0","true"
"40","0.0022","0","true"
"41","0.0024","0","true"
"42","0.0024","0","true"
"43","0.0024999999999999996","0","true"
"44","0.0025999999999999994","0","true"
"45","0.0025999999999999994","0","true"
"46","0.0029999999999999988","0","true"
"47","0.003499999999999998","0","true"
"48","0.0039999999999999975","0","true"
"49","0.004299999999999998","0","true"
"50","0.004599999999999999","0","true"
"51","0.005","0","true"
