"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:41:54:392 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test9""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","1.0E-4","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"
"236","2","0","true"
"237","2","0","true"
"238","2","0","true"
"239","2","0","true"
"240","2","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","4","0","true"
"247","5","0","true"
"248","7","0","true"
"249","7","0","true"
"250","7","0","true"
"251","7","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","1","0","true"
"16","1","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","3","0","true"
"79","3","0","true"
"80","3","0","true"
"81","3","0","true"
"82","3","0","true"
"83","3","0","true"
"84","3","0","true"
"85","3","0","true"
"86","3","0","true"
"87","3","0","true"
"88","3","0","true"
"89","3","0","true"
"90","3","0","true"
"91","3","0","true"
"92","3","0","true"
"93","3","0","true"
"94","3","0","true"
"95","3","0","true"
"96","3","0","true"
"97","3","0","true"
"98","3","0","true"
"99","3","0","true"
"100","3","0","true"
"101","3","0","true"
"102","3","0","true"
"103","3","0","true"
"104","3","0","true"
"105","3","0","true"
"106","3","0","true"
"107","3","0","true"
"108","3","0","true"
"109","3","0","true"
"110","3","0","true"
"111","3","0","true"
"112","3","0","true"
"113","3","0","true"
"114","3","0","true"
"115","3","0","true"
"116","3","0","true"
"117","3","0","true"
"118","3","0","true"
"119","3","0","true"
"120","3","0","true"
"121","3","0","true"
"122","3","0","true"
"123","3","0","true"
"124","3","0","true"
"125","3","0","true"
"126","3","0","true"
"127","3","0","true"
"128","3","0","true"
"129","3","0","true"
"130","3","0","true"
"131","3","0","true"
"132","3","0","true"
"133","3","0","true"
"134","3","0","true"
"135","3","0","true"
"136","3","0","true"
"137","3","0","true"
"138","3","0","true"
"139","3","0","true"
"140","3","0","true"
"141","3","0","true"
"142","3","0","true"
"143","3","0","true"
"144","3","0","true"
"145","3","0","true"
"146","3","0","true"
"147","3","0","true"
"148","3","0","true"
"149","3","0","true"
"150","3","0","true"
"151","3","0","true"
"152","3","0","true"
"153","3","0","true"
"154","3","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","3","0","true"
"247","3","0","true"
"248","3","0","true"
"249","3","0","true"
"250","3","0","true"
"251","3","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","4","0","true"
"201","4","0","true"
"202","4","0","true"
"203","4","0","true"
"204","4","0","true"
"205","4","0","true"
"206","4","0","true"
"207","4","0","true"
"208","4","0","true"
"209","4","0","true"
"210","4","0","true"
"211","4","0","true"
"212","4","0","true"
"213","4","0","true"
"214","4","0","true"
"215","4","0","true"
"216","4","0","true"
"217","4","0","true"
"218","4","0","true"
"219","4","0","true"
"220","4","0","true"
"221","4","0","true"
"222","4","0","true"
"223","4","0","true"
"224","4","0","true"
"225","4","0","true"
"226","4","0","true"
"227","4","0","true"
"228","4","0","true"
"229","4","0","true"
"230","4","0","true"
"231","4","0","true"
"232","4","0","true"
"233","4","0","true"
"234","4","0","true"
"235","4","0","true"
"236","4","0","true"
"237","4","0","true"
"238","4","0","true"
"239","4","0","true"
"240","4","0","true"
"241","4","0","true"
"242","5","0","true"
"243","5","0","true"
"244","5","0","true"
"245","5","0","true"
"246","5","0","true"
"247","5","0","true"
"248","5","0","true"
"249","5","0","true"
"250","5","0","true"
"251","5","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","3","0","true"
"156","3","0","true"
"157","3","0","true"
"158","3","0","true"
"159","3","0","true"
"160","3","0","true"
"161","3","0","true"
"162","3","0","true"
"163","3","0","true"
"164","3","0","true"
"165","3","0","true"
"166","3","0","true"
"167","3","0","true"
"168","3","0","true"
"169","3","0","true"
"170","3","0","true"
"171","3","0","true"
"172","3","0","true"
"173","3","0","true"
"174","3","0","true"
"175","3","0","true"
"176","3","0","true"
"177","3","0","true"
"178","3","0","true"
"179","3","0","true"
"180","3","0","true"
"181","3","0","true"
"182","3","0","true"
"183","3","0","true"
"184","3","0","true"
"185","3","0","true"
"186","3","0","true"
"187","3","0","true"
"188","3","0","true"
"189","3","0","true"
"190","3","0","true"
"191","3","0","true"
"192","3","0","true"
"193","3","0","true"
"194","3","0","true"
"195","3","0","true"
"196","3","0","true"
"197","3","0","true"
"198","3","0","true"
"199","3","0","true"
"200","3","0","true"
"201","3","0","true"
"202","3","0","true"
"203","3","0","true"
"204","3","0","true"
"205","3","0","true"
"206","3","0","true"
"207","3","0","true"
"208","3","0","true"
"209","3","0","true"
"210","3","0","true"
"211","3","0","true"
"212","3","0","true"
"213","3","0","true"
"214","3","0","true"
"215","3","0","true"
"216","3","0","true"
"217","3","0","true"
"218","3","0","true"
"219","3","0","true"
"220","3","0","true"
"221","3","0","true"
"222","3","0","true"
"223","3","0","true"
"224","3","0","true"
"225","3","0","true"
"226","3","0","true"
"227","3","0","true"
"228","3","0","true"
"229","3","0","true"
"230","3","0","true"
"231","3","0","true"
"232","3","0","true"
"233","3","0","true"
"234","3","0","true"
"235","3","0","true"
"236","3","0","true"
"237","3","0","true"
"238","3","0","true"
"239","3","0","true"
"240","3","0","true"
"241","3","0","true"
"242","3","0","true"
"243","3","0","true"
"244","3","0","true"
"245","3","0","true"
"246","3","0","true"
"247","3","0","true"
"248","3","0","true"
"249","3","0","true"
"250","3","0","true"
"251","3","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","105","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","0.0011","0","true"
"12","0.0041","0","true"
"13","0.0041","0","true"
"14","0.015100000000000006","0","true"
"15","0.04310000000000003","0","true"
"16","0.11410000000000009","0","true"
"17","0.3471000000000003","0","true"
"18","0.8791000000000008","0","true"
"19","1.8760999999999044","0","true"
"20","2.8760999999997945","0","true"
"21","3.8760999999996844","0","true"
"22","4.876099999999964","0","true"
"23","5.876100000000298","0","true"
"24","6.876100000000632","0","true"
"25","7.8761000000009656","0","true"
"26","8.876100000000521","0","true"
"27","9.876099999999967","0","true"
"28","10.876099999999413","0","true"
"29","11.876099999998859","0","true"
"30","12.876099999998305","0","true"
"31","13.87609999999775","0","true"
"32","14.876099999997196","0","true"
"33","15.876099999996642","0","true"
"34","16.876099999997646","0","true"
"35","17.876099999998868","0","true"
"36","18.87610000000009","0","true"
"37","19.876100000001312","0","true"
"38","20.876100000002534","0","true"
"39","21.876100000003756","0","true"
"40","22.87610000000498","0","true"
"41","23.8761000000062","0","true"
"42","24.876100000007423","0","true"
"43","25.876100000008645","0","true"
"44","26.876100000009867","0","true"
"45","27.87610000001109","0","true"
"46","28.87610000001231","0","true"
"47","29.876100000013533","0","true"
"48","30.876100000014755","0","true"
"49","31.876100000015978","0","true"
"50","32.876100000014084","0","true"
"51","33.87610000001175","0","true"
"52","34.87610000000942","0","true"
"53","35.87610000000709","0","true"
"54","36.87610000000476","0","true"
"55","37.87610000000243","0","true"
"56","38.8761000000001","0","true"
"57","39.87609999999777","0","true"
"58","40.87609999999544","0","true"
"59","41.87609999999311","0","true"
"60","42.87609999999078","0","true"
"61","43.87609999998845","0","true"
"62","44.87609999998612","0","true"
"63","45.876099999983786","0","true"
"64","46.876099999981456","0","true"
"65","47.876099999979125","0","true"
"66","48.876099999976795","0","true"
"67","49.876099999974464","0","true"
"68","50.87609999997213","0","true"
"69","51.8760999999698","0","true"
"70","52.87609999996747","0","true"
"71","53.87609999996514","0","true"
"72","54.87609999996281","0","true"
"73","55.87609999996048","0","true"
"74","56.87609999995815","0","true"
"75","57.87609999995582","0","true"
"76","58.87609999995349","0","true"
"77","59.87609999995116","0","true"
"78","60.87609999994883","0","true"
"79","61.8760999999465","0","true"
"80","62.87609999994417","0","true"
"81","63.876099999941836","0","true"
"82","64.87609999994574","0","true"
"83","65.87609999995051","0","true"
"84","66.87609999995529","0","true"
"85","67.87609999996006","0","true"
"86","68.87609999996484","0","true"
"87","69.87609999996961","0","true"
"88","70.87609999997439","0","true"
"89","71.87609999997916","0","true"
"90","72.87609999998394","0","true"
"91","73.87609999998871","0","true"
"92","74.87609999999349","0","true"
"93","75.87609999999826","0","true"
"94","76.87610000000304","0","true"
"95","77.87610000000781","0","true"
"96","78.87610000001258","0","true"
"97","79.87610000001736","0","true"
"98","80.87610000002213","0","true"
"99","81.87610000002691","0","true"
"100","82.87610000003168","0","true"
"101","83.87610000003646","0","true"
"102","84.87610000004123","0","true"
"103","85.87610000004601","0","true"
"104","86.87610000005078","0","true"
"105","87.87610000005556","0","true"
"106","88.87610000006033","0","true"
"107","89.87610000006511","0","true"
"108","90.87610000006988","0","true"
"109","91.87610000007466","0","true"
"110","92.87610000007943","0","true"
"111","93.87610000008421","0","true"
"112","94.87610000008898","0","true"
"113","95.87610000009376","0","true"
"114","96.87610000009853","0","true"
"115","97.8761000001033","0","true"
"116","98.87610000010808","0","true"
"117","99.87610000011286","0","true"
"118","99.99910000011344","0","true"
"119","99.99910000011344","0","true"
"120","99.99910000011344","0","true"
"121","99.99910000011344","0","true"
"122","99.99910000011344","0","true"
"123","99.99910000011344","0","true"
"124","99.99910000011344","0","true"
"125","99.99910000011344","0","true"
"126","99.99910000011344","0","true"
"127","99.99910000011344","0","true"
"128","99.99910000011344","0","true"
"129","99.99910000011344","0","true"
"130","99.99910000011344","0","true"
"131","99.99910000011344","0","true"
"132","99.99910000011344","0","true"
"133","99.99910000011344","0","true"
"134","99.99910000011344","0","true"
"135","99.99910000011344","0","true"
"136","99.99910000011344","0","true"
"137","99.99910000011344","0","true"
"138","99.99910000011344","0","true"
"139","99.99910000011344","0","true"
"140","99.99910000011344","0","true"
"141","99.99910000011344","0","true"
"142","99.99910000011344","0","true"
"143","99.99910000011344","0","true"
"144","99.99910000011344","0","true"
"145","99.99910000011344","0","true"
"146","99.99910000011344","0","true"
"147","99.99910000011344","0","true"
"148","99.99910000011344","0","true"
"149","99.99910000011344","0","true"
"150","99.99910000011344","0","true"
"151","99.99910000011344","0","true"
"152","99.99910000011344","0","true"
"153","99.99910000011344","0","true"
"154","99.99910000011344","0","true"
"155","99.99910000011344","0","true"
"156","99.99910000011344","0","true"
"157","99.99910000011344","0","true"
"158","99.99910000011344","0","true"
"159","99.99910000011344","0","true"
"160","99.99910000011344","0","true"
"161","99.99910000011344","0","true"
"162","99.99910000011344","0","true"
"163","99.99910000011344","0","true"
"164","99.99910000011344","0","true"
"165","99.99910000011344","0","true"
"166","99.99910000011344","0","true"
"167","99.99910000011344","0","true"
"168","99.99910000011344","0","true"
"169","99.99910000011344","0","true"
"170","99.99910000011344","0","true"
"171","99.99910000011344","0","true"
"172","99.99910000011344","0","true"
"173","99.99910000011344","0","true"
"174","99.99910000011344","0","true"
"175","99.99910000011344","0","true"
"176","99.99910000011344","0","true"
"177","99.99910000011344","0","true"
"178","99.99910000011344","0","true"
"179","99.99910000011344","0","true"
"180","99.99910000011344","0","true"
"181","99.99910000011344","0","true"
"182","99.99910000011344","0","true"
"183","99.99910000011344","0","true"
"184","99.99910000011344","0","true"
"185","99.99910000011344","0","true"
"186","99.99910000011344","0","true"
"187","99.99910000011344","0","true"
"188","99.99910000011344","0","true"
"189","99.99910000011344","0","true"
"190","99.99910000011344","0","true"
"191","99.99910000011344","0","true"
"192","99.99910000011344","0","true"
"193","99.99910000011344","0","true"
"194","99.99910000011344","0","true"
"195","99.99910000011344","0","true"
"196","99.99910000011344","0","true"
"197","99.99910000011344","0","true"
"198","99.99910000011344","0","true"
"199","99.99910000011344","0","true"
"200","99.99910000011344","0","true"
"201","99.99910000011344","0","true"
"202","99.99910000011344","0","true"
"203","99.99910000011344","0","true"
"204","99.99910000011344","0","true"
"205","99.99910000011344","0","true"
"206","99.99910000011344","0","true"
"207","99.99910000011344","0","true"
"208","99.99910000011344","0","true"
"209","99.99910000011344","0","true"
"210","99.99910000011344","0","true"
"211","99.99910000011344","0","true"
"212","99.99910000011344","0","true"
"213","99.99910000011344","0","true"
"214","99.99910000011344","0","true"
"215","99.99910000011344","0","true"
"216","99.99910000011344","0","true"
"217","99.99910000011344","0","true"
"218","99.99910000011344","0","true"
"219","99.99910000011344","0","true"
"220","99.99910000011344","0","true"
"221","99.99910000011344","0","true"
"222","99.99910000011344","0","true"
"223","99.99910000011344","0","true"
"224","99.99910000011344","0","true"
"225","99.99910000011344","0","true"
"226","99.99910000011344","0","true"
"227","99.99910000011344","0","true"
"228","99.99910000011344","0","true"
"229","99.99910000011344","0","true"
"230","99.99910000011344","0","true"
"231","99.99910000011344","0","true"
"232","99.99910000011344","0","true"
"233","99.99910000011344","0","true"
"234","99.99910000011344","0","true"
"235","99.99910000011344","0","true"
"236","99.99910000011344","0","true"
"237","99.99910000011344","0","true"
"238","99.99910000011344","0","true"
"239","99.99910000011344","0","true"
"240","99.99910000011344","0","true"
"241","99.99910000011344","0","true"
"242","99.99910000011344","0","true"
"243","99.99910000011344","0","true"
"244","99.99910000011344","0","true"
"245","99.99910000011344","0","true"
"246","99.99910000011344","0","true"
"247","99.99910000011344","0","true"
"248","99.99910000011344","0","true"
"249","99.99910000011344","0","true"
"250","99.99910000011344","0","true"
"251","99.99910000011344","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","16.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","2.0E-4","0","true"
"19","3.0000000000000003E-4","0","true"
"20","5.0E-4","0","true"
"21","6.000000000000001E-4","0","true"
"22","6.000000000000001E-4","0","true"
"23","8.000000000000001E-4","0","true"
"24","8.000000000000001E-4","0","true"
"25","9.000000000000002E-4","0","true"
"26","9.000000000000002E-4","0","true"
"27","9.000000000000002E-4","0","true"
"28","0.0010000000000000002","0","true"
"29","0.0013000000000000004","0","true"
"30","0.0014000000000000004","0","true"
"31","0.0014000000000000004","0","true"
"32","0.0016000000000000005","0","true"
"33","0.0018000000000000006","0","true"
"34","0.0018000000000000006","0","true"
"35","0.0018000000000000006","0","true"
"36","0.0020000000000000005","0","true"
"37","0.0021000000000000003","0","true"
"38","0.0023","0","true"
"39","0.0023","0","true"
"40","0.002799999999999999","0","true"
"41","0.002799999999999999","0","true"
"42","0.002899999999999999","0","true"
"43","0.0031999999999999984","0","true"
"44","0.003499999999999998","0","true"
"45","0.0037999999999999974","0","true"
"46","0.004499999999999999","0","true"
"47","0.0048","0","true"
"48","0.005300000000000001","0","true"
"49","0.006400000000000004","0","true"
"50","0.007000000000000005","0","true"
"51","0.007700000000000007","0","true"
