"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:25:10:177 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test52""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","72200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","230"

"""turtles"""
"x","y","color","pen down?"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","66","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","4","0","true"
"2","5","0","true"
"3","6","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","7","0","true"
"8","7","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","11","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","17","0","true"
"20","17","0","true"
"21","18","0","true"
"22","20","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","23","0","true"
"27","23","0","true"
"28","23","0","true"
"29","23","0","true"
"30","24","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","24","0","true"
"35","24","0","true"
"36","24","0","true"
"37","25","0","true"
"38","27","0","true"
"39","28","0","true"
"40","29","0","true"
"41","29","0","true"
"42","30","0","true"
"43","30","0","true"
"44","30","0","true"
"45","30","0","true"
"46","31","0","true"
"47","32","0","true"
"48","33","0","true"
"49","33","0","true"
"50","33","0","true"
"51","34","0","true"
"52","35","0","true"
"53","36","0","true"
"54","38","0","true"
"55","38","0","true"
"56","38","0","true"
"57","38","0","true"
"58","38","0","true"
"59","38","0","true"
"60","39","0","true"
"61","39","0","true"
"62","40","0","true"
"63","40","0","true"
"64","40","0","true"
"65","40","0","true"
"66","41","0","true"
"67","42","0","true"
"68","43","0","true"
"69","43","0","true"
"70","44","0","true"
"71","44","0","true"
"72","44","0","true"
"73","44","0","true"
"74","45","0","true"
"75","45","0","true"
"76","46","0","true"
"77","46","0","true"
"78","46","0","true"
"79","47","0","true"
"80","47","0","true"
"81","47","0","true"
"82","48","0","true"
"83","48","0","true"
"84","50","0","true"
"85","50","0","true"
"86","51","0","true"
"87","54","0","true"
"88","54","0","true"
"89","54","0","true"
"90","54","0","true"
"91","55","0","true"
"92","55","0","true"
"93","56","0","true"
"94","56","0","true"
"95","56","0","true"
"96","57","0","true"
"97","58","0","true"
"98","59","0","true"
"99","60","0","true"
"100","60","0","true"
"101","60","0","true"
"102","60","0","true"
"103","60","0","true"
"104","60","0","true"
"105","60","0","true"
"106","60","0","true"
"107","60","0","true"
"108","60","0","true"
"109","60","0","true"
"110","60","0","true"
"111","60","0","true"
"112","60","0","true"
"113","60","0","true"
"114","60","0","true"
"115","60","0","true"
"116","60","0","true"
"117","60","0","true"
"118","60","0","true"
"119","60","0","true"
"120","60","0","true"
"121","60","0","true"
"122","60","0","true"
"123","60","0","true"
"124","60","0","true"
"125","60","0","true"
"126","60","0","true"
"127","60","0","true"
"128","60","0","true"
"129","60","0","true"
"130","60","0","true"
"131","60","0","true"
"132","60","0","true"
"133","60","0","true"
"134","60","0","true"
"135","60","0","true"
"136","60","0","true"
"137","60","0","true"
"138","60","0","true"
"139","60","0","true"
"140","60","0","true"
"141","60","0","true"
"142","60","0","true"
"143","60","0","true"
"144","60","0","true"
"145","60","0","true"
"146","60","0","true"
"147","60","0","true"
"148","60","0","true"
"149","60","0","true"
"150","60","0","true"
"151","60","0","true"
"152","60","0","true"
"153","60","0","true"
"154","60","0","true"
"155","60","0","true"
"156","60","0","true"
"157","60","0","true"
"158","60","0","true"
"159","60","0","true"
"160","60","0","true"
"161","60","0","true"
"162","60","0","true"
"163","60","0","true"
"164","60","0","true"
"165","60","0","true"
"166","60","0","true"
"167","60","0","true"
"168","60","0","true"
"169","60","0","true"
"170","60","0","true"
"171","60","0","true"
"172","60","0","true"
"173","60","0","true"
"174","60","0","true"
"175","60","0","true"
"176","60","0","true"
"177","60","0","true"
"178","60","0","true"
"179","60","0","true"
"180","60","0","true"
"181","60","0","true"
"182","60","0","true"
"183","60","0","true"
"184","60","0","true"
"185","60","0","true"
"186","60","0","true"
"187","60","0","true"
"188","60","0","true"
"189","60","0","true"
"190","60","0","true"
"191","60","0","true"
"192","60","0","true"
"193","60","0","true"
"194","60","0","true"
"195","60","0","true"
"196","60","0","true"
"197","60","0","true"
"198","60","0","true"
"199","60","0","true"
"200","60","0","true"
"201","60","0","true"
"202","60","0","true"
"203","60","0","true"
"204","60","0","true"
"205","60","0","true"
"206","60","0","true"
"207","60","0","true"
"208","60","0","true"
"209","60","0","true"
"210","60","0","true"
"211","60","0","true"
"212","60","0","true"
"213","60","0","true"
"214","60","0","true"
"215","60","0","true"
"216","60","0","true"
"217","60","0","true"
"218","60","0","true"
"219","60","0","true"
"220","60","0","true"
"221","60","0","true"
"222","60","0","true"
"223","60","0","true"
"224","60","0","true"
"225","60","0","true"
"226","60","0","true"
"227","60","0","true"
"228","60","0","true"
"229","60","0","true"
"230","60","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","6","0","true"
"11","6","0","true"
"12","8","0","true"
"13","9","0","true"
"14","11","0","true"
"15","11","0","true"
"16","11","0","true"
"17","12","0","true"
"18","13","0","true"
"19","15","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","16","0","true"
"24","16","0","true"
"25","17","0","true"
"26","17","0","true"
"27","18","0","true"
"28","18","0","true"
"29","18","0","true"
"30","18","0","true"
"31","19","0","true"
"32","19","0","true"
"33","20","0","true"
"34","20","0","true"
"35","20","0","true"
"36","20","0","true"
"37","20","0","true"
"38","20","0","true"
"39","20","0","true"
"40","20","0","true"
"41","20","0","true"
"42","20","0","true"
"43","20","0","true"
"44","21","0","true"
"45","21","0","true"
"46","21","0","true"
"47","22","0","true"
"48","22","0","true"
"49","22","0","true"
"50","22","0","true"
"51","23","0","true"
"52","23","0","true"
"53","24","0","true"
"54","24","0","true"
"55","24","0","true"
"56","24","0","true"
"57","25","0","true"
"58","26","0","true"
"59","26","0","true"
"60","26","0","true"
"61","26","0","true"
"62","26","0","true"
"63","26","0","true"
"64","28","0","true"
"65","28","0","true"
"66","28","0","true"
"67","29","0","true"
"68","31","0","true"
"69","33","0","true"
"70","33","0","true"
"71","33","0","true"
"72","33","0","true"
"73","33","0","true"
"74","33","0","true"
"75","34","0","true"
"76","34","0","true"
"77","34","0","true"
"78","34","0","true"
"79","34","0","true"
"80","35","0","true"
"81","35","0","true"
"82","35","0","true"
"83","35","0","true"
"84","36","0","true"
"85","36","0","true"
"86","36","0","true"
"87","37","0","true"
"88","37","0","true"
"89","39","0","true"
"90","39","0","true"
"91","39","0","true"
"92","40","0","true"
"93","40","0","true"
"94","40","0","true"
"95","40","0","true"
"96","40","0","true"
"97","40","0","true"
"98","41","0","true"
"99","41","0","true"
"100","42","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.032000000000000015","0","true"
"2","0.06800000000000005","0","true"
"3","0.1550000000000001","0","true"
"4","0.3030000000000002","0","true"
"5","0.6000000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","230"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011299999999999992","0","true"
"2","0.012099999999999988","0","true"
"3","0.013699999999999978","0","true"
"4","0.014599999999999972","0","true"
"5","0.015299999999999968","0","true"
"6","0.015999999999999966","0","true"
"7","0.01689999999999996","0","true"
"8","0.017699999999999955","0","true"
"9","0.01839999999999995","0","true"
"10","0.019599999999999944","0","true"
"11","0.020999999999999935","0","true"
"12","0.022499999999999926","0","true"
"13","0.02329999999999992","0","true"
"14","0.024699999999999913","0","true"
"15","0.026099999999999905","0","true"
"16","0.027799999999999894","0","true"
"17","0.028799999999999888","0","true"
"18","0.030799999999999876","0","true"
"19","0.0321999999999999","0","true"
"20","0.033999999999999954","0","true"
"21","0.0355","0","true"
"22","0.037200000000000046","0","true"
"23","0.038900000000000094","0","true"
"24","0.04090000000000015","0","true"
"25","0.04300000000000021","0","true"
"26","0.044200000000000246","0","true"
"27","0.0461000000000003","0","true"
"28","0.048000000000000355","0","true"
"29","0.05000000000000041","0","true"
"30","0.0531000000000005","0","true"
"31","0.055700000000000575","0","true"
"32","0.05910000000000067","0","true"
"33","0.06220000000000076","0","true"
"34","0.06560000000000085","0","true"
"35","0.06960000000000097","0","true"
"36","0.07280000000000106","0","true"
"37","0.07580000000000114","0","true"
"38","0.07930000000000124","0","true"
"39","0.08330000000000136","0","true"
"40","0.08690000000000146","0","true"
"41","0.09040000000000156","0","true"
"42","0.09600000000000172","0","true"
"43","0.10010000000000184","0","true"
"44","0.10340000000000193","0","true"
"45","0.10830000000000208","0","true"
"46","0.11320000000000222","0","true"
"47","0.11850000000000237","0","true"
"48","0.1230000000000025","0","true"
"49","0.12770000000000226","0","true"
"50","0.13380000000000158","0","true"
"51","0.1399000000000009","0","true"
"52","0.1474000000000001","0","true"
"53","0.1535999999999994","0","true"
"54","0.1598999999999987","0","true"
"55","0.1672999999999979","0","true"
"56","0.1736999999999972","0","true"
"57","0.18139999999999634","0","true"
"58","0.18769999999999565","0","true"
"59","0.1963999999999947","0","true"
"60","0.20489999999999375","0","true"
"61","0.21379999999999277","0","true"
"62","0.22119999999999196","0","true"
"63","0.23039999999999095","0","true"
"64","0.23969999999998992","0","true"
"65","0.2508999999999887","0","true"
"66","0.26469999999998717","0","true"
"67","0.2733999999999862","0","true"
"68","0.284199999999985","0","true"
"69","0.2953999999999838","0","true"
"70","0.30839999999998235","0","true"
"71","0.3196999999999811","0","true"
"72","0.3315999999999798","0","true"
"73","0.3461999999999782","0","true"
"74","0.3596999999999767","0","true"
"75","0.3735999999999752","0","true"
"76","0.3895999999999734","0","true"
"77","0.4058999999999716","0","true"
"78","0.42389999999996963","0","true"
"79","0.4377999999999681","0","true"
"80","0.4548999999999662","0","true"
"81","0.4729999999999642","0","true"
"82","0.4915999999999622","0","true"
"83","0.5084999999999603","0","true"
"84","0.5278999999999582","0","true"
"85","0.5464999999999561","0","true"
"86","0.5686999999999537","0","true"
"87","0.5879999999999516","0","true"
"88","0.611099999999949","0","true"
"89","0.6350999999999464","0","true"
"90","0.6598999999999436","0","true"
"91","0.684099999999941","0","true"
"92","0.7105999999999381","0","true"
"93","0.7371999999999351","0","true"
"94","0.7649999999999321","0","true"
"95","0.7936999999999289","0","true"
"96","0.8217999999999258","0","true"
"97","0.8513999999999226","0","true"
"98","0.8823999999999191","0","true"
"99","0.9143999999999156","0","true"
"100","0.9500999999999117","0","true"
"101","0.9858999999999077","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
"117","0.9999999999999062","0","true"
"118","0.9999999999999062","0","true"
"119","0.9999999999999062","0","true"
"120","0.9999999999999062","0","true"
"121","0.9999999999999062","0","true"
"122","0.9999999999999062","0","true"
"123","0.9999999999999062","0","true"
"124","0.9999999999999062","0","true"
"125","0.9999999999999062","0","true"
"126","0.9999999999999062","0","true"
"127","0.9999999999999062","0","true"
"128","0.9999999999999062","0","true"
"129","0.9999999999999062","0","true"
"130","0.9999999999999062","0","true"
"131","0.9999999999999062","0","true"
"132","0.9999999999999062","0","true"
"133","0.9999999999999062","0","true"
"134","0.9999999999999062","0","true"
"135","0.9999999999999062","0","true"
"136","0.9999999999999062","0","true"
"137","0.9999999999999062","0","true"
"138","0.9999999999999062","0","true"
"139","0.9999999999999062","0","true"
"140","0.9999999999999062","0","true"
"141","0.9999999999999062","0","true"
"142","0.9999999999999062","0","true"
"143","0.9999999999999062","0","true"
"144","0.9999999999999062","0","true"
"145","0.9999999999999062","0","true"
