"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:10:149 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test10""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","11988","0","true"
"161","12088","0","true"
"162","12188","0","true"
"163","12288","0","true"
"164","12388","0","true"
"165","12488","0","true"
"166","12588","0","true"
"167","12688","0","true"
"168","12788","0","true"
"169","12888","0","true"
"170","12988","0","true"
"171","13088","0","true"
"172","13188","0","true"
"173","13288","0","true"
"174","13388","0","true"
"175","13488","0","true"
"176","13588","0","true"
"177","13688","0","true"
"178","13788","0","true"
"179","13888","0","true"
"180","13988","0","true"
"181","14088","0","true"
"182","14188","0","true"
"183","14288","0","true"
"184","14388","0","true"
"185","14488","0","true"
"186","14588","0","true"
"187","14688","0","true"
"188","14787","0","true"
"189","14886","0","true"
"190","14986","0","true"
"191","15086","0","true"
"192","15186","0","true"
"193","15286","0","true"
"194","15386","0","true"
"195","15486","0","true"
"196","15586","0","true"
"197","15686","0","true"
"198","15786","0","true"
"199","15886","0","true"
"200","15986","0","true"
"201","16086","0","true"
"202","16186","0","true"
"203","16285","0","true"
"204","16385","0","true"
"205","16485","0","true"
"206","16585","0","true"
"207","16684","0","true"
"208","16784","0","true"
"209","16884","0","true"
"210","16984","0","true"
"211","17084","0","true"
"212","17184","0","true"
"213","17284","0","true"
"214","17384","0","true"
"215","17484","0","true"
"216","17584","0","true"
"217","17684","0","true"
"218","17784","0","true"
"219","17883","0","true"
"220","17983","0","true"
"221","18083","0","true"
"222","18183","0","true"
"223","18283","0","true"
"224","18383","0","true"
"225","18483","0","true"
"226","18583","0","true"
"227","18683","0","true"
"228","18783","0","true"
"229","18883","0","true"
"230","18983","0","true"
"231","19083","0","true"
"232","19183","0","true"
"233","19283","0","true"
"234","19383","0","true"
"235","19483","0","true"
"236","19583","0","true"
"237","19683","0","true"
"238","19783","0","true"
"239","19883","0","true"
"240","19983","0","true"
"241","20083","0","true"
"242","20183","0","true"
"243","20283","0","true"
"244","20383","0","true"
"245","20483","0","true"
"246","20582","0","true"
"247","20681","0","true"
"248","20781","0","true"
"249","20880","0","true"
"250","20980","0","true"
"251","21080","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","6","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","15","0","true"
"14","15","0","true"
"15","18","0","true"
"16","19","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","27","0","true"
"21","28","0","true"
"22","29","0","true"
"23","31","0","true"
"24","31","0","true"
"25","34","0","true"
"26","34","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","38","0","true"
"31","38","0","true"
"32","40","0","true"
"33","43","0","true"
"34","43","0","true"
"35","46","0","true"
"36","47","0","true"
"37","48","0","true"
"38","48","0","true"
"39","48","0","true"
"40","51","0","true"
"41","52","0","true"
"42","56","0","true"
"43","58","0","true"
"44","58","0","true"
"45","59","0","true"
"46","66","0","true"
"47","66","0","true"
"48","68","0","true"
"49","68","0","true"
"50","70","0","true"
"51","72","0","true"
"52","74","0","true"
"53","75","0","true"
"54","77","0","true"
"55","78","0","true"
"56","79","0","true"
"57","81","0","true"
"58","82","0","true"
"59","84","0","true"
"60","85","0","true"
"61","88","0","true"
"62","90","0","true"
"63","91","0","true"
"64","93","0","true"
"65","94","0","true"
"66","99","0","true"
"67","100","0","true"
"68","103","0","true"
"69","105","0","true"
"70","106","0","true"
"71","107","0","true"
"72","108","0","true"
"73","109","0","true"
"74","111","0","true"
"75","111","0","true"
"76","113","0","true"
"77","116","0","true"
"78","116","0","true"
"79","119","0","true"
"80","122","0","true"
"81","124","0","true"
"82","129","0","true"
"83","131","0","true"
"84","132","0","true"
"85","132","0","true"
"86","134","0","true"
"87","135","0","true"
"88","136","0","true"
"89","141","0","true"
"90","143","0","true"
"91","147","0","true"
"92","147","0","true"
"93","151","0","true"
"94","155","0","true"
"95","161","0","true"
"96","162","0","true"
"97","163","0","true"
"98","168","0","true"
"99","174","0","true"
"100","177","0","true"
"101","181","0","true"
"102","185","0","true"
"103","191","0","true"
"104","195","0","true"
"105","198","0","true"
"106","201","0","true"
"107","204","0","true"
"108","206","0","true"
"109","210","0","true"
"110","211","0","true"
"111","214","0","true"
"112","214","0","true"
"113","216","0","true"
"114","220","0","true"
"115","222","0","true"
"116","223","0","true"
"117","229","0","true"
"118","232","0","true"
"119","236","0","true"
"120","243","0","true"
"121","244","0","true"
"122","248","0","true"
"123","250","0","true"
"124","257","0","true"
"125","260","0","true"
"126","263","0","true"
"127","266","0","true"
"128","268","0","true"
"129","270","0","true"
"130","272","0","true"
"131","276","0","true"
"132","281","0","true"
"133","288","0","true"
"134","293","0","true"
"135","297","0","true"
"136","307","0","true"
"137","311","0","true"
"138","314","0","true"
"139","317","0","true"
"140","322","0","true"
"141","325","0","true"
"142","327","0","true"
"143","331","0","true"
"144","339","0","true"
"145","342","0","true"
"146","344","0","true"
"147","346","0","true"
"148","351","0","true"
"149","354","0","true"
"150","359","0","true"
"151","365","0","true"
"152","373","0","true"
"153","375","0","true"
"154","377","0","true"
"155","382","0","true"
"156","387","0","true"
"157","391","0","true"
"158","400","0","true"
"159","402","0","true"
"160","408","0","true"
"161","409","0","true"
"162","414","0","true"
"163","416","0","true"
"164","424","0","true"
"165","429","0","true"
"166","436","0","true"
"167","444","0","true"
"168","448","0","true"
"169","451","0","true"
"170","455","0","true"
"171","463","0","true"
"172","468","0","true"
"173","474","0","true"
"174","477","0","true"
"175","482","0","true"
"176","492","0","true"
"177","496","0","true"
"178","501","0","true"
"179","503","0","true"
"180","510","0","true"
"181","517","0","true"
"182","527","0","true"
"183","533","0","true"
"184","538","0","true"
"185","542","0","true"
"186","551","0","true"
"187","557","0","true"
"188","562","0","true"
"189","570","0","true"
"190","580","0","true"
"191","585","0","true"
"192","594","0","true"
"193","601","0","true"
"194","608","0","true"
"195","614","0","true"
"196","625","0","true"
"197","632","0","true"
"198","641","0","true"
"199","654","0","true"
"200","664","0","true"
"201","667","0","true"
"202","672","0","true"
"203","677","0","true"
"204","685","0","true"
"205","689","0","true"
"206","698","0","true"
"207","706","0","true"
"208","715","0","true"
"209","726","0","true"
"210","736","0","true"
"211","748","0","true"
"212","758","0","true"
"213","765","0","true"
"214","770","0","true"
"215","783","0","true"
"216","801","0","true"
"217","810","0","true"
"218","815","0","true"
"219","824","0","true"
"220","836","0","true"
"221","846","0","true"
"222","854","0","true"
"223","865","0","true"
"224","871","0","true"
"225","884","0","true"
"226","891","0","true"
"227","902","0","true"
"228","911","0","true"
"229","917","0","true"
"230","936","0","true"
"231","947","0","true"
"232","958","0","true"
"233","964","0","true"
"234","971","0","true"
"235","982","0","true"
"236","991","0","true"
"237","1003","0","true"
"238","1010","0","true"
"239","1024","0","true"
"240","1033","0","true"
"241","1041","0","true"
"242","1057","0","true"
"243","1066","0","true"
"244","1080","0","true"
"245","1095","0","true"
"246","1105","0","true"
"247","1120","0","true"
"248","1128","0","true"
"249","1141","0","true"
"250","1150","0","true"
"251","1163","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","8","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","17","0","true"
"19","19","0","true"
"20","19","0","true"
"21","20","0","true"
"22","23","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","27","0","true"
"30","28","0","true"
"31","29","0","true"
"32","31","0","true"
"33","33","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","39","0","true"
"39","40","0","true"
"40","42","0","true"
"41","42","0","true"
"42","42","0","true"
"43","42","0","true"
"44","44","0","true"
"45","45","0","true"
"46","45","0","true"
"47","48","0","true"
"48","49","0","true"
"49","51","0","true"
"50","52","0","true"
"51","56","0","true"
"52","56","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","60","0","true"
"57","61","0","true"
"58","62","0","true"
"59","62","0","true"
"60","63","0","true"
"61","64","0","true"
"62","64","0","true"
"63","64","0","true"
"64","66","0","true"
"65","67","0","true"
"66","67","0","true"
"67","67","0","true"
"68","67","0","true"
"69","68","0","true"
"70","69","0","true"
"71","71","0","true"
"72","73","0","true"
"73","73","0","true"
"74","74","0","true"
"75","74","0","true"
"76","75","0","true"
"77","77","0","true"
"78","78","0","true"
"79","81","0","true"
"80","81","0","true"
"81","81","0","true"
"82","81","0","true"
"83","83","0","true"
"84","84","0","true"
"85","84","0","true"
"86","84","0","true"
"87","86","0","true"
"88","88","0","true"
"89","89","0","true"
"90","89","0","true"
"91","90","0","true"
"92","91","0","true"
"93","92","0","true"
"94","95","0","true"
"95","96","0","true"
"96","96","0","true"
"97","96","0","true"
"98","98","0","true"
"99","98","0","true"
"100","103","0","true"
"101","105","0","true"
"102","106","0","true"
"103","107","0","true"
"104","107","0","true"
"105","108","0","true"
"106","110","0","true"
"107","111","0","true"
"108","111","0","true"
"109","112","0","true"
"110","114","0","true"
"111","115","0","true"
"112","115","0","true"
"113","116","0","true"
"114","116","0","true"
"115","118","0","true"
"116","120","0","true"
"117","124","0","true"
"118","124","0","true"
"119","126","0","true"
"120","127","0","true"
"121","128","0","true"
"122","128","0","true"
"123","130","0","true"
"124","130","0","true"
"125","132","0","true"
"126","133","0","true"
"127","134","0","true"
"128","136","0","true"
"129","137","0","true"
"130","138","0","true"
"131","138","0","true"
"132","139","0","true"
"133","142","0","true"
"134","142","0","true"
"135","144","0","true"
"136","144","0","true"
"137","145","0","true"
"138","145","0","true"
"139","147","0","true"
"140","147","0","true"
"141","147","0","true"
"142","148","0","true"
"143","150","0","true"
"144","150","0","true"
"145","153","0","true"
"146","155","0","true"
"147","155","0","true"
"148","155","0","true"
"149","155","0","true"
"150","155","0","true"
"151","156","0","true"
"152","158","0","true"
"153","162","0","true"
"154","163","0","true"
"155","163","0","true"
"156","165","0","true"
"157","166","0","true"
"158","166","0","true"
"159","166","0","true"
"160","166","0","true"
"161","167","0","true"
"162","171","0","true"
"163","173","0","true"
"164","176","0","true"
"165","176","0","true"
"166","177","0","true"
"167","180","0","true"
"168","181","0","true"
"169","181","0","true"
"170","181","0","true"
"171","182","0","true"
"172","182","0","true"
"173","182","0","true"
"174","183","0","true"
"175","183","0","true"
"176","184","0","true"
"177","186","0","true"
"178","187","0","true"
"179","188","0","true"
"180","189","0","true"
"181","191","0","true"
"182","193","0","true"
"183","196","0","true"
"184","197","0","true"
"185","200","0","true"
"186","201","0","true"
"187","203","0","true"
"188","204","0","true"
"189","207","0","true"
"190","208","0","true"
"191","209","0","true"
"192","209","0","true"
"193","210","0","true"
"194","212","0","true"
"195","213","0","true"
"196","214","0","true"
"197","215","0","true"
"198","215","0","true"
"199","217","0","true"
"200","217","0","true"
"201","219","0","true"
"202","220","0","true"
"203","220","0","true"
"204","224","0","true"
"205","224","0","true"
"206","226","0","true"
"207","227","0","true"
"208","231","0","true"
"209","232","0","true"
"210","232","0","true"
"211","233","0","true"
"212","233","0","true"
"213","236","0","true"
"214","236","0","true"
"215","239","0","true"
"216","240","0","true"
"217","241","0","true"
"218","241","0","true"
"219","242","0","true"
"220","243","0","true"
"221","246","0","true"
"222","246","0","true"
"223","246","0","true"
"224","247","0","true"
"225","247","0","true"
"226","249","0","true"
"227","249","0","true"
"228","249","0","true"
"229","250","0","true"
"230","251","0","true"
"231","252","0","true"
"232","254","0","true"
"233","254","0","true"
"234","254","0","true"
"235","255","0","true"
"236","256","0","true"
"237","256","0","true"
"238","256","0","true"
"239","258","0","true"
"240","259","0","true"
"241","260","0","true"
"242","262","0","true"
"243","262","0","true"
"244","263","0","true"
"245","264","0","true"
"246","266","0","true"
"247","266","0","true"
"248","266","0","true"
"249","266","0","true"
"250","266","0","true"
"251","266","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","288","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","7","0","true"
"6","9","0","true"
"7","9","0","true"
"8","12","0","true"
"9","14","0","true"
"10","14","0","true"
"11","16","0","true"
"12","17","0","true"
"13","17","0","true"
"14","19","0","true"
"15","20","0","true"
"16","22","0","true"
"17","22","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","28","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","32","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","35","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","41","0","true"
"40","43","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","46","0","true"
"47","49","0","true"
"48","50","0","true"
"49","50","0","true"
"50","50","0","true"
"51","51","0","true"
"52","51","0","true"
"53","53","0","true"
"54","54","0","true"
"55","55","0","true"
"56","56","0","true"
"57","57","0","true"
"58","60","0","true"
"59","62","0","true"
"60","62","0","true"
"61","62","0","true"
"62","63","0","true"
"63","66","0","true"
"64","69","0","true"
"65","70","0","true"
"66","72","0","true"
"67","73","0","true"
"68","75","0","true"
"69","76","0","true"
"70","76","0","true"
"71","77","0","true"
"72","78","0","true"
"73","80","0","true"
"74","81","0","true"
"75","82","0","true"
"76","82","0","true"
"77","83","0","true"
"78","84","0","true"
"79","84","0","true"
"80","86","0","true"
"81","87","0","true"
"82","89","0","true"
"83","89","0","true"
"84","89","0","true"
"85","89","0","true"
"86","93","0","true"
"87","96","0","true"
"88","98","0","true"
"89","100","0","true"
"90","101","0","true"
"91","102","0","true"
"92","102","0","true"
"93","103","0","true"
"94","106","0","true"
"95","108","0","true"
"96","108","0","true"
"97","109","0","true"
"98","112","0","true"
"99","113","0","true"
"100","114","0","true"
"101","115","0","true"
"102","115","0","true"
"103","116","0","true"
"104","116","0","true"
"105","118","0","true"
"106","121","0","true"
"107","122","0","true"
"108","123","0","true"
"109","124","0","true"
"110","125","0","true"
"111","125","0","true"
"112","125","0","true"
"113","125","0","true"
"114","128","0","true"
"115","130","0","true"
"116","132","0","true"
"117","133","0","true"
"118","135","0","true"
"119","135","0","true"
"120","137","0","true"
"121","138","0","true"
"122","139","0","true"
"123","140","0","true"
"124","141","0","true"
"125","142","0","true"
"126","145","0","true"
"127","146","0","true"
"128","147","0","true"
"129","147","0","true"
"130","149","0","true"
"131","149","0","true"
"132","149","0","true"
"133","149","0","true"
"134","149","0","true"
"135","149","0","true"
"136","150","0","true"
"137","151","0","true"
"138","152","0","true"
"139","156","0","true"
"140","156","0","true"
"141","157","0","true"
"142","159","0","true"
"143","160","0","true"
"144","162","0","true"
"145","162","0","true"
"146","164","0","true"
"147","165","0","true"
"148","166","0","true"
"149","166","0","true"
"150","166","0","true"
"151","166","0","true"
"152","166","0","true"
"153","167","0","true"
"154","167","0","true"
"155","167","0","true"
"156","167","0","true"
"157","169","0","true"
"158","169","0","true"
"159","171","0","true"
"160","173","0","true"
"161","173","0","true"
"162","173","0","true"
"163","173","0","true"
"164","174","0","true"
"165","175","0","true"
"166","176","0","true"
"167","176","0","true"
"168","179","0","true"
"169","179","0","true"
"170","180","0","true"
"171","180","0","true"
"172","180","0","true"
"173","181","0","true"
"174","182","0","true"
"175","183","0","true"
"176","184","0","true"
"177","185","0","true"
"178","186","0","true"
"179","188","0","true"
"180","189","0","true"
"181","189","0","true"
"182","190","0","true"
"183","191","0","true"
"184","192","0","true"
"185","192","0","true"
"186","192","0","true"
"187","193","0","true"
"188","194","0","true"
"189","195","0","true"
"190","195","0","true"
"191","195","0","true"
"192","195","0","true"
"193","195","0","true"
"194","196","0","true"
"195","197","0","true"
"196","199","0","true"
"197","201","0","true"
"198","203","0","true"
"199","205","0","true"
"200","206","0","true"
"201","207","0","true"
"202","207","0","true"
"203","208","0","true"
"204","210","0","true"
"205","211","0","true"
"206","214","0","true"
"207","214","0","true"
"208","215","0","true"
"209","215","0","true"
"210","217","0","true"
"211","218","0","true"
"212","219","0","true"
"213","219","0","true"
"214","220","0","true"
"215","222","0","true"
"216","223","0","true"
"217","223","0","true"
"218","225","0","true"
"219","225","0","true"
"220","226","0","true"
"221","228","0","true"
"222","229","0","true"
"223","229","0","true"
"224","231","0","true"
"225","232","0","true"
"226","232","0","true"
"227","233","0","true"
"228","234","0","true"
"229","235","0","true"
"230","235","0","true"
"231","237","0","true"
"232","238","0","true"
"233","239","0","true"
"234","241","0","true"
"235","242","0","true"
"236","243","0","true"
"237","244","0","true"
"238","246","0","true"
"239","248","0","true"
"240","249","0","true"
"241","249","0","true"
"242","249","0","true"
"243","249","0","true"
"244","249","0","true"
"245","252","0","true"
"246","255","0","true"
"247","256","0","true"
"248","259","0","true"
"249","259","0","true"
"250","261","0","true"
"251","262","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.029000000000000015","0","true"
"2","0.08100000000000006","0","true"
"3","0.25400000000000017","0","true"
"4","0.7150000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.012199999999999987","0","true"
