"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/06/2017 15:37:37:192 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy"
"""test0""","1.0E-4","10000","3","1.0E-5","0","10000","10000","1.0E-4","100"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","1530000","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","151"

"""turtles"""
"x","y","color","pen down?"
"122","379432","0","true"
"123","389432","0","true"
"124","399432","0","true"
"125","409432","0","true"
"126","419432","0","true"
"127","429432","0","true"
"128","439432","0","true"
"129","449432","0","true"
"130","459432","0","true"
"131","469432","0","true"
"132","479432","0","true"
"133","489432","0","true"
"134","499432","0","true"
"135","509432","0","true"
"136","519432","0","true"
"137","529432","0","true"
"138","539432","0","true"
"139","549432","0","true"
"140","559432","0","true"
"141","569432","0","true"
"142","579432","0","true"
"143","589432","0","true"
"144","599432","0","true"
"145","609432","0","true"
"146","619432","0","true"
"147","629432","0","true"
"148","639432","0","true"
"149","649432","0","true"
"150","659432","0","true"
"151","669432","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.1E-4","0","true"
"3","1.1E-4","0","true"
"4","1.3000000000000002E-4","0","true"
"5","1.3000000000000002E-4","0","true"
"6","1.4000000000000001E-4","0","true"
"7","1.5000000000000001E-4","0","true"
"8","1.8E-4","0","true"
"9","1.9E-4","0","true"
"10","2.5E-4","0","true"
"11","2.800000000000001E-4","0","true"
"12","3.1000000000000016E-4","0","true"
"13","3.300000000000002E-4","0","true"
"14","3.600000000000003E-4","0","true"
"15","3.700000000000003E-4","0","true"
"16","4.400000000000005E-4","0","true"
"17","5.000000000000007E-4","0","true"
"18","5.500000000000008E-4","0","true"
"19","6.30000000000001E-4","0","true"
"20","6.700000000000011E-4","0","true"
"21","7.800000000000014E-4","0","true"
"22","8.500000000000016E-4","0","true"
"23","9.300000000000018E-4","0","true"
"24","9.90000000000002E-4","0","true"
"25","0.001010000000000002","0","true"
"26","0.0011300000000000023","0","true"
"27","0.0012400000000000026","0","true"
"28","0.001420000000000003","0","true"
"29","0.0015800000000000035","0","true"
"30","0.0016800000000000038","0","true"
"31","0.001790000000000004","0","true"
"32","0.0020000000000000044","0","true"
"33","0.002170000000000005","0","true"
"34","0.0024400000000000055","0","true"
"35","0.002700000000000006","0","true"
"36","0.002920000000000007","0","true"
"37","0.0032800000000000077","0","true"
"38","0.0036100000000000086","0","true"
"39","0.003940000000000008","0","true"
"40","0.004329999999999992","0","true"
"41","0.004769999999999974","0","true"
"42","0.005159999999999958","0","true"
"43","0.005799999999999932","0","true"
"44","0.006379999999999908","0","true"
"45","0.007179999999999876","0","true"
"46","0.008199999999999834","0","true"
"47","0.009199999999999793","0","true"
"48","0.01027999999999975","0","true"
"49","0.011289999999999708","0","true"
"50","0.012269999999999668","0","true"
"51","0.013669999999999611","0","true"
"52","0.015009999999999557","0","true"
"53","0.016529999999999496","0","true"
"54","0.018299999999999424","0","true"
"55","0.02009999999999935","0","true"
"56","0.02257999999999925","0","true"
"57","0.025139999999999146","0","true"
"58","0.027589999999999046","0","true"
"59","0.030479999999998928","0","true"
"60","0.03364999999999963","0","true"
"61","0.037290000000000746","0","true"
"62","0.04122000000000195","0","true"
"63","0.045580000000003285","0","true"
"64","0.050410000000004763","0","true"
"65","0.05581000000000642","0","true"
"66","0.06146000000000815","0","true"
"67","0.06842000000000617","0","true"
"68","0.07499000000000362","0","true"
"69","0.08282000000000059","0","true"
"70","0.09092999999999744","0","true"
"71","0.10045999999999375","0","true"
"72","0.11082999999998973","0","true"
"73","0.12227999999998529","0","true"
"74","0.13540999999999465","0","true"
"75","0.14941000000000865","0","true"
"76","0.16500000000002424","0","true"
"77","0.1828600000000421","0","true"
"78","0.2019700000000612","0","true"
"79","0.22262000000008186","0","true"
"80","0.24538000000010463","0","true"
"81","0.2715600000001308","0","true"
"82","0.29960000000015885","0","true"
"83","0.33074000000019","0","true"
"84","0.36630000000022556","0","true"
"85","0.404740000000264","0","true"
"86","0.44687000000030613","0","true"
"87","0.49339000000035266","0","true"
"88","0.5461700000001491","0","true"
"89","0.6041699999998852","0","true"
"90","0.6671799999995984","0","true"
"91","0.736699999999282","0","true"
"92","0.8143499999989287","0","true"
"93","0.9001399999985382","0","true"
"94","0.9944299999981091","0","true"
"95","1.0944199999987023","0","true"
"96","1.1944199999993574","0","true"
"97","1.2944200000000126","0","true"
"98","1.3944200000006677","0","true"
"99","1.4944200000013228","0","true"
"100","1.594420000001978","0","true"
"101","1.694420000002633","0","true"
"102","1.7944200000032882","0","true"
"103","1.8944200000039433","0","true"
"104","1.9944200000045984","0","true"
"105","2.0944200000052535","0","true"
"106","2.1944200000059086","0","true"
"107","2.2944200000065638","0","true"
"108","2.394420000007219","0","true"
"109","2.494420000007874","0","true"
"110","2.594420000008529","0","true"
"111","2.6944200000091842","0","true"
"112","2.7944200000098394","0","true"
"113","2.8944200000104945","0","true"
"114","2.9944200000111496","0","true"
"115","3.0944200000118047","0","true"
"116","3.19442000001246","0","true"
"117","3.294420000013115","0","true"
"118","3.39442000001377","0","true"
"119","3.494420000014425","0","true"
"120","3.5944200000150803","0","true"
"121","3.6944200000157355","0","true"
"122","3.7944200000163906","0","true"
"123","3.8944200000170457","0","true"
"124","3.994420000017701","0","true"
"125","4.094420000014162","0","true"
"126","4.194420000010377","0","true"
"127","4.294420000006591","0","true"
"128","4.394420000002805","0","true"
"129","4.494419999999019","0","true"
"130","4.5944199999952335","0","true"
"131","4.694419999991448","0","true"
"132","4.794419999987662","0","true"
"133","4.894419999983876","0","true"
"134","4.9944199999800905","0","true"
"135","5.094419999976305","0","true"
"136","5.194419999972519","0","true"
"137","5.294419999968733","0","true"
"138","5.394419999964947","0","true"
"139","5.494419999961162","0","true"
"140","5.594419999957376","0","true"
"141","5.69441999995359","0","true"
"142","5.794419999949804","0","true"
"143","5.8944199999460185","0","true"
"144","5.994419999942233","0","true"
"145","6.094419999938447","0","true"
"146","6.194419999934661","0","true"
"147","6.294419999930875","0","true"
"148","6.39441999992709","0","true"
"149","6.494419999923304","0","true"
"150","6.594419999919518","0","true"
"151","6.694419999915732","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","109","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","7","0","true"
"8","9","0","true"
"9","11","0","true"
"10","12","0","true"
"11","14","0","true"
"12","17","0","true"
"13","19","0","true"
"14","19","0","true"
"15","21","0","true"
"16","23","0","true"
"17","25","0","true"
"18","26","0","true"
"19","27","0","true"
"20","27","0","true"
"21","29","0","true"
"22","29","0","true"
"23","31","0","true"
"24","31","0","true"
"25","31","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","34","0","true"
"30","35","0","true"
"31","36","0","true"
"32","36","0","true"
"33","36","0","true"
"34","37","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","39","0","true"
"40","40","0","true"
"41","40","0","true"
"42","41","0","true"
"43","42","0","true"
"44","43","0","true"
"45","44","0","true"
"46","46","0","true"
"47","48","0","true"
"48","48","0","true"
"49","48","0","true"
"50","48","0","true"
"51","48","0","true"
"52","49","0","true"
"53","52","0","true"
"54","53","0","true"
"55","54","0","true"
"56","55","0","true"
"57","55","0","true"
"58","55","0","true"
"59","57","0","true"
"60","58","0","true"
"61","60","0","true"
"62","61","0","true"
"63","63","0","true"
"64","65","0","true"
"65","65","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","69","0","true"
"70","71","0","true"
"71","72","0","true"
"72","74","0","true"
"73","75","0","true"
"74","78","0","true"
"75","78","0","true"
"76","79","0","true"
"77","80","0","true"
"78","82","0","true"
"79","84","0","true"
"80","84","0","true"
"81","85","0","true"
"82","87","0","true"
"83","88","0","true"
"84","89","0","true"
"85","90","0","true"
"86","91","0","true"
"87","91","0","true"
"88","91","0","true"
"89","91","0","true"
"90","91","0","true"
"91","92","0","true"
"92","93","0","true"
"93","93","0","true"
"94","93","0","true"
"95","94","0","true"
"96","96","0","true"
"97","97","0","true"
"98","99","0","true"
"99","100","0","true"
"100","100","0","true"
"101","100","0","true"
"102","100","0","true"
"103","100","0","true"
"104","100","0","true"
"105","100","0","true"
"106","100","0","true"
"107","100","0","true"
"108","100","0","true"
"109","100","0","true"
"110","100","0","true"
"111","100","0","true"
"112","100","0","true"
"113","100","0","true"
"114","100","0","true"
"115","100","0","true"
"116","100","0","true"
"117","100","0","true"
"118","100","0","true"
"119","100","0","true"
"120","100","0","true"
"121","100","0","true"
"122","100","0","true"
"123","100","0","true"
"124","100","0","true"
"125","100","0","true"
"126","100","0","true"
"127","100","0","true"
"128","100","0","true"
"129","100","0","true"
"130","100","0","true"
"131","100","0","true"
"132","100","0","true"
"133","100","0","true"
"134","100","0","true"
"135","100","0","true"
"136","100","0","true"
"137","100","0","true"
"138","100","0","true"
"139","100","0","true"
"140","100","0","true"
"141","100","0","true"
"142","100","0","true"
"143","100","0","true"
"144","100","0","true"
"145","100","0","true"
"146","100","0","true"
"147","100","0","true"
"148","100","0","true"
"149","100","0","true"
"150","100","0","true"
"151","100","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","184","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","151"

"""default"""
"x","y","color","pen down?"
"0","1.0E-4","0","true"
"1","1.0E-4","0","true"
"2","1.0E-4","0","true"
"3","1.0E-4","0","true"
"4","1.0E-4","0","true"
"5","1.0E-4","0","true"
"6","1.0E-4","0","true"
"7","1.0E-4","0","true"
"8","1.0E-4","0","true"
"9","1.0E-4","0","true"
"10","1.0E-4","0","true"
"11","1.0E-4","0","true"
"12","1.0E-4","0","true"
"13","1.0E-4","0","true"
"14","1.0E-4","0","true"
"15","1.0E-4","0","true"
"16","1.0E-4","0","true"
"17","1.0E-4","0","true"
"18","1.0E-4","0","true"
"19","1.0E-4","0","true"
"20","1.0E-4","0","true"
"21","1.0E-4","0","true"
"22","1.0E-4","0","true"
"23","1.0E-4","0","true"
"24","1.0E-4","0","true"
"25","1.0E-4","0","true"
"26","1.0E-4","0","true"
"27","1.0E-4","0","true"
"28","1.0E-4","0","true"
"29","1.0E-4","0","true"
"30","1.0E-4","0","true"
"31","1.0E-4","0","true"
"32","1.0E-4","0","true"
"33","1.0E-4","0","true"
"34","1.0E-4","0","true"
"35","1.0E-4","0","true"
"36","1.0E-4","0","true"
"37","1.0E-4","0","true"
"38","1.0E-4","0","true"
"39","1.0E-4","0","true"
"40","1.0E-4","0","true"
"41","1.0E-4","0","true"
"42","1.0E-4","0","true"
"43","1.0E-4","0","true"
"44","1.0E-4","0","true"
"45","1.0E-4","0","true"
"46","1.0E-4","0","true"
"47","1.0E-4","0","true"
"48","1.0E-4","0","true"
"49","1.0E-4","0","true"
"50","1.0E-4","0","true"
"51","1.0E-4","0","true"
"52","1.0E-4","0","true"
"53","1.0E-4","0","true"
"54","1.0E-4","0","true"
"55","1.0E-4","0","true"
"56","1.0E-4","0","true"
"57","1.0E-4","0","true"
"58","1.0E-4","0","true"
"59","1.0E-4","0","true"
"60","1.0E-4","0","true"
"61","1.0E-4","0","true"
"62","1.0E-4","0","true"
"63","1.0E-4","0","true"
"64","1.0E-4","0","true"
"65","1.0E-4","0","true"
"66","1.0E-4","0","true"
"67","1.0E-4","0","true"
"68","1.0E-4","0","true"
"69","1.0E-4","0","true"
"70","1.0E-4","0","true"
"71","1.0E-4","0","true"
"72","1.0E-4","0","true"
"73","1.0E-4","0","true"
"74","1.0E-4","0","true"
"75","1.0E-4","0","true"
"76","1.0E-4","0","true"
"77","1.0E-4","0","true"
"78","1.0E-4","0","true"
"79","1.0E-4","0","true"
"80","1.0E-4","0","true"
"81","1.0E-4","0","true"
"82","1.0E-4","0","true"
"83","1.0E-4","0","true"
"84","1.0E-4","0","true"
"85","1.0E-4","0","true"
"86","1.0E-4","0","true"
"87","1.0E-4","0","true"
"88","1.0E-4","0","true"
"89","1.0E-4","0","true"
"90","1.0E-4","0","true"
"91","1.0E-4","0","true"
"92","1.0E-4","0","true"
"93","1.0E-4","0","true"
"94","1.0E-4","0","true"
"95","1.0E-4","0","true"
"96","1.0E-4","0","true"
"97","1.0E-4","0","true"
"98","1.0E-4","0","true"
"99","1.0E-4","0","true"
"100","1.0E-4","0","true"
"101","1.0E-4","0","true"
"102","1.0E-4","0","true"
"103","1.0E-4","0","true"
"104","1.0E-4","0","true"
"105","1.0E-4","0","true"
"106","1.0E-4","0","true"
"107","1.0E-4","0","true"
"108","1.0E-4","0","true"
"109","1.0E-4","0","true"
"110","1.0E-4","0","true"
"111","1.0E-4","0","true"
"112","1.0E-4","0","true"
"113","1.0E-4","0","true"
"114","1.0E-4","0","true"
"115","1.0E-4","0","true"
"116","1.0E-4","0","true"
"117","1.0E-4","0","true"
"118","1.0E-4","0","true"
"119","1.0E-4","0","true"
"120","1.0E-4","0","true"
"121","1.0E-4","0","true"
"122","1.0E-4","0","true"
"123","1.0E-4","0","true"
"124","1.0E-4","0","true"
"125","1.0E-4","0","true"
"126","1.0E-4","0","true"
"127","1.0E-4","0","true"
"128","1.0E-4","0","true"
"129","1.0E-4","0","true"
"130","1.0E-4","0","true"
"131","1.0E-4","0","true"
"132","1.0E-4","0","true"
"133","1.0E-4","0","true"
"134","1.0E-4","0","true"
"135","1.0E-4","0","true"
"136","1.0E-4","0","true"
"137","1.0E-4","0","true"
"138","1.0E-4","0","true"
"139","1.0E-4","0","true"
"140","1.0E-4","0","true"
"141","1.0E-4","0","true"
"142","1.0E-4","0","true"
"143","1.0E-4","0","true"
"144","1.0E-4","0","true"
"145","1.0E-4","0","true"
"146","1.0E-4","0","true"
"147","1.0E-4","0","true"
"148","1.0E-4","0","true"
"149","1.0E-4","0","true"
"150","1.0E-4","0","true"
"151","1.0E-4","0","true"

