"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:22:701 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","12444","0","true"
"157","12544","0","true"
"158","12644","0","true"
"159","12744","0","true"
"160","12844","0","true"
"161","12944","0","true"
"162","13044","0","true"
"163","13144","0","true"
"164","13244","0","true"
"165","13344","0","true"
"166","13444","0","true"
"167","13544","0","true"
"168","13644","0","true"
"169","13744","0","true"
"170","13844","0","true"
"171","13944","0","true"
"172","14044","0","true"
"173","14144","0","true"
"174","14244","0","true"
"175","14344","0","true"
"176","14444","0","true"
"177","14544","0","true"
"178","14644","0","true"
"179","14744","0","true"
"180","14844","0","true"
"181","14944","0","true"
"182","15044","0","true"
"183","15144","0","true"
"184","15244","0","true"
"185","15344","0","true"
"186","15444","0","true"
"187","15544","0","true"
"188","15644","0","true"
"189","15744","0","true"
"190","15844","0","true"
"191","15944","0","true"
"192","16044","0","true"
"193","16144","0","true"
"194","16244","0","true"
"195","16344","0","true"
"196","16444","0","true"
"197","16544","0","true"
"198","16644","0","true"
"199","16744","0","true"
"200","16844","0","true"
"201","16944","0","true"
"202","17044","0","true"
"203","17144","0","true"
"204","17244","0","true"
"205","17344","0","true"
"206","17444","0","true"
"207","17544","0","true"
"208","17644","0","true"
"209","17744","0","true"
"210","17844","0","true"
"211","17944","0","true"
"212","18044","0","true"
"213","18144","0","true"
"214","18244","0","true"
"215","18344","0","true"
"216","18444","0","true"
"217","18544","0","true"
"218","18644","0","true"
"219","18744","0","true"
"220","18844","0","true"
"221","18944","0","true"
"222","19044","0","true"
"223","19144","0","true"
"224","19244","0","true"
"225","19344","0","true"
"226","19444","0","true"
"227","19544","0","true"
"228","19644","0","true"
"229","19744","0","true"
"230","19844","0","true"
"231","19944","0","true"
"232","20044","0","true"
"233","20144","0","true"
"234","20244","0","true"
"235","20344","0","true"
"236","20444","0","true"
"237","20544","0","true"
"238","20644","0","true"
"239","20744","0","true"
"240","20844","0","true"
"241","20944","0","true"
"242","21044","0","true"
"243","21144","0","true"
"244","21244","0","true"
"245","21344","0","true"
"246","21444","0","true"
"247","21544","0","true"
"248","21644","0","true"
"249","21744","0","true"
"250","21844","0","true"
"251","21944","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","273","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","8","0","true"
"13","10","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","16","0","true"
"18","18","0","true"
"19","20","0","true"
"20","20","0","true"
"21","21","0","true"
"22","22","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","29","0","true"
"30","30","0","true"
"31","31","0","true"
"32","33","0","true"
"33","36","0","true"
"34","36","0","true"
"35","37","0","true"
"36","39","0","true"
"37","44","0","true"
"38","45","0","true"
"39","46","0","true"
"40","46","0","true"
"41","46","0","true"
"42","47","0","true"
"43","48","0","true"
"44","49","0","true"
"45","51","0","true"
"46","53","0","true"
"47","53","0","true"
"48","53","0","true"
"49","55","0","true"
"50","55","0","true"
"51","55","0","true"
"52","56","0","true"
"53","58","0","true"
"54","60","0","true"
"55","62","0","true"
"56","62","0","true"
"57","65","0","true"
"58","66","0","true"
"59","67","0","true"
"60","67","0","true"
"61","68","0","true"
"62","68","0","true"
"63","69","0","true"
"64","70","0","true"
"65","71","0","true"
"66","71","0","true"
"67","72","0","true"
"68","74","0","true"
"69","75","0","true"
"70","76","0","true"
"71","76","0","true"
"72","77","0","true"
"73","78","0","true"
"74","78","0","true"
"75","79","0","true"
"76","81","0","true"
"77","82","0","true"
"78","83","0","true"
"79","83","0","true"
"80","83","0","true"
"81","85","0","true"
"82","86","0","true"
"83","86","0","true"
"84","87","0","true"
"85","87","0","true"
"86","92","0","true"
"87","92","0","true"
"88","93","0","true"
"89","96","0","true"
"90","96","0","true"
"91","97","0","true"
"92","97","0","true"
"93","98","0","true"
"94","101","0","true"
"95","103","0","true"
"96","106","0","true"
"97","107","0","true"
"98","108","0","true"
"99","109","0","true"
"100","111","0","true"
"101","112","0","true"
"102","112","0","true"
"103","113","0","true"
"104","113","0","true"
"105","115","0","true"
"106","115","0","true"
"107","116","0","true"
"108","116","0","true"
"109","117","0","true"
"110","117","0","true"
"111","118","0","true"
"112","118","0","true"
"113","118","0","true"
"114","120","0","true"
"115","121","0","true"
"116","122","0","true"
"117","122","0","true"
"118","122","0","true"
"119","126","0","true"
"120","128","0","true"
"121","128","0","true"
"122","129","0","true"
"123","132","0","true"
"124","132","0","true"
"125","133","0","true"
"126","137","0","true"
"127","139","0","true"
"128","139","0","true"
"129","139","0","true"
"130","141","0","true"
"131","142","0","true"
"132","143","0","true"
"133","144","0","true"
"134","145","0","true"
"135","146","0","true"
"136","147","0","true"
"137","148","0","true"
"138","149","0","true"
"139","149","0","true"
"140","151","0","true"
"141","151","0","true"
"142","152","0","true"
"143","154","0","true"
"144","155","0","true"
"145","156","0","true"
"146","158","0","true"
"147","158","0","true"
"148","158","0","true"
"149","158","0","true"
"150","161","0","true"
"151","162","0","true"
"152","162","0","true"
"153","162","0","true"
"154","165","0","true"
"155","168","0","true"
"156","168","0","true"
"157","171","0","true"
"158","171","0","true"
"159","171","0","true"
"160","171","0","true"
"161","174","0","true"
"162","176","0","true"
"163","176","0","true"
"164","177","0","true"
"165","178","0","true"
"166","178","0","true"
"167","179","0","true"
"168","180","0","true"
"169","182","0","true"
"170","183","0","true"
"171","184","0","true"
"172","185","0","true"
"173","186","0","true"
"174","187","0","true"
"175","189","0","true"
"176","190","0","true"
"177","190","0","true"
"178","192","0","true"
"179","193","0","true"
"180","194","0","true"
"181","196","0","true"
"182","197","0","true"
"183","197","0","true"
"184","199","0","true"
"185","199","0","true"
"186","201","0","true"
"187","203","0","true"
"188","203","0","true"
"189","203","0","true"
"190","204","0","true"
"191","204","0","true"
"192","204","0","true"
"193","205","0","true"
"194","205","0","true"
"195","205","0","true"
"196","205","0","true"
"197","208","0","true"
"198","209","0","true"
"199","209","0","true"
"200","210","0","true"
"201","211","0","true"
"202","211","0","true"
"203","211","0","true"
"204","212","0","true"
"205","212","0","true"
"206","213","0","true"
"207","215","0","true"
"208","217","0","true"
"209","219","0","true"
"210","219","0","true"
"211","219","0","true"
"212","220","0","true"
"213","222","0","true"
"214","223","0","true"
"215","224","0","true"
"216","224","0","true"
"217","224","0","true"
"218","226","0","true"
"219","229","0","true"
"220","229","0","true"
"221","229","0","true"
"222","229","0","true"
"223","229","0","true"
"224","231","0","true"
"225","232","0","true"
"226","233","0","true"
"227","234","0","true"
"228","237","0","true"
"229","238","0","true"
"230","239","0","true"
"231","240","0","true"
"232","240","0","true"
"233","241","0","true"
"234","242","0","true"
"235","244","0","true"
"236","245","0","true"
"237","245","0","true"
"238","246","0","true"
"239","248","0","true"
"240","248","0","true"
"241","248","0","true"
"242","252","0","true"
"243","253","0","true"
"244","253","0","true"
"245","253","0","true"
"246","254","0","true"
"247","254","0","true"
"248","255","0","true"
"249","255","0","true"
"250","255","0","true"
"251","256","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","6","0","true"
"10","6","0","true"
"11","6","0","true"
"12","7","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","10","0","true"
"17","10","0","true"
"18","10","0","true"
"19","10","0","true"
"20","11","0","true"
"21","11","0","true"
"22","11","0","true"
"23","12","0","true"
"24","16","0","true"
"25","19","0","true"
"26","20","0","true"
"27","20","0","true"
"28","22","0","true"
"29","22","0","true"
"30","22","0","true"
"31","22","0","true"
"32","22","0","true"
"33","24","0","true"
"34","24","0","true"
"35","25","0","true"
"36","26","0","true"
"37","26","0","true"
"38","26","0","true"
"39","27","0","true"
"40","27","0","true"
"41","27","0","true"
"42","29","0","true"
"43","31","0","true"
"44","34","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","36","0","true"
"49","37","0","true"
"50","37","0","true"
"51","37","0","true"
"52","37","0","true"
"53","38","0","true"
"54","38","0","true"
"55","38","0","true"
"56","38","0","true"
"57","39","0","true"
"58","40","0","true"
"59","41","0","true"
"60","42","0","true"
"61","42","0","true"
"62","43","0","true"
"63","43","0","true"
"64","46","0","true"
"65","46","0","true"
"66","49","0","true"
"67","51","0","true"
"68","51","0","true"
"69","52","0","true"
"70","54","0","true"
"71","56","0","true"
"72","58","0","true"
"73","63","0","true"
"74","63","0","true"
"75","63","0","true"
"76","65","0","true"
"77","65","0","true"
"78","66","0","true"
"79","66","0","true"
"80","67","0","true"
"81","67","0","true"
"82","67","0","true"
"83","70","0","true"
"84","71","0","true"
"85","71","0","true"
"86","73","0","true"
"87","76","0","true"
"88","78","0","true"
"89","78","0","true"
"90","78","0","true"
"91","80","0","true"
"92","80","0","true"
"93","82","0","true"
"94","84","0","true"
"95","87","0","true"
"96","87","0","true"
"97","88","0","true"
"98","90","0","true"
"99","90","0","true"
"100","90","0","true"
"101","91","0","true"
"102","93","0","true"
"103","94","0","true"
"104","95","0","true"
"105","96","0","true"
"106","97","0","true"
"107","99","0","true"
"108","102","0","true"
"109","102","0","true"
"110","103","0","true"
"111","104","0","true"
"112","106","0","true"
"113","106","0","true"
"114","107","0","true"
"115","108","0","true"
"116","109","0","true"
"117","109","0","true"
"118","109","0","true"
"119","109","0","true"
"120","109","0","true"
"121","111","0","true"
"122","112","0","true"
"123","114","0","true"
"124","114","0","true"
"125","114","0","true"
"126","115","0","true"
"127","116","0","true"
"128","116","0","true"
"129","117","0","true"
"130","117","0","true"
"131","117","0","true"
"132","118","0","true"
"133","118","0","true"
"134","119","0","true"
"135","122","0","true"
"136","123","0","true"
"137","123","0","true"
"138","123","0","true"
"139","126","0","true"
"140","126","0","true"
"141","126","0","true"
"142","127","0","true"
"143","127","0","true"
"144","128","0","true"
"145","129","0","true"
"146","131","0","true"
"147","131","0","true"
"148","132","0","true"
"149","132","0","true"
"150","133","0","true"
"151","134","0","true"
"152","136","0","true"
"153","138","0","true"
"154","138","0","true"
"155","139","0","true"
"156","142","0","true"
"157","142","0","true"
"158","143","0","true"
"159","145","0","true"
"160","145","0","true"
"161","146","0","true"
"162","147","0","true"
"163","148","0","true"
"164","151","0","true"
"165","151","0","true"
"166","153","0","true"
"167","153","0","true"
"168","153","0","true"
"169","154","0","true"
"170","156","0","true"
"171","157","0","true"
"172","160","0","true"
"173","160","0","true"
"174","160","0","true"
"175","160","0","true"
"176","161","0","true"
"177","163","0","true"
"178","164","0","true"
"179","165","0","true"
"180","168","0","true"
"181","169","0","true"
"182","169","0","true"
"183","169","0","true"
"184","170","0","true"
"185","171","0","true"
"186","173","0","true"
"187","174","0","true"
"188","175","0","true"
"189","177","0","true"
"190","177","0","true"
"191","180","0","true"
"192","180","0","true"
"193","182","0","true"
"194","183","0","true"
"195","184","0","true"
"196","184","0","true"
"197","186","0","true"
"198","186","0","true"
"199","188","0","true"
"200","188","0","true"
"201","188","0","true"
"202","189","0","true"
"203","190","0","true"
"204","191","0","true"
"205","191","0","true"
"206","195","0","true"
"207","195","0","true"
"208","195","0","true"
"209","195","0","true"
"210","196","0","true"
"211","196","0","true"
"212","196","0","true"
"213","196","0","true"
"214","196","0","true"
"215","196","0","true"
"216","197","0","true"
"217","197","0","true"
"218","198","0","true"
"219","199","0","true"
"220","199","0","true"
"221","199","0","true"
"222","202","0","true"
"223","204","0","true"
"224","205","0","true"
"225","206","0","true"
"226","206","0","true"
"227","206","0","true"
"228","207","0","true"
"229","208","0","true"
"230","208","0","true"
"231","208","0","true"
"232","209","0","true"
"233","209","0","true"
"234","211","0","true"
"235","212","0","true"
"236","212","0","true"
"237","212","0","true"
"238","212","0","true"
"239","214","0","true"
"240","215","0","true"
"241","219","0","true"
"242","219","0","true"
"243","220","0","true"
"244","223","0","true"
"245","226","0","true"
"246","226","0","true"
"247","228","0","true"
"248","228","0","true"
"249","228","0","true"
"250","229","0","true"
"251","232","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","6","0","true"
"6","6","0","true"
"7","7","0","true"
"8","7","0","true"
"9","7","0","true"
"10","7","0","true"
"11","9","0","true"
"12","10","0","true"
"13","12","0","true"
"14","13","0","true"
"15","13","0","true"
"16","14","0","true"
"17","16","0","true"
"18","17","0","true"
"19","19","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","25","0","true"
"29","29","0","true"
"30","29","0","true"
"31","29","0","true"
"32","29","0","true"
"33","32","0","true"
"34","34","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","41","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","46","0","true"
"44","47","0","true"
"45","47","0","true"
"46","47","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","51","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","53","0","true"
"55","55","0","true"
"56","55","0","true"
"57","60","0","true"
"58","61","0","true"
"59","62","0","true"
"60","63","0","true"
"61","64","0","true"
"62","66","0","true"
"63","67","0","true"
"64","67","0","true"
"65","69","0","true"
"66","69","0","true"
"67","69","0","true"
"68","70","0","true"
"69","70","0","true"
"70","70","0","true"
"71","70","0","true"
"72","71","0","true"
"73","73","0","true"
"74","74","0","true"
"75","75","0","true"
"76","76","0","true"
"77","77","0","true"
"78","78","0","true"
"79","78","0","true"
"80","79","0","true"
"81","80","0","true"
"82","80","0","true"
"83","80","0","true"
"84","80","0","true"
"85","83","0","true"
"86","84","0","true"
"87","84","0","true"
"88","84","0","true"
"89","86","0","true"
"90","87","0","true"
"91","88","0","true"
"92","89","0","true"
"93","90","0","true"
"94","91","0","true"
"95","92","0","true"
"96","93","0","true"
"97","93","0","true"
"98","94","0","true"
"99","94","0","true"
"100","96","0","true"
"101","97","0","true"
"102","100","0","true"
"103","103","0","true"
"104","105","0","true"
"105","106","0","true"
"106","107","0","true"
"107","109","0","true"
"108","109","0","true"
"109","111","0","true"
"110","112","0","true"
"111","114","0","true"
"112","115","0","true"
"113","115","0","true"
"114","115","0","true"
"115","115","0","true"
"116","118","0","true"
"117","118","0","true"
"118","119","0","true"
"119","122","0","true"
"120","124","0","true"
"121","124","0","true"
"122","126","0","true"
"123","127","0","true"
"124","129","0","true"
"125","129","0","true"
"126","130","0","true"
"127","132","0","true"
"128","133","0","true"
"129","135","0","true"
"130","136","0","true"
"131","137","0","true"
"132","139","0","true"
"133","140","0","true"
"134","142","0","true"
"135","143","0","true"
"136","144","0","true"
"137","144","0","true"
"138","145","0","true"
"139","147","0","true"
"140","147","0","true"
"141","149","0","true"
"142","150","0","true"
"143","152","0","true"
"144","154","0","true"
"145","156","0","true"
"146","158","0","true"
"147","159","0","true"
"148","161","0","true"
"149","162","0","true"
"150","164","0","true"
"151","165","0","true"
"152","167","0","true"
"153","167","0","true"
"154","170","0","true"
"155","173","0","true"
"156","175","0","true"
"157","175","0","true"
"158","177","0","true"
"159","177","0","true"
"160","177","0","true"
"161","177","0","true"
"162","178","0","true"
"163","179","0","true"
"164","181","0","true"
"165","181","0","true"
"166","183","0","true"
"167","184","0","true"
"168","184","0","true"
"169","184","0","true"
"170","184","0","true"
"171","186","0","true"
"172","186","0","true"
"173","187","0","true"
"174","188","0","true"
"175","190","0","true"
"176","191","0","true"
"177","193","0","true"
"178","193","0","true"
"179","193","0","true"
"180","195","0","true"
"181","196","0","true"
"182","196","0","true"
"183","196","0","true"
"184","197","0","true"
"185","198","0","true"
"186","199","0","true"
"187","199","0","true"
"188","200","0","true"
"189","200","0","true"
"190","201","0","true"
"191","202","0","true"
"192","203","0","true"
"193","206","0","true"
"194","208","0","true"
"195","208","0","true"
"196","210","0","true"
"197","212","0","true"
"198","213","0","true"
"199","214","0","true"
"200","215","0","true"
"201","216","0","true"
"202","218","0","true"
"203","218","0","true"
"204","220","0","true"
"205","220","0","true"
"206","222","0","true"
"207","224","0","true"
"208","224","0","true"
"209","224","0","true"
"210","225","0","true"
"211","225","0","true"
"212","226","0","true"
"213","226","0","true"
"214","227","0","true"
"215","227","0","true"
"216","228","0","true"
"217","228","0","true"
"218","229","0","true"
"219","229","0","true"
"220","229","0","true"
"221","230","0","true"
"222","233","0","true"
"223","236","0","true"
"224","236","0","true"
"225","236","0","true"
"226","238","0","true"
"227","238","0","true"
"228","239","0","true"
"229","239","0","true"
"230","240","0","true"
"231","240","0","true"
"232","242","0","true"
"233","244","0","true"
"234","245","0","true"
"235","245","0","true"
"236","245","0","true"
"237","245","0","true"
"238","247","0","true"
"239","247","0","true"
"240","249","0","true"
"241","250","0","true"
"242","250","0","true"
"243","251","0","true"
"244","252","0","true"
"245","252","0","true"
"246","252","0","true"
"247","253","0","true"
"248","254","0","true"
"249","256","0","true"
"250","256","0","true"
"251","256","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","104","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.06800000000000005","0","true"
"3","0.17100000000000012","0","true"
"4","0.45500000000000035","0","true"
"5","1.213999999999977","0","true"
"6","2.213999999999867","0","true"
"7","3.213999999999757","0","true"
"8","4.213999999999742","0","true"
"9","5.214000000000076","0","true"
"10","6.21400000000041","0","true"
"11","7.214000000000744","0","true"
"12","8.214000000000887","0","true"
"13","9.214000000000333","0","true"
"14","10.213999999999778","0","true"
"15","11.213999999999224","0","true"
"16","12.21399999999867","0","true"
"17","13.213999999998116","0","true"
"18","14.213999999997561","0","true"
"19","15.213999999997007","0","true"
"20","16.213999999996833","0","true"
"21","17.213999999998055","0","true"
"22","18.213999999999277","0","true"
"23","19.2140000000005","0","true"
"24","20.21400000000172","0","true"
"25","21.214000000002944","0","true"
"26","22.214000000004166","0","true"
"27","23.214000000005388","0","true"
"28","24.21400000000661","0","true"
"29","25.214000000007832","0","true"
"30","26.214000000009055","0","true"
"31","27.214000000010277","0","true"
"32","28.2140000000115","0","true"
"33","29.21400000001272","0","true"
"34","30.214000000013943","0","true"
"35","31.214000000015165","0","true"
"36","32.21400000001562","0","true"
"37","33.21400000001329","0","true"
"38","34.21400000001096","0","true"
"39","35.21400000000863","0","true"
"40","36.2140000000063","0","true"
"41","37.21400000000397","0","true"
"42","38.21400000000164","0","true"
"43","39.21399999999931","0","true"
"44","40.21399999999698","0","true"
"45","41.21399999999465","0","true"
"46","42.21399999999232","0","true"
"47","43.21399999998999","0","true"
"48","44.21399999998766","0","true"
"49","45.213999999985326","0","true"
"50","46.213999999982995","0","true"
"51","47.213999999980665","0","true"
"52","48.213999999978334","0","true"
"53","49.213999999976004","0","true"
"54","50.21399999997367","0","true"
"55","51.21399999997134","0","true"
"56","52.21399999996901","0","true"
"57","53.21399999996668","0","true"
"58","54.21399999996435","0","true"
"59","55.21399999996202","0","true"
"60","56.21399999995969","0","true"
"61","57.21399999995736","0","true"
"62","58.21399999995503","0","true"
"63","59.2139999999527","0","true"
"64","60.21399999995037","0","true"
"65","61.21399999994804","0","true"
"66","62.213999999945706","0","true"
"67","63.213999999943375","0","true"
"68","64.21399999994256","0","true"
"69","65.21399999994733","0","true"
"70","66.21399999995211","0","true"
"71","67.21399999995688","0","true"
"72","68.21399999996166","0","true"
"73","69.21399999996643","0","true"
"74","70.21399999997121","0","true"
"75","71.21399999997598","0","true"
"76","72.21399999998076","0","true"
"77","73.21399999998553","0","true"
"78","74.2139999999903","0","true"
"79","75.21399999999508","0","true"
"80","76.21399999999986","0","true"
"81","77.21400000000463","0","true"
"82","78.2140000000094","0","true"
"83","79.21400000001418","0","true"
"84","80.21400000001896","0","true"
"85","81.21400000002373","0","true"
"86","82.2140000000285","0","true"
"87","83.21400000003328","0","true"
"88","84.21400000003806","0","true"
"89","85.21400000004283","0","true"
"90","86.2140000000476","0","true"
"91","87.21400000005238","0","true"
"92","88.21400000005715","0","true"
"93","89.21400000006193","0","true"
"94","90.2140000000667","0","true"
"95","91.21400000007148","0","true"
"96","92.21400000007625","0","true"
"97","93.21400000008103","0","true"
"98","94.2140000000858","0","true"
"99","95.21400000009058","0","true"
"100","96.21400000009535","0","true"
"101","97.21400000010013","0","true"
"102","98.2140000001049","0","true"
"103","99.21400000010968","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.011299999999999992","0","true"
"3","0.012099999999999988","0","true"
"4","0.012899999999999983","0","true"
"5","0.014699999999999972","0","true"
"6","0.016399999999999963","0","true"
"7","0.017899999999999954","0","true"
"8","0.019399999999999945","0","true"
"9","0.021099999999999935","0","true"
"10","0.02359999999999992","0","true"
"11","0.025899999999999906","0","true"
"12","0.02869999999999989","0","true"
"13","0.031599999999999885","0","true"
"14","0.03479999999999998","0","true"
