"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:04:965 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","12110","0","true"
"158","12210","0","true"
"159","12310","0","true"
"160","12410","0","true"
"161","12510","0","true"
"162","12610","0","true"
"163","12710","0","true"
"164","12810","0","true"
"165","12910","0","true"
"166","13010","0","true"
"167","13110","0","true"
"168","13210","0","true"
"169","13310","0","true"
"170","13410","0","true"
"171","13510","0","true"
"172","13610","0","true"
"173","13710","0","true"
"174","13810","0","true"
"175","13910","0","true"
"176","14010","0","true"
"177","14110","0","true"
"178","14210","0","true"
"179","14310","0","true"
"180","14410","0","true"
"181","14510","0","true"
"182","14610","0","true"
"183","14710","0","true"
"184","14810","0","true"
"185","14910","0","true"
"186","15010","0","true"
"187","15110","0","true"
"188","15210","0","true"
"189","15310","0","true"
"190","15410","0","true"
"191","15510","0","true"
"192","15610","0","true"
"193","15710","0","true"
"194","15810","0","true"
"195","15910","0","true"
"196","16010","0","true"
"197","16110","0","true"
"198","16210","0","true"
"199","16310","0","true"
"200","16410","0","true"
"201","16510","0","true"
"202","16610","0","true"
"203","16710","0","true"
"204","16810","0","true"
"205","16910","0","true"
"206","17010","0","true"
"207","17110","0","true"
"208","17210","0","true"
"209","17310","0","true"
"210","17410","0","true"
"211","17510","0","true"
"212","17610","0","true"
"213","17710","0","true"
"214","17810","0","true"
"215","17910","0","true"
"216","18010","0","true"
"217","18110","0","true"
"218","18210","0","true"
"219","18310","0","true"
"220","18410","0","true"
"221","18510","0","true"
"222","18610","0","true"
"223","18710","0","true"
"224","18810","0","true"
"225","18910","0","true"
"226","19010","0","true"
"227","19110","0","true"
"228","19210","0","true"
"229","19310","0","true"
"230","19410","0","true"
"231","19510","0","true"
"232","19610","0","true"
"233","19710","0","true"
"234","19810","0","true"
"235","19910","0","true"
"236","20010","0","true"
"237","20110","0","true"
"238","20210","0","true"
"239","20310","0","true"
"240","20410","0","true"
"241","20510","0","true"
"242","20610","0","true"
"243","20710","0","true"
"244","20810","0","true"
"245","20910","0","true"
"246","21010","0","true"
"247","21110","0","true"
"248","21210","0","true"
"249","21310","0","true"
"250","21410","0","true"
"251","21510","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","4","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","10","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","17","0","true"
"15","18","0","true"
"16","19","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","26","0","true"
"22","27","0","true"
"23","28","0","true"
"24","32","0","true"
"25","33","0","true"
"26","34","0","true"
"27","35","0","true"
"28","35","0","true"
"29","36","0","true"
"30","36","0","true"
"31","37","0","true"
"32","38","0","true"
"33","40","0","true"
"34","42","0","true"
"35","43","0","true"
"36","43","0","true"
"37","47","0","true"
"38","48","0","true"
"39","49","0","true"
"40","50","0","true"
"41","51","0","true"
"42","51","0","true"
"43","54","0","true"
"44","54","0","true"
"45","54","0","true"
"46","54","0","true"
"47","54","0","true"
"48","54","0","true"
"49","56","0","true"
"50","56","0","true"
"51","59","0","true"
"52","59","0","true"
"53","59","0","true"
"54","59","0","true"
"55","59","0","true"
"56","60","0","true"
"57","62","0","true"
"58","63","0","true"
"59","64","0","true"
"60","65","0","true"
"61","66","0","true"
"62","68","0","true"
"63","69","0","true"
"64","69","0","true"
"65","69","0","true"
"66","69","0","true"
"67","70","0","true"
"68","70","0","true"
"69","72","0","true"
"70","73","0","true"
"71","74","0","true"
"72","74","0","true"
"73","75","0","true"
"74","76","0","true"
"75","77","0","true"
"76","78","0","true"
"77","78","0","true"
"78","79","0","true"
"79","81","0","true"
"80","81","0","true"
"81","81","0","true"
"82","82","0","true"
"83","83","0","true"
"84","83","0","true"
"85","84","0","true"
"86","84","0","true"
"87","84","0","true"
"88","88","0","true"
"89","89","0","true"
"90","89","0","true"
"91","89","0","true"
"92","89","0","true"
"93","90","0","true"
"94","91","0","true"
"95","93","0","true"
"96","93","0","true"
"97","93","0","true"
"98","94","0","true"
"99","96","0","true"
"100","96","0","true"
"101","97","0","true"
"102","98","0","true"
"103","99","0","true"
"104","101","0","true"
"105","101","0","true"
"106","101","0","true"
"107","104","0","true"
"108","106","0","true"
"109","107","0","true"
"110","107","0","true"
"111","107","0","true"
"112","109","0","true"
"113","111","0","true"
"114","112","0","true"
"115","113","0","true"
"116","114","0","true"
"117","115","0","true"
"118","116","0","true"
"119","117","0","true"
"120","120","0","true"
"121","121","0","true"
"122","121","0","true"
"123","122","0","true"
"124","123","0","true"
"125","125","0","true"
"126","126","0","true"
"127","127","0","true"
"128","127","0","true"
"129","128","0","true"
"130","129","0","true"
"131","129","0","true"
"132","129","0","true"
"133","131","0","true"
"134","132","0","true"
"135","133","0","true"
"136","133","0","true"
"137","134","0","true"
"138","136","0","true"
"139","137","0","true"
"140","137","0","true"
"141","138","0","true"
"142","139","0","true"
"143","140","0","true"
"144","140","0","true"
"145","140","0","true"
"146","140","0","true"
"147","140","0","true"
"148","140","0","true"
"149","140","0","true"
"150","141","0","true"
"151","141","0","true"
"152","141","0","true"
"153","144","0","true"
"154","145","0","true"
"155","147","0","true"
"156","148","0","true"
"157","149","0","true"
"158","150","0","true"
"159","151","0","true"
"160","152","0","true"
"161","152","0","true"
"162","153","0","true"
"163","154","0","true"
"164","155","0","true"
"165","156","0","true"
"166","156","0","true"
"167","156","0","true"
"168","156","0","true"
"169","156","0","true"
"170","156","0","true"
"171","157","0","true"
"172","157","0","true"
"173","157","0","true"
"174","160","0","true"
"175","160","0","true"
"176","160","0","true"
"177","160","0","true"
"178","160","0","true"
"179","160","0","true"
"180","161","0","true"
"181","164","0","true"
"182","165","0","true"
"183","166","0","true"
"184","168","0","true"
"185","169","0","true"
"186","169","0","true"
"187","169","0","true"
"188","169","0","true"
"189","170","0","true"
"190","171","0","true"
"191","171","0","true"
"192","171","0","true"
"193","172","0","true"
"194","173","0","true"
"195","176","0","true"
"196","176","0","true"
"197","177","0","true"
"198","178","0","true"
"199","178","0","true"
"200","179","0","true"
"201","180","0","true"
"202","183","0","true"
"203","183","0","true"
"204","184","0","true"
"205","184","0","true"
"206","185","0","true"
"207","185","0","true"
"208","185","0","true"
"209","185","0","true"
"210","188","0","true"
"211","189","0","true"
"212","190","0","true"
"213","191","0","true"
"214","191","0","true"
"215","194","0","true"
"216","195","0","true"
"217","197","0","true"
"218","198","0","true"
"219","200","0","true"
"220","201","0","true"
"221","203","0","true"
"222","206","0","true"
"223","208","0","true"
"224","208","0","true"
"225","209","0","true"
"226","209","0","true"
"227","210","0","true"
"228","211","0","true"
"229","212","0","true"
"230","212","0","true"
"231","212","0","true"
"232","212","0","true"
"233","214","0","true"
"234","214","0","true"
"235","215","0","true"
"236","219","0","true"
"237","220","0","true"
"238","222","0","true"
"239","225","0","true"
"240","227","0","true"
"241","229","0","true"
"242","229","0","true"
"243","231","0","true"
"244","233","0","true"
"245","234","0","true"
"246","234","0","true"
"247","235","0","true"
"248","236","0","true"
"249","238","0","true"
"250","241","0","true"
"251","242","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","4","0","true"
"10","5","0","true"
"11","7","0","true"
"12","8","0","true"
"13","10","0","true"
"14","12","0","true"
"15","16","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","17","0","true"
"22","18","0","true"
"23","20","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","27","0","true"
"31","28","0","true"
"32","30","0","true"
"33","32","0","true"
"34","32","0","true"
"35","32","0","true"
"36","32","0","true"
"37","32","0","true"
"38","33","0","true"
"39","36","0","true"
"40","36","0","true"
"41","37","0","true"
"42","39","0","true"
"43","41","0","true"
"44","42","0","true"
"45","43","0","true"
"46","43","0","true"
"47","43","0","true"
"48","46","0","true"
"49","48","0","true"
"50","49","0","true"
"51","51","0","true"
"52","51","0","true"
"53","54","0","true"
"54","55","0","true"
"55","55","0","true"
"56","58","0","true"
"57","62","0","true"
"58","62","0","true"
"59","63","0","true"
"60","64","0","true"
"61","64","0","true"
"62","64","0","true"
"63","67","0","true"
"64","69","0","true"
"65","73","0","true"
"66","74","0","true"
"67","75","0","true"
"68","75","0","true"
"69","75","0","true"
"70","76","0","true"
"71","76","0","true"
"72","76","0","true"
"73","78","0","true"
"74","79","0","true"
"75","81","0","true"
"76","83","0","true"
"77","85","0","true"
"78","87","0","true"
"79","87","0","true"
"80","87","0","true"
"81","89","0","true"
"82","89","0","true"
"83","89","0","true"
"84","91","0","true"
"85","93","0","true"
"86","93","0","true"
"87","97","0","true"
"88","98","0","true"
"89","98","0","true"
"90","99","0","true"
"91","100","0","true"
"92","101","0","true"
"93","102","0","true"
"94","102","0","true"
"95","104","0","true"
"96","105","0","true"
"97","106","0","true"
"98","107","0","true"
"99","108","0","true"
"100","112","0","true"
"101","113","0","true"
"102","113","0","true"
"103","115","0","true"
"104","117","0","true"
"105","118","0","true"
"106","119","0","true"
"107","119","0","true"
"108","120","0","true"
"109","121","0","true"
"110","121","0","true"
"111","123","0","true"
"112","123","0","true"
"113","124","0","true"
"114","125","0","true"
"115","126","0","true"
"116","128","0","true"
"117","129","0","true"
"118","130","0","true"
"119","131","0","true"
"120","132","0","true"
"121","134","0","true"
"122","136","0","true"
"123","138","0","true"
"124","139","0","true"
"125","139","0","true"
"126","142","0","true"
"127","142","0","true"
"128","143","0","true"
"129","143","0","true"
"130","143","0","true"
"131","144","0","true"
"132","144","0","true"
"133","147","0","true"
"134","148","0","true"
"135","148","0","true"
"136","149","0","true"
"137","150","0","true"
"138","152","0","true"
"139","154","0","true"
"140","154","0","true"
"141","154","0","true"
"142","154","0","true"
"143","156","0","true"
"144","158","0","true"
"145","158","0","true"
"146","159","0","true"
"147","160","0","true"
"148","161","0","true"
"149","161","0","true"
"150","161","0","true"
"151","164","0","true"
"152","164","0","true"
"153","166","0","true"
"154","167","0","true"
"155","169","0","true"
"156","169","0","true"
"157","169","0","true"
"158","169","0","true"
"159","170","0","true"
"160","170","0","true"
"161","172","0","true"
"162","173","0","true"
"163","175","0","true"
"164","176","0","true"
"165","176","0","true"
"166","177","0","true"
"167","177","0","true"
"168","180","0","true"
"169","182","0","true"
"170","182","0","true"
"171","182","0","true"
"172","182","0","true"
"173","183","0","true"
"174","185","0","true"
"175","187","0","true"
"176","187","0","true"
"177","188","0","true"
"178","190","0","true"
"179","192","0","true"
"180","194","0","true"
"181","195","0","true"
"182","195","0","true"
"183","197","0","true"
"184","198","0","true"
"185","198","0","true"
"186","198","0","true"
"187","198","0","true"
"188","199","0","true"
"189","201","0","true"
"190","201","0","true"
"191","202","0","true"
"192","202","0","true"
"193","205","0","true"
"194","207","0","true"
"195","207","0","true"
"196","209","0","true"
"197","210","0","true"
"198","212","0","true"
"199","213","0","true"
"200","214","0","true"
"201","214","0","true"
"202","217","0","true"
"203","219","0","true"
"204","219","0","true"
"205","219","0","true"
"206","221","0","true"
"207","222","0","true"
"208","223","0","true"
"209","225","0","true"
"210","226","0","true"
"211","227","0","true"
"212","227","0","true"
"213","228","0","true"
"214","228","0","true"
"215","229","0","true"
"216","229","0","true"
"217","230","0","true"
"218","233","0","true"
"219","234","0","true"
"220","234","0","true"
"221","236","0","true"
"222","236","0","true"
"223","236","0","true"
"224","237","0","true"
"225","243","0","true"
"226","243","0","true"
"227","244","0","true"
"228","246","0","true"
"229","247","0","true"
"230","247","0","true"
"231","248","0","true"
"232","248","0","true"
"233","250","0","true"
"234","251","0","true"
"235","253","0","true"
"236","253","0","true"
"237","255","0","true"
"238","257","0","true"
"239","259","0","true"
"240","262","0","true"
"241","263","0","true"
"242","264","0","true"
"243","266","0","true"
"244","268","0","true"
"245","268","0","true"
"246","268","0","true"
"247","271","0","true"
"248","271","0","true"
"249","271","0","true"
"250","271","0","true"
"251","275","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","260","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","7","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","10","0","true"
"14","11","0","true"
"15","11","0","true"
"16","14","0","true"
"17","15","0","true"
"18","16","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","25","0","true"
"26","26","0","true"
"27","27","0","true"
"28","27","0","true"
"29","28","0","true"
"30","28","0","true"
"31","28","0","true"
"32","28","0","true"
"33","29","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","32","0","true"
"38","34","0","true"
"39","34","0","true"
"40","34","0","true"
"41","34","0","true"
"42","34","0","true"
"43","34","0","true"
"44","34","0","true"
"45","34","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","35","0","true"
"50","35","0","true"
"51","36","0","true"
"52","39","0","true"
"53","41","0","true"
"54","42","0","true"
"55","42","0","true"
"56","45","0","true"
"57","47","0","true"
"58","47","0","true"
"59","48","0","true"
"60","48","0","true"
"61","48","0","true"
"62","49","0","true"
"63","50","0","true"
"64","50","0","true"
"65","50","0","true"
"66","52","0","true"
"67","54","0","true"
"68","55","0","true"
"69","55","0","true"
"70","57","0","true"
"71","58","0","true"
"72","60","0","true"
"73","62","0","true"
"74","64","0","true"
"75","64","0","true"
"76","66","0","true"
"77","68","0","true"
"78","68","0","true"
"79","68","0","true"
"80","69","0","true"
"81","70","0","true"
"82","72","0","true"
"83","72","0","true"
"84","75","0","true"
"85","76","0","true"
"86","77","0","true"
"87","77","0","true"
"88","78","0","true"
"89","79","0","true"
"90","82","0","true"
"91","83","0","true"
"92","85","0","true"
"93","86","0","true"
"94","86","0","true"
"95","86","0","true"
"96","87","0","true"
"97","87","0","true"
"98","88","0","true"
"99","89","0","true"
"100","92","0","true"
"101","92","0","true"
"102","94","0","true"
"103","97","0","true"
"104","99","0","true"
"105","100","0","true"
"106","101","0","true"
"107","101","0","true"
"108","102","0","true"
"109","102","0","true"
"110","102","0","true"
"111","102","0","true"
"112","102","0","true"
"113","102","0","true"
"114","103","0","true"
"115","105","0","true"
"116","105","0","true"
"117","106","0","true"
"118","107","0","true"
"119","107","0","true"
"120","108","0","true"
"121","110","0","true"
"122","113","0","true"
"123","114","0","true"
"124","115","0","true"
"125","116","0","true"
"126","116","0","true"
"127","116","0","true"
"128","118","0","true"
"129","118","0","true"
"130","119","0","true"
"131","119","0","true"
"132","120","0","true"
"133","121","0","true"
"134","121","0","true"
"135","122","0","true"
"136","123","0","true"
"137","123","0","true"
"138","126","0","true"
"139","126","0","true"
"140","127","0","true"
"141","129","0","true"
"142","129","0","true"
"143","129","0","true"
"144","130","0","true"
"145","130","0","true"
"146","131","0","true"
"147","132","0","true"
"148","135","0","true"
"149","135","0","true"
"150","137","0","true"
"151","139","0","true"
"152","140","0","true"
"153","140","0","true"
"154","141","0","true"
"155","142","0","true"
"156","146","0","true"
"157","147","0","true"
"158","150","0","true"
"159","153","0","true"
"160","155","0","true"
"161","157","0","true"
"162","157","0","true"
"163","158","0","true"
"164","160","0","true"
"165","161","0","true"
"166","163","0","true"
"167","164","0","true"
"168","167","0","true"
"169","168","0","true"
"170","170","0","true"
"171","172","0","true"
"172","174","0","true"
"173","175","0","true"
"174","176","0","true"
"175","176","0","true"
"176","177","0","true"
"177","178","0","true"
"178","178","0","true"
"179","179","0","true"
"180","180","0","true"
"181","183","0","true"
"182","183","0","true"
"183","185","0","true"
"184","186","0","true"
"185","189","0","true"
"186","191","0","true"
"187","191","0","true"
"188","191","0","true"
"189","191","0","true"
"190","195","0","true"
"191","195","0","true"
"192","195","0","true"
"193","196","0","true"
"194","198","0","true"
"195","198","0","true"
"196","200","0","true"
"197","200","0","true"
"198","200","0","true"
"199","202","0","true"
"200","202","0","true"
"201","202","0","true"
"202","202","0","true"
"203","204","0","true"
"204","204","0","true"
"205","204","0","true"
"206","205","0","true"
"207","206","0","true"
"208","207","0","true"
"209","208","0","true"
"210","209","0","true"
"211","209","0","true"
"212","210","0","true"
"213","210","0","true"
"214","210","0","true"
"215","214","0","true"
"216","214","0","true"
"217","214","0","true"
"218","214","0","true"
"219","215","0","true"
"220","215","0","true"
"221","217","0","true"
"222","220","0","true"
"223","222","0","true"
"224","223","0","true"
"225","224","0","true"
"226","224","0","true"
"227","225","0","true"
"228","225","0","true"
"229","226","0","true"
"230","226","0","true"
"231","226","0","true"
"232","227","0","true"
"233","228","0","true"
"234","229","0","true"
"235","233","0","true"
"236","233","0","true"
"237","233","0","true"
"238","235","0","true"
"239","235","0","true"
"240","235","0","true"
"241","236","0","true"
"242","237","0","true"
"243","237","0","true"
"244","238","0","true"
"245","239","0","true"
"246","240","0","true"
"247","241","0","true"
"248","241","0","true"
"249","241","0","true"
"250","241","0","true"
"251","242","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03600000000000002","0","true"
"2","0.10700000000000008","0","true"
"3","0.25400000000000017","0","true"
"4","0.6360000000000005","0","true"
"5","1.5439999999999408","0","true"
"6","2.543999999999831","0","true"
"7","3.5439999999997207","0","true"
"8","4.543999999999852","0","true"
"9","5.544000000000186","0","true"
"10","6.54400000000052","0","true"
"11","7.544000000000854","0","true"
"12","8.544000000000704","0","true"
"13","9.54400000000015","0","true"
"14","10.543999999999595","0","true"
"15","11.543999999999041","0","true"
"16","12.543999999998487","0","true"
"17","13.543999999997933","0","true"
"18","14.543999999997379","0","true"
"19","15.543999999996824","0","true"
"20","16.543999999997236","0","true"
"21","17.54399999999846","0","true"
"22","18.54399999999968","0","true"
"23","19.544000000000903","0","true"
"24","20.544000000002125","0","true"
"25","21.544000000003347","0","true"
"26","22.54400000000457","0","true"
"27","23.54400000000579","0","true"
"28","24.544000000007014","0","true"
"29","25.544000000008236","0","true"
"30","26.544000000009458","0","true"
"31","27.54400000001068","0","true"
"32","28.544000000011902","0","true"
"33","29.544000000013124","0","true"
"34","30.544000000014346","0","true"
"35","31.54400000001557","0","true"
"36","32.544000000014854","0","true"
"37","33.544000000012524","0","true"
"38","34.54400000001019","0","true"
"39","35.54400000000786","0","true"
"40","36.54400000000553","0","true"
"41","37.5440000000032","0","true"
"42","38.54400000000087","0","true"
"43","39.54399999999854","0","true"
"44","40.54399999999621","0","true"
"45","41.54399999999388","0","true"
"46","42.54399999999155","0","true"
"47","43.54399999998922","0","true"
"48","44.54399999998689","0","true"
"49","45.54399999998456","0","true"
"50","46.543999999982226","0","true"
"51","47.543999999979896","0","true"
"52","48.543999999977565","0","true"
"53","49.543999999975235","0","true"
"54","50.543999999972904","0","true"
"55","51.54399999997057","0","true"
"56","52.54399999996824","0","true"
"57","53.54399999996591","0","true"
"58","54.54399999996358","0","true"
"59","55.54399999996125","0","true"
"60","56.54399999995892","0","true"
"61","57.54399999995659","0","true"
"62","58.54399999995426","0","true"
"63","59.54399999995193","0","true"
"64","60.5439999999496","0","true"
"65","61.54399999994727","0","true"
"66","62.54399999994494","0","true"
"67","63.543999999942606","0","true"
"68","64.54399999994413","0","true"
"69","65.54399999994891","0","true"
"70","66.54399999995368","0","true"
"71","67.54399999995846","0","true"
"72","68.54399999996323","0","true"
"73","69.54399999996801","0","true"
"74","70.54399999997278","0","true"
"75","71.54399999997756","0","true"
"76","72.54399999998233","0","true"
"77","73.54399999998711","0","true"
"78","74.54399999999188","0","true"
"79","75.54399999999666","0","true"
"80","76.54400000000143","0","true"
"81","77.5440000000062","0","true"
"82","78.54400000001098","0","true"
"83","79.54400000001576","0","true"
"84","80.54400000002053","0","true"
"85","81.5440000000253","0","true"
"86","82.54400000003008","0","true"
"87","83.54400000003486","0","true"
"88","84.54400000003963","0","true"
"89","85.5440000000444","0","true"
"90","86.54400000004918","0","true"
"91","87.54400000005396","0","true"
"92","88.54400000005873","0","true"
"93","89.5440000000635","0","true"
"94","90.54400000006828","0","true"
"95","91.54400000007305","0","true"
"96","92.54400000007783","0","true"
"97","93.5440000000826","0","true"
"98","94.54400000008738","0","true"
"99","95.54400000009215","0","true"
"100","96.54400000009693","0","true"
"101","97.5440000001017","0","true"
"102","98.54400000010648","0","true"
"103","99.54400000011125","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","21.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.01179999999999999","0","true"
"3","0.013699999999999978","0","true"
"4","0.014699999999999972","0","true"
"5","0.01689999999999996","0","true"
"6","0.01839999999999995","0","true"
"7","0.020899999999999936","0","true"
"8","0.02359999999999992","0","true"
"9","0.024599999999999914","0","true"
"10","0.0270999999999999","0","true"
"11","0.03039999999999988","0","true"
"12","0.033699999999999945","0","true"
"13","0.03700000000000004","0","true"
"14","0.042100000000000186","0","true"
