"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:06:604 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test21""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11633","0","true"
"158","11733","0","true"
"159","11833","0","true"
"160","11933","0","true"
"161","12033","0","true"
"162","12133","0","true"
"163","12233","0","true"
"164","12333","0","true"
"165","12433","0","true"
"166","12533","0","true"
"167","12633","0","true"
"168","12733","0","true"
"169","12833","0","true"
"170","12933","0","true"
"171","13033","0","true"
"172","13133","0","true"
"173","13233","0","true"
"174","13333","0","true"
"175","13433","0","true"
"176","13533","0","true"
"177","13633","0","true"
"178","13733","0","true"
"179","13833","0","true"
"180","13933","0","true"
"181","14033","0","true"
"182","14133","0","true"
"183","14233","0","true"
"184","14333","0","true"
"185","14433","0","true"
"186","14533","0","true"
"187","14633","0","true"
"188","14733","0","true"
"189","14833","0","true"
"190","14933","0","true"
"191","15033","0","true"
"192","15133","0","true"
"193","15233","0","true"
"194","15333","0","true"
"195","15433","0","true"
"196","15533","0","true"
"197","15633","0","true"
"198","15733","0","true"
"199","15833","0","true"
"200","15933","0","true"
"201","16033","0","true"
"202","16133","0","true"
"203","16233","0","true"
"204","16333","0","true"
"205","16433","0","true"
"206","16533","0","true"
"207","16633","0","true"
"208","16733","0","true"
"209","16833","0","true"
"210","16933","0","true"
"211","17033","0","true"
"212","17133","0","true"
"213","17233","0","true"
"214","17333","0","true"
"215","17433","0","true"
"216","17533","0","true"
"217","17633","0","true"
"218","17733","0","true"
"219","17833","0","true"
"220","17933","0","true"
"221","18033","0","true"
"222","18133","0","true"
"223","18233","0","true"
"224","18333","0","true"
"225","18433","0","true"
"226","18533","0","true"
"227","18633","0","true"
"228","18733","0","true"
"229","18833","0","true"
"230","18933","0","true"
"231","19033","0","true"
"232","19133","0","true"
"233","19233","0","true"
"234","19333","0","true"
"235","19433","0","true"
"236","19533","0","true"
"237","19633","0","true"
"238","19733","0","true"
"239","19833","0","true"
"240","19933","0","true"
"241","20033","0","true"
"242","20133","0","true"
"243","20233","0","true"
"244","20333","0","true"
"245","20433","0","true"
"246","20533","0","true"
"247","20633","0","true"
"248","20733","0","true"
"249","20833","0","true"
"250","20933","0","true"
"251","21033","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","279","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","12","0","true"
"11","13","0","true"
"12","13","0","true"
"13","14","0","true"
"14","16","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","19","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","22","0","true"
"23","25","0","true"
"24","29","0","true"
"25","29","0","true"
"26","31","0","true"
"27","34","0","true"
"28","36","0","true"
"29","37","0","true"
"30","38","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","40","0","true"
"35","41","0","true"
"36","43","0","true"
"37","44","0","true"
"38","44","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","48","0","true"
"43","48","0","true"
"44","49","0","true"
"45","50","0","true"
"46","50","0","true"
"47","51","0","true"
"48","51","0","true"
"49","51","0","true"
"50","52","0","true"
"51","53","0","true"
"52","55","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","58","0","true"
"57","59","0","true"
"58","60","0","true"
"59","60","0","true"
"60","61","0","true"
"61","62","0","true"
"62","63","0","true"
"63","63","0","true"
"64","65","0","true"
"65","66","0","true"
"66","68","0","true"
"67","68","0","true"
"68","68","0","true"
"69","68","0","true"
"70","69","0","true"
"71","69","0","true"
"72","70","0","true"
"73","70","0","true"
"74","72","0","true"
"75","72","0","true"
"76","73","0","true"
"77","74","0","true"
"78","75","0","true"
"79","76","0","true"
"80","77","0","true"
"81","79","0","true"
"82","79","0","true"
"83","79","0","true"
"84","81","0","true"
"85","83","0","true"
"86","84","0","true"
"87","84","0","true"
"88","86","0","true"
"89","88","0","true"
"90","88","0","true"
"91","88","0","true"
"92","88","0","true"
"93","90","0","true"
"94","91","0","true"
"95","92","0","true"
"96","92","0","true"
"97","93","0","true"
"98","97","0","true"
"99","98","0","true"
"100","101","0","true"
"101","102","0","true"
"102","103","0","true"
"103","103","0","true"
"104","103","0","true"
"105","104","0","true"
"106","104","0","true"
"107","107","0","true"
"108","108","0","true"
"109","108","0","true"
"110","108","0","true"
"111","108","0","true"
"112","109","0","true"
"113","110","0","true"
"114","112","0","true"
"115","113","0","true"
"116","113","0","true"
"117","114","0","true"
"118","114","0","true"
"119","115","0","true"
"120","116","0","true"
"121","116","0","true"
"122","117","0","true"
"123","118","0","true"
"124","118","0","true"
"125","120","0","true"
"126","122","0","true"
"127","122","0","true"
"128","122","0","true"
"129","124","0","true"
"130","125","0","true"
"131","126","0","true"
"132","127","0","true"
"133","128","0","true"
"134","131","0","true"
"135","134","0","true"
"136","134","0","true"
"137","136","0","true"
"138","137","0","true"
"139","138","0","true"
"140","140","0","true"
"141","140","0","true"
"142","144","0","true"
"143","144","0","true"
"144","145","0","true"
"145","145","0","true"
"146","146","0","true"
"147","147","0","true"
"148","151","0","true"
"149","153","0","true"
"150","154","0","true"
"151","157","0","true"
"152","158","0","true"
"153","158","0","true"
"154","160","0","true"
"155","160","0","true"
"156","160","0","true"
"157","160","0","true"
"158","162","0","true"
"159","163","0","true"
"160","164","0","true"
"161","165","0","true"
"162","166","0","true"
"163","168","0","true"
"164","169","0","true"
"165","171","0","true"
"166","173","0","true"
"167","173","0","true"
"168","175","0","true"
"169","177","0","true"
"170","178","0","true"
"171","180","0","true"
"172","180","0","true"
"173","180","0","true"
"174","181","0","true"
"175","181","0","true"
"176","183","0","true"
"177","183","0","true"
"178","183","0","true"
"179","183","0","true"
"180","184","0","true"
"181","185","0","true"
"182","185","0","true"
"183","187","0","true"
"184","188","0","true"
"185","190","0","true"
"186","190","0","true"
"187","192","0","true"
"188","192","0","true"
"189","193","0","true"
"190","193","0","true"
"191","194","0","true"
"192","196","0","true"
"193","198","0","true"
"194","198","0","true"
"195","198","0","true"
"196","198","0","true"
"197","198","0","true"
"198","198","0","true"
"199","199","0","true"
"200","201","0","true"
"201","203","0","true"
"202","204","0","true"
"203","204","0","true"
"204","206","0","true"
"205","207","0","true"
"206","207","0","true"
"207","208","0","true"
"208","208","0","true"
"209","209","0","true"
"210","210","0","true"
"211","210","0","true"
"212","213","0","true"
"213","213","0","true"
"214","213","0","true"
"215","214","0","true"
"216","218","0","true"
"217","220","0","true"
"218","221","0","true"
"219","222","0","true"
"220","223","0","true"
"221","223","0","true"
"222","224","0","true"
"223","224","0","true"
"224","225","0","true"
"225","228","0","true"
"226","228","0","true"
"227","229","0","true"
"228","232","0","true"
"229","234","0","true"
"230","237","0","true"
"231","238","0","true"
"232","239","0","true"
"233","240","0","true"
"234","242","0","true"
"235","243","0","true"
"236","244","0","true"
"237","246","0","true"
"238","247","0","true"
"239","249","0","true"
"240","249","0","true"
"241","250","0","true"
"242","250","0","true"
"243","250","0","true"
"244","251","0","true"
"245","252","0","true"
"246","254","0","true"
"247","255","0","true"
"248","255","0","true"
"249","256","0","true"
"250","257","0","true"
"251","260","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","267","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","5","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","10","0","true"
"13","12","0","true"
"14","13","0","true"
"15","14","0","true"
"16","14","0","true"
"17","14","0","true"
"18","16","0","true"
"19","21","0","true"
"20","23","0","true"
"21","23","0","true"
"22","23","0","true"
"23","24","0","true"
"24","25","0","true"
"25","27","0","true"
"26","27","0","true"
"27","30","0","true"
"28","31","0","true"
"29","32","0","true"
"30","34","0","true"
"31","38","0","true"
"32","39","0","true"
"33","40","0","true"
"34","41","0","true"
"35","43","0","true"
"36","43","0","true"
"37","45","0","true"
"38","45","0","true"
"39","46","0","true"
"40","46","0","true"
"41","47","0","true"
"42","47","0","true"
"43","48","0","true"
"44","49","0","true"
"45","50","0","true"
"46","50","0","true"
"47","52","0","true"
"48","53","0","true"
"49","55","0","true"
"50","57","0","true"
"51","61","0","true"
"52","66","0","true"
"53","66","0","true"
"54","66","0","true"
"55","68","0","true"
"56","69","0","true"
"57","69","0","true"
"58","72","0","true"
"59","72","0","true"
"60","73","0","true"
"61","75","0","true"
"62","77","0","true"
"63","77","0","true"
"64","77","0","true"
"65","78","0","true"
"66","78","0","true"
"67","81","0","true"
"68","81","0","true"
"69","82","0","true"
"70","82","0","true"
"71","85","0","true"
"72","88","0","true"
"73","89","0","true"
"74","89","0","true"
"75","89","0","true"
"76","89","0","true"
"77","90","0","true"
"78","90","0","true"
"79","90","0","true"
"80","91","0","true"
"81","91","0","true"
"82","91","0","true"
"83","91","0","true"
"84","93","0","true"
"85","94","0","true"
"86","97","0","true"
"87","98","0","true"
"88","98","0","true"
"89","99","0","true"
"90","100","0","true"
"91","100","0","true"
"92","101","0","true"
"93","102","0","true"
"94","102","0","true"
"95","103","0","true"
"96","103","0","true"
"97","103","0","true"
"98","103","0","true"
"99","104","0","true"
"100","105","0","true"
"101","107","0","true"
"102","107","0","true"
"103","108","0","true"
"104","109","0","true"
"105","110","0","true"
"106","112","0","true"
"107","112","0","true"
"108","113","0","true"
"109","114","0","true"
"110","116","0","true"
"111","119","0","true"
"112","120","0","true"
"113","123","0","true"
"114","124","0","true"
"115","124","0","true"
"116","124","0","true"
"117","126","0","true"
"118","127","0","true"
"119","127","0","true"
"120","129","0","true"
"121","131","0","true"
"122","131","0","true"
"123","132","0","true"
"124","134","0","true"
"125","135","0","true"
"126","137","0","true"
"127","138","0","true"
"128","140","0","true"
"129","141","0","true"
"130","141","0","true"
"131","142","0","true"
"132","144","0","true"
"133","144","0","true"
"134","146","0","true"
"135","148","0","true"
"136","148","0","true"
"137","149","0","true"
"138","149","0","true"
"139","151","0","true"
"140","153","0","true"
"141","153","0","true"
"142","153","0","true"
"143","153","0","true"
"144","153","0","true"
"145","154","0","true"
"146","154","0","true"
"147","155","0","true"
"148","155","0","true"
"149","155","0","true"
"150","156","0","true"
"151","157","0","true"
"152","159","0","true"
"153","160","0","true"
"154","161","0","true"
"155","161","0","true"
"156","161","0","true"
"157","161","0","true"
"158","161","0","true"
"159","163","0","true"
"160","163","0","true"
"161","163","0","true"
"162","164","0","true"
"163","166","0","true"
"164","168","0","true"
"165","168","0","true"
"166","168","0","true"
"167","169","0","true"
"168","171","0","true"
"169","173","0","true"
"170","174","0","true"
"171","174","0","true"
"172","175","0","true"
"173","175","0","true"
"174","175","0","true"
"175","177","0","true"
"176","178","0","true"
"177","179","0","true"
"178","181","0","true"
"179","182","0","true"
"180","183","0","true"
"181","184","0","true"
"182","185","0","true"
"183","189","0","true"
"184","192","0","true"
"185","193","0","true"
"186","193","0","true"
"187","194","0","true"
"188","194","0","true"
"189","194","0","true"
"190","197","0","true"
"191","201","0","true"
"192","202","0","true"
"193","204","0","true"
"194","206","0","true"
"195","207","0","true"
"196","209","0","true"
"197","209","0","true"
"198","212","0","true"
"199","215","0","true"
"200","215","0","true"
"201","215","0","true"
"202","215","0","true"
"203","215","0","true"
"204","216","0","true"
"205","219","0","true"
"206","220","0","true"
"207","223","0","true"
"208","224","0","true"
"209","224","0","true"
"210","225","0","true"
"211","225","0","true"
"212","226","0","true"
"213","227","0","true"
"214","227","0","true"
"215","228","0","true"
"216","229","0","true"
"217","230","0","true"
"218","231","0","true"
"219","232","0","true"
"220","233","0","true"
"221","235","0","true"
"222","236","0","true"
"223","238","0","true"
"224","238","0","true"
"225","238","0","true"
"226","239","0","true"
"227","240","0","true"
"228","240","0","true"
"229","241","0","true"
"230","241","0","true"
"231","241","0","true"
"232","243","0","true"
"233","243","0","true"
"234","243","0","true"
"235","244","0","true"
"236","245","0","true"
"237","246","0","true"
"238","247","0","true"
"239","248","0","true"
"240","248","0","true"
"241","248","0","true"
"242","248","0","true"
"243","249","0","true"
"244","250","0","true"
"245","251","0","true"
"246","253","0","true"
"247","256","0","true"
"248","256","0","true"
"249","257","0","true"
"250","259","0","true"
"251","261","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","8","0","true"
"12","9","0","true"
"13","11","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","15","0","true"
"18","15","0","true"
"19","17","0","true"
"20","17","0","true"
"21","17","0","true"
"22","20","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","25","0","true"
"31","26","0","true"
"32","28","0","true"
"33","29","0","true"
"34","31","0","true"
"35","31","0","true"
"36","31","0","true"
"37","31","0","true"
"38","32","0","true"
"39","32","0","true"
"40","32","0","true"
"41","33","0","true"
"42","38","0","true"
"43","41","0","true"
"44","43","0","true"
"45","43","0","true"
"46","44","0","true"
"47","46","0","true"
"48","46","0","true"
"49","48","0","true"
"50","49","0","true"
"51","50","0","true"
"52","51","0","true"
"53","51","0","true"
"54","53","0","true"
"55","55","0","true"
"56","56","0","true"
"57","56","0","true"
"58","59","0","true"
"59","60","0","true"
"60","62","0","true"
"61","65","0","true"
"62","66","0","true"
"63","68","0","true"
"64","69","0","true"
"65","69","0","true"
"66","70","0","true"
"67","70","0","true"
"68","74","0","true"
"69","75","0","true"
"70","76","0","true"
"71","78","0","true"
"72","80","0","true"
"73","81","0","true"
"74","82","0","true"
"75","84","0","true"
"76","84","0","true"
"77","84","0","true"
"78","84","0","true"
"79","86","0","true"
"80","88","0","true"
"81","89","0","true"
"82","91","0","true"
"83","91","0","true"
"84","93","0","true"
"85","95","0","true"
"86","97","0","true"
"87","97","0","true"
"88","97","0","true"
"89","97","0","true"
"90","99","0","true"
"91","99","0","true"
"92","99","0","true"
"93","99","0","true"
"94","100","0","true"
"95","101","0","true"
"96","102","0","true"
"97","104","0","true"
"98","104","0","true"
"99","105","0","true"
"100","107","0","true"
"101","110","0","true"
"102","111","0","true"
"103","111","0","true"
"104","111","0","true"
"105","112","0","true"
"106","114","0","true"
"107","117","0","true"
"108","118","0","true"
"109","120","0","true"
"110","120","0","true"
"111","121","0","true"
"112","121","0","true"
"113","121","0","true"
"114","121","0","true"
"115","121","0","true"
"116","121","0","true"
"117","121","0","true"
"118","122","0","true"
"119","122","0","true"
"120","126","0","true"
"121","127","0","true"
"122","127","0","true"
"123","129","0","true"
"124","130","0","true"
"125","130","0","true"
"126","132","0","true"
"127","132","0","true"
"128","133","0","true"
"129","133","0","true"
"130","133","0","true"
"131","134","0","true"
"132","135","0","true"
"133","135","0","true"
"134","135","0","true"
"135","135","0","true"
"136","136","0","true"
"137","138","0","true"
"138","141","0","true"
"139","142","0","true"
"140","142","0","true"
"141","144","0","true"
"142","146","0","true"
"143","148","0","true"
"144","150","0","true"
"145","150","0","true"
"146","153","0","true"
"147","154","0","true"
"148","154","0","true"
"149","154","0","true"
"150","155","0","true"
"151","156","0","true"
"152","156","0","true"
"153","157","0","true"
"154","158","0","true"
"155","158","0","true"
"156","158","0","true"
"157","158","0","true"
"158","161","0","true"
"159","161","0","true"
"160","162","0","true"
"161","162","0","true"
"162","162","0","true"
"163","164","0","true"
"164","165","0","true"
"165","165","0","true"
"166","166","0","true"
"167","168","0","true"
"168","169","0","true"
"169","170","0","true"
"170","171","0","true"
"171","174","0","true"
"172","174","0","true"
"173","175","0","true"
"174","175","0","true"
"175","176","0","true"
"176","179","0","true"
"177","182","0","true"
"178","185","0","true"
"179","185","0","true"
"180","188","0","true"
"181","188","0","true"
"182","188","0","true"
"183","188","0","true"
"184","189","0","true"
"185","189","0","true"
"186","190","0","true"
"187","191","0","true"
"188","191","0","true"
"189","192","0","true"
"190","194","0","true"
"191","194","0","true"
"192","194","0","true"
"193","195","0","true"
"194","195","0","true"
"195","196","0","true"
"196","198","0","true"
"197","198","0","true"
"198","201","0","true"
"199","202","0","true"
"200","203","0","true"
"201","205","0","true"
"202","205","0","true"
"203","206","0","true"
"204","207","0","true"
"205","210","0","true"
"206","210","0","true"
"207","212","0","true"
"208","212","0","true"
"209","213","0","true"
"210","214","0","true"
"211","214","0","true"
"212","215","0","true"
"213","217","0","true"
"214","218","0","true"
"215","220","0","true"
"216","221","0","true"
"217","222","0","true"
"218","222","0","true"
"219","225","0","true"
"220","227","0","true"
"221","228","0","true"
"222","229","0","true"
"223","232","0","true"
"224","232","0","true"
"225","233","0","true"
"226","234","0","true"
"227","235","0","true"
"228","235","0","true"
"229","237","0","true"
"230","239","0","true"
"231","242","0","true"
"232","244","0","true"
"233","244","0","true"
"234","244","0","true"
"235","245","0","true"
"236","246","0","true"
"237","247","0","true"
"238","248","0","true"
"239","252","0","true"
"240","252","0","true"
"241","253","0","true"
"242","254","0","true"
"243","254","0","true"
"244","254","0","true"
"245","255","0","true"
"246","258","0","true"
"247","260","0","true"
"248","260","0","true"
"249","260","0","true"
"250","261","0","true"
"251","263","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.07800000000000006","0","true"
"3","0.23200000000000018","0","true"
"4","0.6090000000000004","0","true"
"5","1.4979999999999458","0","true"
"6","2.497999999999836","0","true"
"7","3.4979999999997258","0","true"
"8","4.497999999999837","0","true"
"9","5.498000000000171","0","true"
"10","6.498000000000505","0","true"
"11","7.498000000000839","0","true"
"12","8.49800000000073","0","true"
"13","9.498000000000175","0","true"
"14","10.497999999999621","0","true"
"15","11.497999999999067","0","true"
"16","12.497999999998513","0","true"
"17","13.497999999997958","0","true"
"18","14.497999999997404","0","true"
"19","15.49799999999685","0","true"
"20","16.49799999999718","0","true"
"21","17.497999999998402","0","true"
"22","18.497999999999625","0","true"
"23","19.498000000000847","0","true"
"24","20.49800000000207","0","true"
"25","21.49800000000329","0","true"
"26","22.498000000004513","0","true"
"27","23.498000000005735","0","true"
"28","24.498000000006957","0","true"
"29","25.49800000000818","0","true"
"30","26.4980000000094","0","true"
"31","27.498000000010624","0","true"
"32","28.498000000011846","0","true"
"33","29.498000000013068","0","true"
"34","30.49800000001429","0","true"
"35","31.498000000015512","0","true"
"36","32.49800000001496","0","true"
"37","33.49800000001263","0","true"
"38","34.4980000000103","0","true"
"39","35.49800000000797","0","true"
"40","36.49800000000564","0","true"
"41","37.49800000000331","0","true"
"42","38.49800000000098","0","true"
"43","39.49799999999865","0","true"
"44","40.49799999999632","0","true"
"45","41.497999999993986","0","true"
"46","42.497999999991656","0","true"
"47","43.497999999989325","0","true"
"48","44.497999999986995","0","true"
"49","45.497999999984664","0","true"
"50","46.49799999998233","0","true"
"51","47.49799999998","0","true"
"52","48.49799999997767","0","true"
"53","49.49799999997534","0","true"
"54","50.49799999997301","0","true"
"55","51.49799999997068","0","true"
"56","52.49799999996835","0","true"
"57","53.49799999996602","0","true"
"58","54.49799999996369","0","true"
"59","55.49799999996136","0","true"
"60","56.49799999995903","0","true"
"61","57.4979999999567","0","true"
"62","58.49799999995437","0","true"
"63","59.497999999952036","0","true"
"64","60.497999999949705","0","true"
"65","61.497999999947375","0","true"
"66","62.497999999945044","0","true"
"67","63.497999999942714","0","true"
"68","64.49799999994391","0","true"
"69","65.49799999994869","0","true"
"70","66.49799999995346","0","true"
"71","67.49799999995824","0","true"
"72","68.49799999996301","0","true"
"73","69.49799999996779","0","true"
"74","70.49799999997256","0","true"
"75","71.49799999997734","0","true"
"76","72.49799999998211","0","true"
"77","73.49799999998689","0","true"
"78","74.49799999999166","0","true"
"79","75.49799999999644","0","true"
"80","76.49800000000121","0","true"
"81","77.49800000000599","0","true"
"82","78.49800000001076","0","true"
"83","79.49800000001554","0","true"
"84","80.49800000002031","0","true"
"85","81.49800000002509","0","true"
"86","82.49800000002986","0","true"
"87","83.49800000003464","0","true"
"88","84.49800000003941","0","true"
"89","85.49800000004419","0","true"
"90","86.49800000004896","0","true"
"91","87.49800000005374","0","true"
"92","88.49800000005851","0","true"
"93","89.49800000006329","0","true"
"94","90.49800000006806","0","true"
"95","91.49800000007284","0","true"
"96","92.49800000007761","0","true"
"97","93.49800000008238","0","true"
"98","94.49800000008716","0","true"
"99","95.49800000009193","0","true"
"100","96.49800000009671","0","true"
"101","97.49800000010148","0","true"
"102","98.49800000010626","0","true"
"103","99.49800000011103","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010699999999999996","0","true"
"2","0.012299999999999986","0","true"
"3","0.01339999999999998","0","true"
"4","0.01499999999999997","0","true"
"5","0.016199999999999964","0","true"
"6","0.01709999999999996","0","true"
"7","0.019299999999999946","0","true"
"8","0.021499999999999932","0","true"
"9","0.02379999999999992","0","true"
"10","0.0265999999999999","0","true"
"11","0.029199999999999886","0","true"
"12","0.0320999999999999","0","true"
"13","0.035399999999999994","0","true"
"14","0.038900000000000094","0","true"
"15","0.04190000000000018","0","true"
