1294,214,1
4271,2,6
3068,6,3
1652,215,1
2574,9,2
3474,1,3
1706,213,1
4385,4,7
1716,210,1
3124,1,3
479,248,0
3367,6,3
2059,14,2
3179,3,3
1157,218,1
4081,218,4
2676,5,2
3051,5,3
2250,4,2
3881,3,3
4179,3,5
204,248,0
2232,10,2
344,247,0
2882,10,2
283,247,0
2816,9,2
3712,0,3
1752,216,1
4130,3,5
4080,222,4
2996,8,2
1842,214,1
2604,14,2
2484,7,2
4234,3,6
4059,220,4
342,250,0
2729,11,2
2286,10,2
28,246,0
4106,1,5
1063,215,1
3078,4,3
629,247,0
3394,2,3
3749,2,3
3555,2,3
3150,2,3
800,248,0
4166,1,5
1651,215,1
2303,13,2
2124,14,2
1487,210,1
3185,5,3
565,248,0
2529,12,2
2770,12,2
3229,5,3
1370,216,1
3149,3,3
3634,1,3
4052,223,4
1942,216,1
1735,215,1
3686,0,3
4353,1,7
1565,219,1
3949,1,3
4007,220,4
625,248,0
1685,219,1
2881,9,2
3885,4,3
2238,15,2
2452,15,2
1581,215,1
3725,2,3
1541,218,1
3758,0,3
1086,217,1
2528,13,2
1398,216,1
2151,9,2
1104,215,1
2052,11,2
432,248,0
4120,2,5
2102,13,2
3425,1,3
3618,2,3
3146,3,3
2445,16,2
225,247,0
2334,12,2
2013,15,2
7,247,0
1059,216,1
4184,0,5
1076,217,1
1436,220,1
2121,6,2
2515,11,2
1739,217,1
548,248,0
976,247,0
1136,220,1
3224,3,3
1575,216,1
3575,3,3
2276,10,2
1657,212,1
890,248,0
4009,218,4
3392,2,3
2036,10,2
1329,218,1
3582,0,3
4193,2,5
2851,9,2
2392,12,2
2491,11,2
3793,4,3
296,247,0
1179,218,1
2261,7,2
2616,12,2
4122,2,5
940,247,0
3019,4,3
18,247,0
3818,0,3
1554,216,1
3705,2,3
4357,4,7
2859,8,2
3460,0,3
4139,3,5
609,247,0
3242,3,3
1959,217,1
414,248,0
682,246,0
146,247,0
2725,10,2
2684,11,2
4164,4,5
2474,8,2
4101,2,5
2979,12,2
3837,4,3
3023,3,3
3354,2,3
2305,15,2
2662,10,2
1612,217,1
3775,1,3
4194,2,5
1548,215,1
29,247,0
2960,9,2
213,248,0
1648,219,1
395,247,0
2230,11,2
1597,214,1
2629,11,2
3989,2,3
3400,2,3
4299,4,6
4090,218,4
729,247,0
1223,217,1
4077,219,4
272,247,0
2100,8,2
2458,12,2
1851,220,1
211,246,0
3762,1,3
2321,10,2
3177,3,3
2328,11,2
2789,10,2
2109,14,2
808,247,0
4004,217,4
3760,2,3
1850,214,1
659,247,0
3444,3,3
1186,219,1
4329,3,7
3899,1,3
2583,9,2
540,248,0
408,248,0
715,247,0
1114,217,1
1395,220,1
9,246,0
4180,4,5
814,246,0
4167,4,5
719,247,0
1155,218,1
1133,214,1
539,247,0
1826,220,1
1050,214,1
2365,11,2
484,247,0
1416,216,1
3889,3,3
2323,9,2
30,248,0
1442,220,1
1134,215,1
107,247,0
3449,2,3
1580,217,1
1857,220,1
1239,216,1
1343,217,1
847,247,0
2235,6,2
1532,218,1
2146,9,2
371,247,0
2285,7,2
877,246,0
3855,2,3
913,247,0
4151,4,5
3954,4,3
3446,2,3
546,247,0
1032,213,1
1465,218,1
931,246,0
965,248,0
337,248,0
3912,2,3
4225,5,6
4112,4,5
2874,7,2
2953,9,2
2775,13,2
2660,10,2
1590,213,1
1334,218,1
3066,1,3
1407,215,1
3336,1,3
3722,3,3
1833,221,1
324,248,0
3204,2,3
1093,211,1
4397,1,7
2316,9,2
472,247,0
3197,3,3
2,247,0
908,247,0
4359,2,7
3077,1,3
953,247,0
3676,1,3
640,248,0
2612,11,2
771,247,0
4076,220,4
1138,212,1
4325,4,7
4348,7,7
4129,3,5
3143,2,3
3453,3,3
294,247,0
98,247,0
3980,4,3
370,247,0
136,247,0
2712,10,2
1300,218,1
12,246,0
1594,213,1
1158,215,1
734,247,0
1327,215,1
2178,5,2
2227,10,2
2724,7,2
3632,2,3
3044,2,3
2165,11,2
1583,218,1
1946,214,1
68,247,0
4195,1,5
2438,10,2
791,247,0
3182,2,3
889,247,0
846,247,0
3859,5,3
2494,21,2
2702,6,2
674,247,0
2769,12,2
1004,216,1
3501,2,3
2111,8,2
3951,1,3
1117,217,1
2348,8,2
197,247,0
2448,10,2
1463,218,1
720,248,0
1528,216,1
655,248,0
3158,2,3
718,248,0
1279,215,1
1729,217,1
424,247,0
2141,9,2
2863,11,2
4277,4,6
2262,17,2
1874,217,1
2964,4,2
2886,12,2
2222,12,2
3814,1,3
689,247,0
2336,7,2
3335,4,3
963,248,0
1246,217,1
925,246,0
2866,17,2
3886,6,3
3667,6,3
803,248,0
3906,4,3
1600,216,1
1141,219,1
3767,2,3
2609,4,2
3919,2,3
61,248,0
1596,219,1
499,247,0
670,246,0
2740,10,2
64,247,0
2914,8,2
3363,3,3
3126,3,3
974,248,0
1780,218,1
3830,1,3
3664,3,3
2920,11,2
3694,1,3
697,248,0
4246,2,6
2350,15,2
1878,217,1
2268,12,2
949,248,0
3322,5,3
41,247,0
1478,216,1
2875,3,2
2542,15,2
309,248,0
1538,214,1
1918,216,1
559,248,0
4136,3,5
3538,5,3
480,248,0
3351,1,3
4,247,0
4240,3,6
31,248,0
3624,4,3
2867,11,2
2466,7,2
1781,215,1
2672,10,2
1309,219,1
1429,216,1
2929,12,2
2804,11,2
2090,16,2
3093,1,3
2950,14,2
858,247,0
2198,11,2
1046,221,1
3393,2,3
2691,10,2
1979,218,1
1641,216,1
2605,8,2
4231,1,6
2525,10,2
3639,2,3
2561,9,2
4069,219,4
2633,6,2
295,247,0
2952,13,2
686,248,0
2557,10,2
180,247,0
3212,3,3
4273,3,6
1400,214,1
1861,214,1
3738,2,3
1895,217,1
2986,7,2
3451,3,3
2374,11,2
2829,9,2
4126,1,5
1766,217,1
2486,12,2
1510,217,1
176,247,0
4133,2,5
2709,11,2
4012,219,4
195,247,0
3100,4,3
918,248,0
601,247,0
123,246,0
4002,219,4
2699,15,2
2554,8,2
871,248,0
1571,214,1
3222,1,3
4034,221,4
478,247,0
426,247,0
4305,3,7
1879,215,1
3719,1,3
4131,3,5
2330,15,2
103,246,0
15,247,0
1529,216,1
3289,2,3
410,249,0
1818,216,1
3041,4,3
1661,217,1
1244,215,1
2903,13,2
1441,215,1
1637,216,1
2522,10,2
3882,3,3
2610,11,2
4010,218,4
521,246,0
2149,10,2
3073,2,3
2317,13,2
3209,1,3
1140,217,1
3796,3,3
2938,12,2
2898,9,2
1365,217,1
227,248,0
3569,2,3
3953,1,3
1301,218,1
2509,12,2
4339,3,7
1795,216,1
1090,219,1
3704,0,3
301,248,0
1996,214,1
1504,220,1
3353,1,3
1555,216,1
1520,218,1
1503,215,1
3979,2,3
3488,9,3
3266,1,3
545,247,0
124,247,0
1925,212,1
4115,4,5
3805,6,3
3785,0,3
3442,1,3
6,247,0
3151,5,3
3908,6,3
1911,213,1
2681,14,2
1282,218,1
509,247,0
3145,4,3
3674,2,3
202,248,0
3138,2,3
1998,214,1
4312,1,7
4049,222,4
1939,215,1
2580,10,2
3572,2,3
2118,14,2
3588,4,3
1971,214,1
713,246,0
2909,7,2
3928,2,3
1146,217,1
4218,1,6
3108,2,3
2310,8,2
2055,15,2
2179,11,2
2637,14,2
3849,2,3
3160,4,3
2512,14,2
3514,2,3
3556,7,3
511,247,0
48,248,0
3217,8,3
3534,3,3
3056,1,3
2642,15,2
3350,0,3
4095,222,4
3034,5,3
462,247,0
2781,9,2
4093,217,4
1085,216,1
1148,219,1
453,247,0
1142,216,1
2215,14,2
3282,5,3
2940,17,2
1415,218,1
4287,2,6
1387,219,1
3560,3,3
883,247,0
3371,1,3
1881,217,1
1346,218,1
1999,214,1
127,248,0
2890,13,2
4285,2,6
1173,219,1
2901,11,2
4045,220,4
3756,5,3
1586,217,1
4286,0,6
1135,214,1
3025,1,3
842,247,0
1605,217,1
3384,2,3
2153,9,2
3110,2,3
3804,1,3
2870,6,2
50,247,0
3327,2,3
4148,6,5
2779,11,2
2841,11,2
366,246,0
2020,18,2
2394,8,2
1424,215,1
2880,13,2
909,247,0
653,247,0
391,247,0
2853,12,2
4366,2,7
941,247,0
1718,220,1
49,248,0
2465,6,2
2865,8,2
2871,6,2
1514,212,1
104,247,0
1920,214,1
1233,218,1
605,247,0
1393,220,1
2183,14,2
727,247,0
3592,2,3
1082,214,1
2152,7,2
3324,1,3
2269,15,2
4317,6,7
1469,215,1
2520,8,2
3593,4,3
3071,2,3
781,247,0
3702,5,3
1512,218,1
4223,2,6
433,247,0
26,247,0
319,247,0
1900,220,1
3610,5,3
2164,11,2
2641,13,2
1958,212,1
3431,1,3
2922,7,2
500,248,0
961,247,0
3964,2,3
990,247,0
2735,8,2
656,249,0
3359,0,3
4308,3,7
1527,221,1
1655,220,1
2246,15,2
3082,0,3
553,247,0
1293,216,1
398,248,0
1572,210,1
751,247,0
3105,2,3
3187,3,3
2370,11,2
4181,5,5
2932,9,2
515,247,0
2081,14,2
3590,1,3
2768,15,2
2372,8,2
2975,15,2
3193,0,3
1619,217,1
1804,215,1
4088,220,4
3506,4,3
2537,9,2
3791,3,3
3042,3,3
988,247,0
2463,9,2
591,247,0
3747,2,3
3007,5,3
817,248,0
699,247,0
2934,11,2
1907,214,1
169,247,0
4260,1,6
2518,11,2
2570,8,2
2777,16,2
239,248,0
994,247,0
76,247,0
2074,6,2
966,247,0
3800,1,3
2760,15,2
4035,223,4
2369,11,2
2231,15,2
3952,3,3
2498,8,2
3968,4,3
3765,2,3
450,247,0
1681,218,1
2159,9,2
3370,3,3
2935,13,2
3548,0,3
893,246,0
701,248,0
3383,1,3
1474,220,1
4242,2,6
3801,1,3
1225,214,1
4293,0,6
3507,2,3
82,247,0
4042,217,4
2245,11,2
2479,10,2
3047,6,3
3597,2,3
3333,2,3
1564,217,1
3938,2,3
2094,8,2
3663,2,3
1556,218,1
293,248,0
2472,12,2
2103,8,2
1460,216,1
3352,2,3
384,246,0
2905,11,2
2961,14,2
2344,10,2
277,247,0
3591,2,3
95,246,0
2776,9,2
2239,14,2
2138,13,2
1889,217,1
4300,4,7
4306,2,7
3264,1,3
1906,219,1
2948,10,2
2279,10,2
3005,4,3
1098,215,1
403,246,0
1194,218,1
3858,0,3
4252,2,6
1087,216,1
1788,218,1
3598,5,3
3660,1,3
1669,218,1
1742,216,1
2973,14,2
2827,14,2
4313,5,7
2031,9,2
1304,214,1
133,248,0
1838,219,1
971,248,0
2346,14,2
2761,8,2
243,247,0
1523,213,1
3410,3,3
1256,218,1
2071,13,2
4053,221,4
2588,8,2
1337,217,1
530,249,0
483,248,0
2844,10,2
2218,11,2
5,246,0
201,248,0
518,247,0
1165,220,1
2797,13,2
934,247,0
325,247,0
1154,217,1
2805,8,2
4275,1,6
3379,3,3
1577,216,1
3267,2,3
2689,9,2
4083,217,4
1462,215,1
3537,1,3
3492,2,3
3873,3,3
1088,218,1
1107,218,1
77,248,0
728,246,0
2715,11,2
1653,217,1
1214,216,1
3606,2,3
724,247,0
304,247,0
3720,3,3
3115,4,3
721,248,0
1517,217,1
2732,11,2
3088,1,3
554,248,0
520,247,0
2444,12,2
3766,2,3
1763,217,1
1934,219,1
535,247,0
54,247,0
1618,217,1
1402,216,1
1236,219,1
795,247,0
3230,3,3
589,248,0
467,248,0
2888,16,2
947,247,0
4355,2,7
129,247,0
140,247,0
4221,1,6
380,247,0
2705,8,2
732,247,0
1550,213,1
2719,15,2
284,248,0
3986,4,3
2817,10,2
2999,11,2
927,248,0
2963,7,2
3580,1,3
1193,217,1
1977,215,1
1118,219,1
3273,4,3
2475,11,2
2304,7,2
1796,218,1
2359,12,2
1540,216,1
1321,222,1
4278,0,6
67,247,0
1633,215,1
1263,221,1
3374,2,3
1591,216,1
2754,11,2
4051,220,4
562,249,0
1569,214,1
1258,216,1
1830,217,1
2263,8,2
93,248,0
2737,11,2
2795,10,2
2092,10,2
3062,1,3
1606,218,1
1558,223,1
1584,219,1
4001,219,4
899,248,0
3003,4,3
1257,217,1
3101,7,3
1271,215,1
435,246,0
275,248,0
2620,11,2
4248,3,6
3825,4,3
3840,2,3
3525,2,3
1756,217,1
3113,1,3
3162,0,3
442,249,0
2693,14,2
2375,8,2
3325,3,3
3015,6,3
3990,5,3
1273,217,1
4375,5,7
3411,4,3
681,248,0
1213,216,1
3342,6,3
3458,3,3
3133,4,3
614,249,0
3262,1,3
33,248,0
2244,10,2
1688,215,1
2199,17,2
2496,12,2
1039,216,1
2451,10,2
141,247,0
212,249,0
529,248,0
2275,17,2
829,247,0
1560,220,1
1234,217,1
2808,10,2
63,248,0
3713,1,3
2541,11,2
2282,11,2
335,248,0
1255,219,1
805,247,0
2802,12,2
1519,216,1
1455,215,1
4224,1,6
1150,216,1
1081,216,1
979,247,0
1317,214,1
3260,4,3
3852,1,3
2591,10,2
2878,12,2
2959,13,2
1120,215,1
1862,216,1
4008,220,4
3615,2,3
884,247,0
2186,12,2
2617,5,2
3470,6,3
1475,218,1
2568,14,2
3966,1,3
2957,13,2
932,248,0
3227,2,3
3822,6,3
2473,12,2
3710,2,3
3718,0,3
2855,11,2
2925,16,2
3902,2,3
4065,221,4
1863,216,1
881,246,0
997,247,0
2652,10,2
2273,9,2
3308,3,3
3294,3,3
199,248,0
2966,8,2
2708,15,2
3930,2,3
1650,218,1
2910,12,2
2010,8,2
152,247,0
2833,13,2
1880,217,1
1516,219,1
1439,214,1
4143,2,5
1762,215,1
1376,213,1
1981,217,1
250,247,0
2745,16,2
1127,219,1
488,247,0
2001,3,2
2873,10,2
3860,4,3
3763,2,3
2161,14,2
812,247,0
2012,13,2
1242,216,1
2868,10,2
3566,2,3
1262,215,1
1884,214,1
1143,214,1
3568,0,3
3863,5,3
1473,216,1
4197,1,5
2195,19,2
4158,2,5
2419,8,2
4064,222,4
1471,217,1
1228,214,1
4267,3,6
3299,2,3
1045,218,1
334,248,0
1450,216,1
1625,216,1
1162,216,1
2249,6,2
1840,214,1
2095,13,2
1077,216,1
3418,7,3
944,247,0
3589,6,3
4085,223,4
1631,219,1
3539,3,3
397,247,0
1426,211,1
755,247,0
4153,1,5
1443,216,1
233,247,0
1412,217,1
339,248,0
1700,217,1
231,247,0
657,247,0
1810,214,1
2105,10,2
1031,216,1
2976,8,2
4396,4,7
3017,1,3
3813,7,3
4354,0,7
1285,212,1
1378,218,1
183,246,0
2318,17,2
967,248,0
748,247,0
2692,8,2
458,247,0
954,247,0
1663,218,1
1221,218,1
3226,2,3
2056,12,2
134,248,0
2329,13,2
73,246,0
3995,3,3
3121,0,3
4118,4,5
238,249,0
4332,3,7
768,247,0
2876,14,2
1876,216,1
1545,221,1
1687,214,1
1701,215,1
1029,214,1
2534,10,2
804,248,0
3687,1,3
1033,218,1
4361,5,7
92,248,0
4371,1,7
590,246,0
3528,0,3
2981,13,2
2674,11,2
2044,9,2
3929,3,3
2970,12,2
3723,2,3
1525,213,1
745,247,0
2062,10,2
3903,4,3
1722,219,1
3884,1,3
2405,9,2
704,247,0
973,248,0
645,247,0
2358,11,2
184,247,0
3691,2,3
3629,4,3
1056,217,1
3032,5,3
3907,3,3
3563,2,3
2835,9,2
109,248,0
1268,214,1
3330,1,3
2455,14,2
1122,216,1
3707,2,3
1484,215,1
20,248,0
422,247,0
2501,19,2
3709,3,3
3682,0,3
27,247,0
3915,2,3
3602,4,3
4290,3,6
3144,4,3
1192,216,1
2993,11,2
2301,13,2
303,247,0
1891,216,1
4124,3,5
431,246,0
2949,8,2
2759,9,2
2180,8,2
229,247,0
69,247,0
3300,2,3
2075,11,2
1319,218,1
1015,219,1
1034,215,1
2441,9,2
300,247,0
1869,215,1
2051,9,2
642,247,0
891,249,0
4038,220,4
1203,215,1
3617,3,3
1330,213,1
3850,4,3
4028,220,4
2171,14,2
619,246,0
3045,3,3
1392,215,1
4152,4,5
1069,215,1
3925,6,3
1379,214,1
1905,221,1
717,248,0
1325,216,1
3316,2,3
4243,0,6
263,249,0
2294,7,2
1,248,0
2447,15,2
1403,215,1
3829,1,3
821,247,0
549,249,0
255,248,0
1551,216,1
1386,218,1
986,246,0
3998,4,3
1654,214,1
3633,4,3
2240,10,2
1080,216,1
1389,218,1
2989,20,2
2741,6,2
2060,13,2
3215,1,3
2087,6,2
1903,214,1
3898,1,3
2918,12,2
2576,8,2
2041,12,2
2174,14,2
4067,218,4
4168,4,5
2136,12,2
2787,16,2
132,247,0
1007,216,1
4311,1,7
631,246,0
2078,6,2
4374,5,7
252,247,0
1902,217,1
2175,11,2
2923,11,2
3868,6,3
1382,221,1
2396,12,2
1827,215,1
1799,214,1
1020,213,1
1216,216,1
3211,1,3
1587,217,1
122,248,0
1195,216,1
60,247,0
2884,5,2
3401,4,3
3236,4,3
1568,218,1
566,247,0
3280,4,3
905,248,0
167,248,0
2831,10,2
74,248,0
4125,3,5
621,246,0
627,248,0
3290,3,3
3314,2,3
1620,215,1
3166,3,3
3048,2,3
898,247,0
1751,216,1
1185,216,1
1091,216,1
261,248,0
143,247,0
2750,8,2
3508,4,3
1161,215,1
3640,1,3
306,247,0
583,248,0
4070,222,4
2460,12,2
2402,8,2
2778,13,2
1230,216,1
4014,218,4
1159,220,1
468,247,0
402,247,0
4255,2,6
218,248,0
4161,2,5
1198,214,1
381,247,0
3972,1,3
3009,2,3
1975,218,1
1269,216,1
2216,13,2
346,248,0
2009,12,2
3706,5,3
738,248,0
1778,214,1
2292,15,2
678,247,0
1425,218,1
1078,215,1
3263,2,3
94,248,0
1432,216,1
4165,1,5
3321,5,3
4343,5,7
3541,3,3
1367,213,1
2414,13,2
2366,12,2
3742,4,3
1909,215,1
1944,214,1
570,247,0
3876,2,3
792,247,0
3536,2,3
602,247,0
3559,3,3
1360,215,1
1409,215,1
3806,4,3
2391,5,2
851,249,0
2281,8,2
823,248,0
4113,3,5
1634,215,1
3061,3,3
1482,214,1
1480,218,1
2924,9,2
3402,3,3
3601,4,3
1019,212,1
578,248,0
2415,14,2
2356,7,2
2837,6,2
1759,215,1
1299,218,1
1914,215,1
166,246,0
2120,13,2
459,248,0
401,248,0
465,248,0
2665,13,2
174,248,0
3969,6,3
2139,13,2
3943,3,3
2114,13,2
1628,220,1
2608,10,2
2024,8,2
2599,8,2
3099,8,3
441,247,0
3423,1,3
1037,217,1
430,246,0
3553,0,3
658,248,0
192,248,0
637,248,0
4232,1,6
2379,12,2
3339,4,3
2990,13,2
3530,2,3
1785,217,1
1968,219,1
3196,6,3
3496,2,3
4191,6,5
2400,13,2
1622,219,1
4266,3,6
1418,218,1
1734,217,1
2191,9,2
1028,217,1
1199,215,1
105,246,0
2112,10,2
2429,11,2
3936,4,3
345,248,0
4142,3,5
2341,10,2
2856,12,2
2631,9,2
1502,218,1
1813,214,1
3701,1,3
4251,1,6
2825,16,2
3532,2,3
3420,1,3
2214,6,2
3668,4,3
130,247,0
452,247,0
2666,14,2
3781,1,3
785,248,0
396,248,0
2228,12,2
1448,218,1
451,247,0
4334,3,7
196,249,0
1635,218,1
1507,215,1
3784,3,3
3751,7,3
2904,10,2
886,248,0
742,248,0
2347,7,2
382,247,0
3319,6,3
340,246,0
4263,1,6
588,246,0
3983,3,3
3345,3,3
2675,8,2
2204,13,2
3901,2,3
579,247,0
688,247,0
972,248,0
2070,15,2
413,247,0
577,247,0
357,246,0
4236,2,6
749,247,0
2585,15,2
4362,4,7
2000,14,2
3040,5,3
2028,16,2
1882,214,1
2798,8,2
3176,0,3
3020,3,3
948,247,0
3385,2,3
1985,219,1
354,246,0
2502,20,2
4060,222,4
106,248,0
2917,15,2
4149,2,5
1145,216,1
4261,1,6
1318,219,1
2706,13,2
1009,218,1
3544,4,3
809,248,0
3924,3,3
1366,216,1
3447,4,3
788,246,0
3727,3,3
2688,12,2
4188,1,5
2815,10,2
4110,2,5
2577,8,2
3947,3,3
801,247,0
3011,3,3
376,246,0
2828,14,2
3730,1,3
485,247,0
1428,217,1
4068,218,4
2467,11,2
369,246,0
4256,5,6
1012,215,1
47,247,0
2425,13,2
1725,217,1
65,247,0
2489,17,2
1054,220,1
1359,215,1
1486,216,1
3631,3,3
3933,1,3
3387,3,3
2793,12,2
576,247,0
1464,213,1
256,248,0
1306,217,1
1454,216,1
1164,216,1
1779,218,1
1289,214,1
1892,215,1
572,248,0
1950,216,1
3436,1,3
2598,8,2
2363,11,2
3238,4,3
3169,4,3
3087,7,3
2332,8,2
291,249,0
4054,221,4
3183,2,3
920,247,0
2543,8,2
3910,2,3
2830,12,2
2140,12,2
2047,11,2
2651,12,2
2668,7,2
3661,2,3
1927,217,1
3697,5,3
3586,2,3
3878,2,3
2799,12,2
1695,217,1
2343,10,2
3959,1,3
3835,0,3
502,246,0
3743,2,3
1440,216,1
4226,1,6
3776,2,3
807,248,0
341,247,0
2256,9,2
4137,3,5
3851,4,3
2450,11,2
2107,10,2
1224,218,1
3199,2,3
2896,12,2
1100,214,1
1771,217,1
1101,217,1
4019,215,4
3021,3,3
2130,8,2
10,248,0
3724,4,3
676,247,0
2951,8,2
1712,214,1
2293,12,2
3970,5,3
2206,3,2
492,246,0
2762,7,2
907,247,0
1042,213,1
1229,215,1
646,247,0
1188,214,1
2406,11,2
1607,216,1
66,246,0
1074,217,1
308,248,0
2188,10,2
639,247,0
2407,12,2
3022,2,3
449,247,0
4360,3,7
2548,7,2
3219,1,3
2955,15,2
4399,3,7
3112,2,3
3627,5,3
108,247,0
2398,11,2
3564,2,3
3777,6,3
2558,8,2
3031,2,3
2569,8,2
3231,3,3
144,247,0
2615,11,2
2129,10,2
3085,2,3
3156,1,3
3083,5,3
2664,10,2
1204,216,1
2965,11,2
3473,1,3
3622,1,3
1196,218,1
3437,2,3
2469,13,2
3320,0,3
1041,217,1
4117,0,5
1044,217,1
1184,216,1
926,247,0
185,247,0
3467,2,3
1593,216,1
3407,3,3
4319,2,7
3565,1,3
2007,9,2
168,248,0
865,247,0
4175,4,5
831,247,0
622,246,0
915,248,0
3942,0,3
3827,4,3
2449,9,2
2155,12,2
939,248,0
3505,0,3
2064,12,2
3821,2,3
1492,213,1
692,247,0
125,248,0
4040,225,4
4205,3,6
3761,4,3
2312,11,2
257,247,0
665,247,0
2338,5,2
52,247,0
1609,212,1
2758,13,2
837,248,0
691,246,0
3046,1,3
2096,7,2
356,247,0
1535,218,1
3171,2,3
85,247,0
1611,220,1
3790,2,3
1446,212,1
2683,6,2
984,248,0
959,247,0
1235,216,1
3221,3,3
2669,6,2
3123,1,3
574,246,0
4024,224,4
2659,13,2
3628,0,3
2939,10,2
1954,217,1
644,247,0
1530,217,1
794,247,0
3012,3,3
666,247,0
1286,215,1
3931,4,3
2008,9,2
2295,9,2
249,248,0
693,248,0
1461,219,1
923,246,0
3518,3,3
2661,8,2
3607,3,3
3659,3,3
1470,217,1
3975,3,3
3038,1,3
575,247,0
4316,2,7
875,246,0
477,247,0
1640,217,1
1000,218,1
3448,2,3
4127,1,5
2807,10,2
4078,222,4
4171,5,5
2701,11,2
200,248,0
2891,4,2
4145,1,5
3737,2,3
3824,5,3
1065,218,1
628,248,0
3067,4,3
84,248,0
1768,215,1
1972,218,1
3819,2,3
3380,4,3
716,246,0
2080,13,2
455,247,0
1070,216,1
3499,4,3
3921,5,3
312,247,0
3404,1,3
1126,216,1
3552,1,3
906,248,0
1549,217,1
1405,219,1
3194,3,3
2783,8,2
1500,215,1
1380,214,1
4075,218,4
260,247,0
457,248,0
1176,214,1
652,246,0
2650,9,2
2657,11,2
1770,215,1
2826,6,2
1057,217,1
1887,218,1
3795,3,3
1823,216,1
2182,6,2
4321,3,7
3574,4,3
897,247,0
4104,0,5
4349,2,7
3803,1,3
3309,3,3
2019,11,2
1333,217,1
501,247,0
2063,4,2
3669,1,3
1458,219,1
186,247,0
1820,215,1
3130,2,3
38,248,0
1058,219,1
153,248,0
3301,2,3
1452,214,1
750,247,0
857,247,0
2154,12,2
3888,4,3
3276,0,3
3987,1,3
2897,16,2
2480,10,2
504,247,0
1670,216,1
2852,10,2
3692,4,3
323,248,0
1552,218,1
2603,16,2
648,247,0
2322,9,2
3310,3,3
3053,2,3
8,248,0
1381,215,1
56,248,0
2493,21,2
1567,219,1
671,246,0
2879,9,2
1837,213,1
787,247,0
3081,5,3
1130,215,1
3524,5,3
802,247,0
1515,214,1
2148,8,2
454,247,0
3129,3,3
1183,220,1
635,246,0
3376,1,3
3084,2,3
3175,2,3
4235,5,6
1430,215,1
527,248,0
2723,7,2
1281,217,1
265,247,0
1200,214,1
3690,0,3
3148,1,3
2385,10,2
797,247,0
237,246,0
1656,216,1
1764,215,1
3671,3,3
878,247,0
385,247,0
3604,1,3
37,247,0
2814,12,2
336,247,0
1922,215,1
493,247,0
3994,2,3
1259,220,1
1769,213,1
3159,2,3
2710,15,2
2544,8,2
2048,11,2
3600,4,3
3408,2,3
783,248,0
1132,214,1
1910,219,1
3693,2,3
1792,216,1
2464,9,2
4055,220,4
938,247,0
2508,17,2
987,249,0
3870,3,3
436,249,0
4154,3,5
3223,5,3
13,248,0
2032,12,2
3904,2,3
1312,215,1
2192,10,2
3516,5,3
1251,220,1
2578,14,2
992,247,0
3277,3,3
1543,217,1
1553,217,1
3435,1,3
246,247,0
888,247,0
157,247,0
702,249,0
517,248,0
1610,218,1
2628,6,2
3369,2,3
2711,13,2
159,248,0
3542,1,3
2427,11,2
3079,2,3
2193,13,2
2832,6,2
711,247,0
3531,2,3
924,247,0
2399,12,2
3419,2,3
3941,0,3
1210,215,1
4344,5,7
746,247,0
4022,221,4
3934,2,3
2721,15,2
2025,13,2
3270,1,3
777,246,0
956,247,0
2247,7,2
3305,3,3
3466,1,3
587,247,0
2696,18,2
3605,3,3
3471,2,3
775,248,0
1899,214,1
2143,9,2
811,247,0
3358,3,3
911,248,0
2555,11,2
4062,220,4
2546,9,2
3368,4,3
1707,215,1
1955,218,1
3567,6,3
1254,215,1
810,246,0
1434,222,1
766,246,0
3304,1,3
2487,6,2
3241,1,3
208,246,0
2854,9,2
3861,1,3
2858,10,2
3430,1,3
1705,217,1
78,246,0
2339,13,2
4227,2,6
3879,3,3
3984,2,3
3375,0,3
543,248,0
1411,218,1
3246,5,3
3102,0,3
550,248,0
754,246,0
469,249,0
758,248,0
4298,1,6
1468,219,1
343,247,0
3621,3,3
1003,219,1
1786,212,1
2119,11,2
4173,2,5
2506,12,2
937,248,0
3135,1,3
2794,11,2
606,247,0
4033,223,4
3729,0,3
3252,2,3
3577,4,3
1097,216,1
611,246,0
3026,2,3
226,247,0
145,247,0
3004,2,3
1324,214,1
3971,1,3
1708,216,1
2298,8,2
3468,2,3
573,246,0
471,247,0
1421,218,1
496,246,0
3286,5,3
3871,1,3
2785,8,2
2278,19,2
3249,1,3
1283,214,1
1180,217,1
2792,8,2
2289,14,2
2524,14,2
970,249,0
1819,212,1
1410,215,1
1038,217,1
3808,3,3
160,247,0
3845,5,3
3060,1,3
3331,5,3
1316,213,1
969,246,0
2284,10,2
2997,11,2
2128,13,2
2694,13,2
3365,4,3
4061,217,4
3520,2,3
3456,3,3
3672,2,3
1338,216,1
2459,11,2
269,247,0
1358,212,1
1570,215,1
3036,0,3
4026,219,4
2308,14,2
1227,217,1
490,248,0
2622,13,2
616,246,0
1731,217,1
2861,10,2
1666,218,1
1253,218,1
2257,13,2
1096,213,1
2632,10,2
3630,6,3
950,247,0
2408,10,2
1723,216,1
279,246,0
4108,1,5
187,247,0
1374,215,1
3029,3,3
3208,3,3
1931,213,1
4074,220,4
156,247,0
3771,2,3
162,247,0
2962,12,2
44,247,0
536,247,0
4222,2,6
586,247,0
3831,2,3
3579,1,3
2097,15,2
2567,8,2
1264,215,1
0,248,0
4230,5,6
3243,3,3
3192,2,3
359,248,0
3441,3,3
216,247,0
1153,218,1
