"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:38:162 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","1000"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11611","0","true"
"158","11711","0","true"
"159","11811","0","true"
"160","11911","0","true"
"161","12011","0","true"
"162","12111","0","true"
"163","12211","0","true"
"164","12311","0","true"
"165","12411","0","true"
"166","12511","0","true"
"167","12611","0","true"
"168","12711","0","true"
"169","12811","0","true"
"170","12911","0","true"
"171","13011","0","true"
"172","13111","0","true"
"173","13211","0","true"
"174","13311","0","true"
"175","13411","0","true"
"176","13511","0","true"
"177","13611","0","true"
"178","13711","0","true"
"179","13811","0","true"
"180","13911","0","true"
"181","14011","0","true"
"182","14111","0","true"
"183","14211","0","true"
"184","14311","0","true"
"185","14411","0","true"
"186","14511","0","true"
"187","14611","0","true"
"188","14711","0","true"
"189","14811","0","true"
"190","14911","0","true"
"191","15011","0","true"
"192","15111","0","true"
"193","15211","0","true"
"194","15311","0","true"
"195","15411","0","true"
"196","15511","0","true"
"197","15611","0","true"
"198","15711","0","true"
"199","15811","0","true"
"200","15911","0","true"
"201","16011","0","true"
"202","16111","0","true"
"203","16211","0","true"
"204","16311","0","true"
"205","16411","0","true"
"206","16511","0","true"
"207","16611","0","true"
"208","16711","0","true"
"209","16811","0","true"
"210","16911","0","true"
"211","17011","0","true"
"212","17111","0","true"
"213","17211","0","true"
"214","17311","0","true"
"215","17411","0","true"
"216","17511","0","true"
"217","17611","0","true"
"218","17711","0","true"
"219","17811","0","true"
"220","17911","0","true"
"221","18011","0","true"
"222","18111","0","true"
"223","18211","0","true"
"224","18311","0","true"
"225","18411","0","true"
"226","18511","0","true"
"227","18611","0","true"
"228","18711","0","true"
"229","18811","0","true"
"230","18911","0","true"
"231","19011","0","true"
"232","19111","0","true"
"233","19211","0","true"
"234","19311","0","true"
"235","19411","0","true"
"236","19511","0","true"
"237","19611","0","true"
"238","19711","0","true"
"239","19811","0","true"
"240","19911","0","true"
"241","20011","0","true"
"242","20111","0","true"
"243","20211","0","true"
"244","20311","0","true"
"245","20411","0","true"
"246","20511","0","true"
"247","20611","0","true"
"248","20711","0","true"
"249","20811","0","true"
"250","20911","0","true"
"251","21011","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","11","0","true"
"12","11","0","true"
"13","11","0","true"
"14","14","0","true"
"15","15","0","true"
"16","19","0","true"
"17","21","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","27","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","29","0","true"
"29","30","0","true"
"30","32","0","true"
"31","33","0","true"
"32","34","0","true"
"33","37","0","true"
"34","39","0","true"
"35","40","0","true"
"36","40","0","true"
"37","41","0","true"
"38","45","0","true"
"39","46","0","true"
"40","49","0","true"
"41","51","0","true"
"42","53","0","true"
"43","56","0","true"
"44","57","0","true"
"45","57","0","true"
"46","59","0","true"
"47","60","0","true"
"48","61","0","true"
"49","62","0","true"
"50","62","0","true"
"51","62","0","true"
"52","62","0","true"
"53","63","0","true"
"54","64","0","true"
"55","66","0","true"
"56","66","0","true"
"57","67","0","true"
"58","68","0","true"
"59","68","0","true"
"60","68","0","true"
"61","71","0","true"
"62","73","0","true"
"63","74","0","true"
"64","76","0","true"
"65","78","0","true"
"66","81","0","true"
"67","82","0","true"
"68","82","0","true"
"69","82","0","true"
"70","83","0","true"
"71","84","0","true"
"72","85","0","true"
"73","85","0","true"
"74","88","0","true"
"75","90","0","true"
"76","90","0","true"
"77","90","0","true"
"78","92","0","true"
"79","94","0","true"
"80","96","0","true"
"81","97","0","true"
"82","98","0","true"
"83","98","0","true"
"84","99","0","true"
"85","99","0","true"
"86","101","0","true"
"87","101","0","true"
"88","102","0","true"
"89","103","0","true"
"90","105","0","true"
"91","107","0","true"
"92","108","0","true"
"93","110","0","true"
"94","111","0","true"
"95","111","0","true"
"96","114","0","true"
"97","115","0","true"
"98","115","0","true"
"99","115","0","true"
"100","116","0","true"
"101","116","0","true"
"102","118","0","true"
"103","120","0","true"
"104","120","0","true"
"105","122","0","true"
"106","124","0","true"
"107","126","0","true"
"108","127","0","true"
"109","127","0","true"
"110","127","0","true"
"111","127","0","true"
"112","127","0","true"
"113","128","0","true"
"114","129","0","true"
"115","130","0","true"
"116","131","0","true"
"117","131","0","true"
"118","131","0","true"
"119","133","0","true"
"120","135","0","true"
"121","136","0","true"
"122","137","0","true"
"123","139","0","true"
"124","140","0","true"
"125","141","0","true"
"126","141","0","true"
"127","143","0","true"
"128","143","0","true"
"129","143","0","true"
"130","146","0","true"
"131","147","0","true"
"132","147","0","true"
"133","148","0","true"
"134","149","0","true"
"135","149","0","true"
"136","149","0","true"
"137","150","0","true"
"138","151","0","true"
"139","152","0","true"
"140","154","0","true"
"141","156","0","true"
"142","156","0","true"
"143","157","0","true"
"144","158","0","true"
"145","158","0","true"
"146","159","0","true"
"147","161","0","true"
"148","161","0","true"
"149","161","0","true"
"150","163","0","true"
"151","164","0","true"
"152","165","0","true"
"153","166","0","true"
"154","168","0","true"
"155","168","0","true"
"156","169","0","true"
"157","170","0","true"
"158","170","0","true"
"159","172","0","true"
"160","173","0","true"
"161","175","0","true"
"162","176","0","true"
"163","176","0","true"
"164","176","0","true"
"165","177","0","true"
"166","178","0","true"
"167","178","0","true"
"168","179","0","true"
"169","179","0","true"
"170","182","0","true"
"171","182","0","true"
"172","183","0","true"
"173","184","0","true"
"174","186","0","true"
"175","188","0","true"
"176","190","0","true"
"177","190","0","true"
"178","190","0","true"
"179","191","0","true"
"180","192","0","true"
"181","192","0","true"
"182","195","0","true"
"183","196","0","true"
"184","198","0","true"
"185","198","0","true"
"186","198","0","true"
"187","200","0","true"
"188","202","0","true"
"189","202","0","true"
"190","203","0","true"
"191","204","0","true"
"192","205","0","true"
"193","207","0","true"
"194","207","0","true"
"195","208","0","true"
"196","210","0","true"
"197","212","0","true"
"198","212","0","true"
"199","213","0","true"
"200","213","0","true"
"201","213","0","true"
"202","213","0","true"
"203","213","0","true"
"204","213","0","true"
"205","214","0","true"
"206","217","0","true"
"207","218","0","true"
"208","219","0","true"
"209","219","0","true"
"210","219","0","true"
"211","221","0","true"
"212","223","0","true"
"213","224","0","true"
"214","226","0","true"
"215","226","0","true"
"216","226","0","true"
"217","226","0","true"
"218","226","0","true"
"219","227","0","true"
"220","228","0","true"
"221","228","0","true"
"222","229","0","true"
"223","230","0","true"
"224","230","0","true"
"225","231","0","true"
"226","231","0","true"
"227","232","0","true"
"228","234","0","true"
"229","234","0","true"
"230","235","0","true"
"231","235","0","true"
"232","236","0","true"
"233","236","0","true"
"234","238","0","true"
"235","238","0","true"
"236","238","0","true"
"237","240","0","true"
"238","241","0","true"
"239","242","0","true"
"240","242","0","true"
"241","243","0","true"
"242","243","0","true"
"243","245","0","true"
"244","247","0","true"
"245","248","0","true"
"246","248","0","true"
"247","249","0","true"
"248","249","0","true"
"249","249","0","true"
"250","250","0","true"
"251","251","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","315","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","6","0","true"
"9","6","0","true"
"10","7","0","true"
"11","10","0","true"
"12","12","0","true"
"13","14","0","true"
"14","14","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","20","0","true"
"19","20","0","true"
"20","20","0","true"
"21","22","0","true"
"22","23","0","true"
"23","23","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","25","0","true"
"28","25","0","true"
"29","25","0","true"
"30","26","0","true"
"31","28","0","true"
"32","30","0","true"
"33","32","0","true"
"34","35","0","true"
"35","38","0","true"
"36","40","0","true"
"37","42","0","true"
"38","44","0","true"
"39","46","0","true"
"40","47","0","true"
"41","48","0","true"
"42","50","0","true"
"43","50","0","true"
"44","53","0","true"
"45","53","0","true"
"46","54","0","true"
"47","54","0","true"
"48","54","0","true"
"49","54","0","true"
"50","54","0","true"
"51","54","0","true"
"52","54","0","true"
"53","56","0","true"
"54","56","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","58","0","true"
"59","59","0","true"
"60","61","0","true"
"61","62","0","true"
"62","64","0","true"
"63","64","0","true"
"64","65","0","true"
"65","65","0","true"
"66","65","0","true"
"67","67","0","true"
"68","67","0","true"
"69","67","0","true"
"70","69","0","true"
"71","71","0","true"
"72","72","0","true"
"73","73","0","true"
"74","73","0","true"
"75","74","0","true"
"76","75","0","true"
"77","75","0","true"
"78","76","0","true"
"79","79","0","true"
"80","81","0","true"
"81","83","0","true"
"82","84","0","true"
"83","86","0","true"
"84","87","0","true"
"85","88","0","true"
"86","88","0","true"
"87","89","0","true"
"88","90","0","true"
"89","90","0","true"
"90","92","0","true"
"91","95","0","true"
"92","100","0","true"
"93","100","0","true"
"94","102","0","true"
"95","102","0","true"
"96","105","0","true"
"97","107","0","true"
"98","107","0","true"
"99","107","0","true"
"100","109","0","true"
"101","109","0","true"
"102","112","0","true"
"103","113","0","true"
"104","113","0","true"
"105","113","0","true"
"106","113","0","true"
"107","113","0","true"
"108","114","0","true"
"109","115","0","true"
"110","116","0","true"
"111","116","0","true"
"112","116","0","true"
"113","117","0","true"
"114","120","0","true"
"115","120","0","true"
"116","120","0","true"
"117","121","0","true"
"118","122","0","true"
"119","123","0","true"
"120","125","0","true"
"121","127","0","true"
"122","129","0","true"
"123","130","0","true"
"124","130","0","true"
"125","132","0","true"
"126","135","0","true"
"127","137","0","true"
"128","137","0","true"
"129","138","0","true"
"130","139","0","true"
"131","140","0","true"
"132","141","0","true"
"133","145","0","true"
"134","146","0","true"
"135","148","0","true"
"136","150","0","true"
"137","150","0","true"
"138","152","0","true"
"139","152","0","true"
"140","153","0","true"
"141","156","0","true"
"142","156","0","true"
"143","156","0","true"
"144","156","0","true"
"145","158","0","true"
"146","158","0","true"
"147","158","0","true"
"148","158","0","true"
"149","158","0","true"
"150","159","0","true"
"151","159","0","true"
"152","163","0","true"
"153","166","0","true"
"154","167","0","true"
"155","168","0","true"
"156","169","0","true"
"157","172","0","true"
"158","174","0","true"
"159","174","0","true"
"160","177","0","true"
"161","178","0","true"
"162","178","0","true"
"163","179","0","true"
"164","179","0","true"
"165","181","0","true"
"166","181","0","true"
"167","182","0","true"
"168","182","0","true"
"169","185","0","true"
"170","186","0","true"
"171","187","0","true"
"172","189","0","true"
"173","190","0","true"
"174","191","0","true"
"175","191","0","true"
"176","192","0","true"
"177","192","0","true"
"178","195","0","true"
"179","196","0","true"
"180","196","0","true"
"181","197","0","true"
"182","199","0","true"
"183","201","0","true"
"184","205","0","true"
"185","206","0","true"
"186","207","0","true"
"187","207","0","true"
"188","207","0","true"
"189","209","0","true"
"190","210","0","true"
"191","212","0","true"
"192","212","0","true"
"193","212","0","true"
"194","213","0","true"
"195","213","0","true"
"196","213","0","true"
"197","216","0","true"
"198","216","0","true"
"199","218","0","true"
"200","219","0","true"
"201","219","0","true"
"202","220","0","true"
"203","222","0","true"
"204","223","0","true"
"205","224","0","true"
"206","227","0","true"
"207","229","0","true"
"208","231","0","true"
"209","233","0","true"
"210","233","0","true"
"211","234","0","true"
"212","234","0","true"
"213","234","0","true"
"214","236","0","true"
"215","237","0","true"
"216","238","0","true"
"217","238","0","true"
"218","238","0","true"
"219","242","0","true"
"220","243","0","true"
"221","244","0","true"
"222","244","0","true"
"223","245","0","true"
"224","247","0","true"
"225","249","0","true"
"226","250","0","true"
"227","250","0","true"
"228","250","0","true"
"229","251","0","true"
"230","252","0","true"
"231","254","0","true"
"232","255","0","true"
"233","256","0","true"
"234","258","0","true"
"235","258","0","true"
"236","259","0","true"
"237","259","0","true"
"238","261","0","true"
"239","263","0","true"
"240","264","0","true"
"241","265","0","true"
"242","268","0","true"
"243","270","0","true"
"244","270","0","true"
"245","273","0","true"
"246","274","0","true"
"247","277","0","true"
"248","279","0","true"
"249","282","0","true"
"250","283","0","true"
"251","286","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","256","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","8","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","9","0","true"
"14","9","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","10","0","true"
"19","11","0","true"
"20","11","0","true"
"21","13","0","true"
"22","14","0","true"
"23","16","0","true"
"24","18","0","true"
"25","18","0","true"
"26","19","0","true"
"27","19","0","true"
"28","20","0","true"
"29","20","0","true"
"30","21","0","true"
"31","22","0","true"
"32","22","0","true"
"33","23","0","true"
"34","23","0","true"
"35","26","0","true"
"36","28","0","true"
"37","29","0","true"
"38","30","0","true"
"39","31","0","true"
"40","31","0","true"
"41","33","0","true"
"42","33","0","true"
"43","34","0","true"
"44","34","0","true"
"45","35","0","true"
"46","35","0","true"
"47","35","0","true"
"48","35","0","true"
"49","37","0","true"
"50","38","0","true"
"51","41","0","true"
"52","42","0","true"
"53","43","0","true"
"54","45","0","true"
"55","45","0","true"
"56","45","0","true"
"57","45","0","true"
"58","46","0","true"
"59","46","0","true"
"60","46","0","true"
"61","46","0","true"
"62","47","0","true"
"63","47","0","true"
"64","47","0","true"
"65","49","0","true"
"66","51","0","true"
"67","51","0","true"
"68","52","0","true"
"69","53","0","true"
"70","55","0","true"
"71","55","0","true"
"72","59","0","true"
"73","63","0","true"
"74","65","0","true"
"75","66","0","true"
"76","69","0","true"
"77","69","0","true"
"78","70","0","true"
"79","71","0","true"
"80","73","0","true"
"81","74","0","true"
"82","75","0","true"
"83","80","0","true"
"84","83","0","true"
"85","84","0","true"
"86","86","0","true"
"87","88","0","true"
"88","89","0","true"
"89","89","0","true"
"90","89","0","true"
"91","90","0","true"
"92","92","0","true"
"93","92","0","true"
"94","93","0","true"
"95","93","0","true"
"96","95","0","true"
"97","95","0","true"
"98","96","0","true"
"99","97","0","true"
"100","98","0","true"
"101","98","0","true"
"102","100","0","true"
"103","101","0","true"
"104","101","0","true"
"105","102","0","true"
"106","103","0","true"
"107","103","0","true"
"108","104","0","true"
"109","104","0","true"
"110","104","0","true"
"111","104","0","true"
"112","105","0","true"
"113","108","0","true"
"114","110","0","true"
"115","111","0","true"
"116","111","0","true"
"117","112","0","true"
"118","112","0","true"
"119","113","0","true"
"120","114","0","true"
"121","115","0","true"
"122","116","0","true"
"123","117","0","true"
"124","119","0","true"
"125","120","0","true"
"126","121","0","true"
"127","122","0","true"
"128","122","0","true"
"129","122","0","true"
"130","125","0","true"
"131","127","0","true"
"132","127","0","true"
"133","128","0","true"
"134","129","0","true"
"135","129","0","true"
"136","130","0","true"
"137","132","0","true"
"138","133","0","true"
"139","135","0","true"
"140","136","0","true"
"141","138","0","true"
"142","138","0","true"
"143","139","0","true"
"144","140","0","true"
"145","142","0","true"
"146","142","0","true"
"147","144","0","true"
"148","145","0","true"
"149","147","0","true"
"150","150","0","true"
"151","151","0","true"
"152","152","0","true"
"153","153","0","true"
"154","153","0","true"
"155","154","0","true"
"156","154","0","true"
"157","154","0","true"
"158","155","0","true"
"159","157","0","true"
"160","158","0","true"
"161","160","0","true"
"162","162","0","true"
"163","162","0","true"
"164","162","0","true"
"165","163","0","true"
"166","163","0","true"
"167","163","0","true"
"168","163","0","true"
"169","163","0","true"
"170","163","0","true"
"171","166","0","true"
"172","166","0","true"
"173","167","0","true"
"174","167","0","true"
"175","168","0","true"
"176","168","0","true"
"177","169","0","true"
"178","172","0","true"
"179","172","0","true"
"180","174","0","true"
"181","176","0","true"
"182","178","0","true"
"183","179","0","true"
"184","180","0","true"
"185","181","0","true"
"186","181","0","true"
"187","181","0","true"
"188","184","0","true"
"189","185","0","true"
"190","186","0","true"
"191","187","0","true"
"192","187","0","true"
"193","188","0","true"
"194","188","0","true"
"195","188","0","true"
"196","190","0","true"
"197","190","0","true"
"198","190","0","true"
"199","190","0","true"
"200","190","0","true"
"201","190","0","true"
"202","191","0","true"
"203","191","0","true"
"204","193","0","true"
"205","193","0","true"
"206","194","0","true"
"207","194","0","true"
"208","194","0","true"
"209","196","0","true"
"210","196","0","true"
"211","196","0","true"
"212","197","0","true"
"213","198","0","true"
"214","198","0","true"
"215","198","0","true"
"216","198","0","true"
"217","198","0","true"
"218","198","0","true"
"219","199","0","true"
"220","199","0","true"
"221","199","0","true"
"222","201","0","true"
"223","202","0","true"
"224","204","0","true"
"225","206","0","true"
"226","206","0","true"
"227","208","0","true"
"228","210","0","true"
"229","212","0","true"
"230","214","0","true"
"231","214","0","true"
"232","214","0","true"
"233","215","0","true"
"234","219","0","true"
"235","220","0","true"
"236","221","0","true"
"237","221","0","true"
"238","222","0","true"
"239","222","0","true"
"240","222","0","true"
"241","224","0","true"
"242","224","0","true"
"243","224","0","true"
"244","224","0","true"
"245","226","0","true"
"246","228","0","true"
"247","228","0","true"
"248","231","0","true"
"249","233","0","true"
"250","234","0","true"
"251","236","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","104","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.019000000000000006","0","true"
"2","0.05300000000000003","0","true"
"3","0.1520000000000001","0","true"
"4","0.44200000000000034","0","true"
"5","1.204999999999978","0","true"
"6","2.204999999999868","0","true"
"7","3.204999999999758","0","true"
"8","4.204999999999739","0","true"
"9","5.205000000000073","0","true"
"10","6.205000000000407","0","true"
"11","7.205000000000741","0","true"
"12","8.205000000000892","0","true"
"13","9.205000000000338","0","true"
"14","10.204999999999783","0","true"
"15","11.20499999999923","0","true"
"16","12.204999999998675","0","true"
"17","13.20499999999812","0","true"
"18","14.204999999997566","0","true"
"19","15.204999999997012","0","true"
"20","16.204999999996822","0","true"
"21","17.204999999998044","0","true"
"22","18.204999999999266","0","true"
"23","19.20500000000049","0","true"
"24","20.20500000000171","0","true"
"25","21.205000000002933","0","true"
"26","22.205000000004155","0","true"
"27","23.205000000005377","0","true"
"28","24.2050000000066","0","true"
"29","25.20500000000782","0","true"
"30","26.205000000009044","0","true"
"31","27.205000000010266","0","true"
"32","28.205000000011488","0","true"
"33","29.20500000001271","0","true"
"34","30.205000000013932","0","true"
"35","31.205000000015154","0","true"
"36","32.205000000015644","0","true"
"37","33.205000000013314","0","true"
"38","34.20500000001098","0","true"
"39","35.20500000000865","0","true"
"40","36.20500000000632","0","true"
"41","37.20500000000399","0","true"
"42","38.20500000000166","0","true"
"43","39.20499999999933","0","true"
"44","40.204999999997","0","true"
"45","41.20499999999467","0","true"
"46","42.20499999999234","0","true"
"47","43.20499999999001","0","true"
"48","44.20499999998768","0","true"
"49","45.20499999998535","0","true"
"50","46.204999999983016","0","true"
"51","47.204999999980686","0","true"
"52","48.204999999978355","0","true"
"53","49.204999999976025","0","true"
"54","50.204999999973694","0","true"
"55","51.20499999997136","0","true"
"56","52.20499999996903","0","true"
"57","53.2049999999667","0","true"
"58","54.20499999996437","0","true"
"59","55.20499999996204","0","true"
"60","56.20499999995971","0","true"
"61","57.20499999995738","0","true"
"62","58.20499999995505","0","true"
"63","59.20499999995272","0","true"
"64","60.20499999995039","0","true"
"65","61.20499999994806","0","true"
"66","62.20499999994573","0","true"
"67","63.2049999999434","0","true"
"68","64.20499999994252","0","true"
"69","65.20499999994729","0","true"
"70","66.20499999995207","0","true"
"71","67.20499999995684","0","true"
"72","68.20499999996161","0","true"
"73","69.20499999996639","0","true"
"74","70.20499999997116","0","true"
"75","71.20499999997594","0","true"
"76","72.20499999998071","0","true"
"77","73.20499999998549","0","true"
"78","74.20499999999026","0","true"
"79","75.20499999999504","0","true"
"80","76.20499999999981","0","true"
"81","77.20500000000459","0","true"
"82","78.20500000000936","0","true"
"83","79.20500000001414","0","true"
"84","80.20500000001891","0","true"
"85","81.20500000002369","0","true"
"86","82.20500000002846","0","true"
"87","83.20500000003324","0","true"
"88","84.20500000003801","0","true"
"89","85.20500000004279","0","true"
"90","86.20500000004756","0","true"
"91","87.20500000005234","0","true"
"92","88.20500000005711","0","true"
"93","89.20500000006189","0","true"
"94","90.20500000006666","0","true"
"95","91.20500000007144","0","true"
"96","92.20500000007621","0","true"
"97","93.20500000008099","0","true"
"98","94.20500000008576","0","true"
"99","95.20500000009054","0","true"
"100","96.20500000009531","0","true"
"101","97.20500000010009","0","true"
"102","98.20500000010486","0","true"
"103","99.20500000010964","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
"2","0.012699999999999984","0","true"
"3","0.014199999999999975","0","true"
"4","0.015499999999999967","0","true"
"5","0.01719999999999996","0","true"
"6","0.019299999999999946","0","true"
"7","0.02169999999999993","0","true"
"8","0.023899999999999918","0","true"
"9","0.026399999999999903","0","true"
"10","0.029299999999999885","0","true"
"11","0.03249999999999991","0","true"
"12","0.03630000000000002","0","true"
"13","0.040300000000000134","0","true"
"14","0.04540000000000028","0","true"
"15","0.05030000000000042","0","true"
