"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:12:306 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","250000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11755","0","true"
"158","11855","0","true"
"159","11955","0","true"
"160","12055","0","true"
"161","12155","0","true"
"162","12255","0","true"
"163","12355","0","true"
"164","12455","0","true"
"165","12555","0","true"
"166","12655","0","true"
"167","12755","0","true"
"168","12855","0","true"
"169","12955","0","true"
"170","13055","0","true"
"171","13155","0","true"
"172","13255","0","true"
"173","13355","0","true"
"174","13455","0","true"
"175","13555","0","true"
"176","13655","0","true"
"177","13755","0","true"
"178","13855","0","true"
"179","13955","0","true"
"180","14055","0","true"
"181","14155","0","true"
"182","14255","0","true"
"183","14355","0","true"
"184","14455","0","true"
"185","14555","0","true"
"186","14655","0","true"
"187","14755","0","true"
"188","14855","0","true"
"189","14955","0","true"
"190","15055","0","true"
"191","15155","0","true"
"192","15255","0","true"
"193","15355","0","true"
"194","15455","0","true"
"195","15555","0","true"
"196","15655","0","true"
"197","15755","0","true"
"198","15855","0","true"
"199","15955","0","true"
"200","16055","0","true"
"201","16155","0","true"
"202","16255","0","true"
"203","16355","0","true"
"204","16455","0","true"
"205","16555","0","true"
"206","16655","0","true"
"207","16755","0","true"
"208","16855","0","true"
"209","16955","0","true"
"210","17055","0","true"
"211","17155","0","true"
"212","17255","0","true"
"213","17355","0","true"
"214","17455","0","true"
"215","17555","0","true"
"216","17655","0","true"
"217","17755","0","true"
"218","17855","0","true"
"219","17955","0","true"
"220","18055","0","true"
"221","18155","0","true"
"222","18255","0","true"
"223","18355","0","true"
"224","18455","0","true"
"225","18555","0","true"
"226","18655","0","true"
"227","18755","0","true"
"228","18855","0","true"
"229","18955","0","true"
"230","19055","0","true"
"231","19155","0","true"
"232","19255","0","true"
"233","19355","0","true"
"234","19455","0","true"
"235","19555","0","true"
"236","19655","0","true"
"237","19755","0","true"
"238","19855","0","true"
"239","19955","0","true"
"240","20055","0","true"
"241","20155","0","true"
"242","20255","0","true"
"243","20355","0","true"
"244","20455","0","true"
"245","20555","0","true"
"246","20655","0","true"
"247","20755","0","true"
"248","20855","0","true"
"249","20955","0","true"
"250","21055","0","true"
"251","21155","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","288","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","4","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","21","0","true"
"17","21","0","true"
"18","22","0","true"
"19","22","0","true"
"20","23","0","true"
"21","26","0","true"
"22","28","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","32","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","34","0","true"
"31","36","0","true"
"32","38","0","true"
"33","39","0","true"
"34","40","0","true"
"35","41","0","true"
"36","41","0","true"
"37","42","0","true"
"38","43","0","true"
"39","43","0","true"
"40","44","0","true"
"41","46","0","true"
"42","47","0","true"
"43","47","0","true"
"44","51","0","true"
"45","51","0","true"
"46","53","0","true"
"47","55","0","true"
"48","56","0","true"
"49","56","0","true"
"50","56","0","true"
"51","59","0","true"
"52","61","0","true"
"53","62","0","true"
"54","63","0","true"
"55","64","0","true"
"56","65","0","true"
"57","67","0","true"
"58","67","0","true"
"59","67","0","true"
"60","68","0","true"
"61","69","0","true"
"62","70","0","true"
"63","70","0","true"
"64","70","0","true"
"65","70","0","true"
"66","71","0","true"
"67","72","0","true"
"68","74","0","true"
"69","74","0","true"
"70","75","0","true"
"71","77","0","true"
"72","79","0","true"
"73","83","0","true"
"74","84","0","true"
"75","86","0","true"
"76","87","0","true"
"77","88","0","true"
"78","91","0","true"
"79","92","0","true"
"80","92","0","true"
"81","92","0","true"
"82","93","0","true"
"83","95","0","true"
"84","96","0","true"
"85","96","0","true"
"86","96","0","true"
"87","98","0","true"
"88","99","0","true"
"89","99","0","true"
"90","100","0","true"
"91","101","0","true"
"92","101","0","true"
"93","102","0","true"
"94","103","0","true"
"95","103","0","true"
"96","105","0","true"
"97","106","0","true"
"98","108","0","true"
"99","109","0","true"
"100","110","0","true"
"101","110","0","true"
"102","110","0","true"
"103","111","0","true"
"104","111","0","true"
"105","112","0","true"
"106","113","0","true"
"107","115","0","true"
"108","115","0","true"
"109","117","0","true"
"110","119","0","true"
"111","119","0","true"
"112","122","0","true"
"113","122","0","true"
"114","122","0","true"
"115","123","0","true"
"116","124","0","true"
"117","124","0","true"
"118","125","0","true"
"119","127","0","true"
"120","128","0","true"
"121","128","0","true"
"122","129","0","true"
"123","130","0","true"
"124","132","0","true"
"125","132","0","true"
"126","132","0","true"
"127","133","0","true"
"128","134","0","true"
"129","135","0","true"
"130","135","0","true"
"131","135","0","true"
"132","135","0","true"
"133","135","0","true"
"134","138","0","true"
"135","138","0","true"
"136","140","0","true"
"137","140","0","true"
"138","140","0","true"
"139","141","0","true"
"140","142","0","true"
"141","143","0","true"
"142","144","0","true"
"143","146","0","true"
"144","149","0","true"
"145","151","0","true"
"146","152","0","true"
"147","152","0","true"
"148","153","0","true"
"149","154","0","true"
"150","154","0","true"
"151","156","0","true"
"152","157","0","true"
"153","159","0","true"
"154","160","0","true"
"155","161","0","true"
"156","162","0","true"
"157","163","0","true"
"158","165","0","true"
"159","165","0","true"
"160","165","0","true"
"161","165","0","true"
"162","167","0","true"
"163","170","0","true"
"164","171","0","true"
"165","171","0","true"
"166","171","0","true"
"167","171","0","true"
"168","171","0","true"
"169","173","0","true"
"170","174","0","true"
"171","174","0","true"
"172","174","0","true"
"173","174","0","true"
"174","175","0","true"
"175","177","0","true"
"176","179","0","true"
"177","179","0","true"
"178","180","0","true"
"179","181","0","true"
"180","182","0","true"
"181","182","0","true"
"182","182","0","true"
"183","184","0","true"
"184","184","0","true"
"185","184","0","true"
"186","184","0","true"
"187","186","0","true"
"188","187","0","true"
"189","189","0","true"
"190","190","0","true"
"191","191","0","true"
"192","191","0","true"
"193","191","0","true"
"194","191","0","true"
"195","192","0","true"
"196","192","0","true"
"197","192","0","true"
"198","192","0","true"
"199","193","0","true"
"200","193","0","true"
"201","193","0","true"
"202","194","0","true"
"203","195","0","true"
"204","197","0","true"
"205","197","0","true"
"206","198","0","true"
"207","200","0","true"
"208","202","0","true"
"209","204","0","true"
"210","205","0","true"
"211","207","0","true"
"212","208","0","true"
"213","213","0","true"
"214","214","0","true"
"215","215","0","true"
"216","216","0","true"
"217","217","0","true"
"218","219","0","true"
"219","219","0","true"
"220","220","0","true"
"221","221","0","true"
"222","221","0","true"
"223","222","0","true"
"224","222","0","true"
"225","225","0","true"
"226","228","0","true"
"227","229","0","true"
"228","234","0","true"
"229","236","0","true"
"230","237","0","true"
"231","239","0","true"
"232","242","0","true"
"233","243","0","true"
"234","245","0","true"
"235","248","0","true"
"236","249","0","true"
"237","252","0","true"
"238","254","0","true"
"239","257","0","true"
"240","258","0","true"
"241","260","0","true"
"242","260","0","true"
"243","262","0","true"
"244","264","0","true"
"245","264","0","true"
"246","265","0","true"
"247","266","0","true"
"248","266","0","true"
"249","267","0","true"
"250","270","0","true"
"251","270","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","272","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","8","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","12","0","true"
"13","13","0","true"
"14","16","0","true"
"15","18","0","true"
"16","21","0","true"
"17","22","0","true"
"18","22","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","26","0","true"
"23","28","0","true"
"24","29","0","true"
"25","30","0","true"
"26","30","0","true"
"27","30","0","true"
"28","32","0","true"
"29","34","0","true"
"30","34","0","true"
"31","35","0","true"
"32","35","0","true"
"33","36","0","true"
"34","37","0","true"
"35","38","0","true"
"36","38","0","true"
"37","39","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","44","0","true"
"42","44","0","true"
"43","45","0","true"
"44","48","0","true"
"45","51","0","true"
"46","52","0","true"
"47","52","0","true"
"48","55","0","true"
"49","55","0","true"
"50","57","0","true"
"51","57","0","true"
"52","58","0","true"
"53","60","0","true"
"54","61","0","true"
"55","63","0","true"
"56","63","0","true"
"57","64","0","true"
"58","66","0","true"
"59","67","0","true"
"60","68","0","true"
"61","69","0","true"
"62","69","0","true"
"63","71","0","true"
"64","72","0","true"
"65","73","0","true"
"66","73","0","true"
"67","74","0","true"
"68","75","0","true"
"69","75","0","true"
"70","76","0","true"
"71","77","0","true"
"72","79","0","true"
"73","79","0","true"
"74","81","0","true"
"75","81","0","true"
"76","82","0","true"
"77","83","0","true"
"78","83","0","true"
"79","83","0","true"
"80","83","0","true"
"81","83","0","true"
"82","83","0","true"
"83","84","0","true"
"84","84","0","true"
"85","87","0","true"
"86","87","0","true"
"87","88","0","true"
"88","89","0","true"
"89","91","0","true"
"90","93","0","true"
"91","93","0","true"
"92","94","0","true"
"93","96","0","true"
"94","98","0","true"
"95","98","0","true"
"96","99","0","true"
"97","100","0","true"
"98","101","0","true"
"99","101","0","true"
"100","101","0","true"
"101","102","0","true"
"102","103","0","true"
"103","104","0","true"
"104","105","0","true"
"105","107","0","true"
"106","108","0","true"
"107","110","0","true"
"108","112","0","true"
"109","112","0","true"
"110","115","0","true"
"111","116","0","true"
"112","117","0","true"
"113","117","0","true"
"114","121","0","true"
"115","121","0","true"
"116","123","0","true"
"117","127","0","true"
"118","128","0","true"
"119","128","0","true"
"120","128","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","131","0","true"
"125","134","0","true"
"126","134","0","true"
"127","135","0","true"
"128","136","0","true"
"129","136","0","true"
"130","137","0","true"
"131","137","0","true"
"132","138","0","true"
"133","138","0","true"
"134","139","0","true"
"135","141","0","true"
"136","142","0","true"
"137","143","0","true"
"138","145","0","true"
"139","146","0","true"
"140","147","0","true"
"141","148","0","true"
"142","148","0","true"
"143","149","0","true"
"144","149","0","true"
"145","150","0","true"
"146","151","0","true"
"147","152","0","true"
"148","152","0","true"
"149","152","0","true"
"150","152","0","true"
"151","154","0","true"
"152","155","0","true"
"153","156","0","true"
"154","157","0","true"
"155","160","0","true"
"156","162","0","true"
"157","163","0","true"
"158","164","0","true"
"159","165","0","true"
"160","167","0","true"
"161","167","0","true"
"162","167","0","true"
"163","167","0","true"
"164","171","0","true"
"165","175","0","true"
"166","177","0","true"
"167","178","0","true"
"168","180","0","true"
"169","180","0","true"
"170","182","0","true"
"171","183","0","true"
"172","184","0","true"
"173","185","0","true"
"174","186","0","true"
"175","188","0","true"
"176","189","0","true"
"177","189","0","true"
"178","189","0","true"
"179","190","0","true"
"180","191","0","true"
"181","192","0","true"
"182","193","0","true"
"183","193","0","true"
"184","193","0","true"
"185","193","0","true"
"186","195","0","true"
"187","195","0","true"
"188","197","0","true"
"189","201","0","true"
"190","202","0","true"
"191","202","0","true"
"192","204","0","true"
"193","205","0","true"
"194","205","0","true"
"195","206","0","true"
"196","207","0","true"
"197","207","0","true"
"198","208","0","true"
"199","208","0","true"
"200","208","0","true"
"201","209","0","true"
"202","211","0","true"
"203","212","0","true"
"204","212","0","true"
"205","212","0","true"
"206","212","0","true"
"207","214","0","true"
"208","215","0","true"
"209","216","0","true"
"210","216","0","true"
"211","216","0","true"
"212","218","0","true"
"213","218","0","true"
"214","221","0","true"
"215","224","0","true"
"216","225","0","true"
"217","225","0","true"
"218","225","0","true"
"219","226","0","true"
"220","228","0","true"
"221","231","0","true"
"222","232","0","true"
"223","234","0","true"
"224","236","0","true"
"225","237","0","true"
"226","239","0","true"
"227","240","0","true"
"228","241","0","true"
"229","241","0","true"
"230","241","0","true"
"231","243","0","true"
"232","243","0","true"
"233","246","0","true"
"234","246","0","true"
"235","247","0","true"
"236","250","0","true"
"237","251","0","true"
"238","252","0","true"
"239","253","0","true"
"240","253","0","true"
"241","254","0","true"
"242","256","0","true"
"243","256","0","true"
"244","259","0","true"
"245","261","0","true"
"246","262","0","true"
"247","263","0","true"
"248","263","0","true"
"249","264","0","true"
"250","265","0","true"
"251","266","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","11","0","true"
"8","12","0","true"
"9","17","0","true"
"10","18","0","true"
"11","23","0","true"
"12","23","0","true"
"13","25","0","true"
"14","28","0","true"
"15","30","0","true"
"16","32","0","true"
"17","34","0","true"
"18","34","0","true"
"19","37","0","true"
"20","37","0","true"
"21","41","0","true"
"22","42","0","true"
"23","43","0","true"
"24","44","0","true"
"25","45","0","true"
"26","46","0","true"
"27","48","0","true"
"28","51","0","true"
"29","51","0","true"
"30","52","0","true"
"31","54","0","true"
"32","54","0","true"
"33","55","0","true"
"34","57","0","true"
"35","58","0","true"
"36","60","0","true"
"37","61","0","true"
"38","64","0","true"
"39","65","0","true"
"40","65","0","true"
"41","66","0","true"
"42","68","0","true"
"43","69","0","true"
"44","69","0","true"
"45","72","0","true"
"46","72","0","true"
"47","74","0","true"
"48","74","0","true"
"49","74","0","true"
"50","74","0","true"
"51","76","0","true"
"52","78","0","true"
"53","81","0","true"
"54","83","0","true"
"55","83","0","true"
"56","83","0","true"
"57","84","0","true"
"58","85","0","true"
"59","86","0","true"
"60","87","0","true"
"61","87","0","true"
"62","87","0","true"
"63","87","0","true"
"64","87","0","true"
"65","88","0","true"
"66","90","0","true"
"67","92","0","true"
"68","93","0","true"
"69","93","0","true"
"70","93","0","true"
"71","93","0","true"
"72","94","0","true"
"73","94","0","true"
"74","96","0","true"
"75","96","0","true"
"76","96","0","true"
"77","97","0","true"
"78","97","0","true"
"79","98","0","true"
"80","98","0","true"
"81","100","0","true"
"82","101","0","true"
"83","101","0","true"
"84","101","0","true"
"85","103","0","true"
"86","104","0","true"
"87","104","0","true"
"88","107","0","true"
"89","107","0","true"
"90","110","0","true"
"91","113","0","true"
"92","115","0","true"
"93","118","0","true"
"94","119","0","true"
"95","119","0","true"
"96","120","0","true"
"97","122","0","true"
"98","124","0","true"
"99","125","0","true"
"100","125","0","true"
"101","125","0","true"
"102","126","0","true"
"103","127","0","true"
"104","128","0","true"
"105","128","0","true"
"106","129","0","true"
"107","129","0","true"
"108","129","0","true"
"109","130","0","true"
"110","130","0","true"
"111","130","0","true"
"112","132","0","true"
"113","132","0","true"
"114","132","0","true"
"115","132","0","true"
"116","132","0","true"
"117","133","0","true"
"118","134","0","true"
"119","134","0","true"
"120","136","0","true"
"121","136","0","true"
"122","136","0","true"
"123","136","0","true"
"124","136","0","true"
"125","140","0","true"
"126","141","0","true"
"127","144","0","true"
"128","145","0","true"
"129","146","0","true"
"130","147","0","true"
"131","149","0","true"
"132","149","0","true"
"133","150","0","true"
"134","151","0","true"
"135","151","0","true"
"136","154","0","true"
"137","154","0","true"
"138","155","0","true"
"139","157","0","true"
"140","157","0","true"
"141","158","0","true"
"142","160","0","true"
"143","162","0","true"
"144","165","0","true"
"145","165","0","true"
"146","167","0","true"
"147","167","0","true"
"148","167","0","true"
"149","169","0","true"
"150","170","0","true"
"151","172","0","true"
"152","174","0","true"
"153","175","0","true"
"154","175","0","true"
"155","175","0","true"
"156","175","0","true"
"157","176","0","true"
"158","178","0","true"
"159","180","0","true"
"160","180","0","true"
"161","180","0","true"
"162","180","0","true"
"163","182","0","true"
"164","182","0","true"
"165","182","0","true"
"166","182","0","true"
"167","187","0","true"
"168","188","0","true"
"169","188","0","true"
"170","190","0","true"
"171","190","0","true"
"172","190","0","true"
"173","190","0","true"
"174","191","0","true"
"175","192","0","true"
"176","195","0","true"
"177","196","0","true"
"178","198","0","true"
"179","199","0","true"
"180","199","0","true"
"181","199","0","true"
"182","200","0","true"
"183","200","0","true"
"184","201","0","true"
"185","203","0","true"
"186","204","0","true"
"187","204","0","true"
"188","204","0","true"
"189","205","0","true"
"190","206","0","true"
"191","207","0","true"
"192","209","0","true"
"193","209","0","true"
"194","211","0","true"
"195","212","0","true"
"196","213","0","true"
"197","214","0","true"
"198","216","0","true"
"199","217","0","true"
"200","219","0","true"
"201","221","0","true"
"202","222","0","true"
"203","223","0","true"
"204","225","0","true"
"205","225","0","true"
"206","227","0","true"
"207","229","0","true"
"208","233","0","true"
"209","233","0","true"
"210","235","0","true"
"211","235","0","true"
"212","236","0","true"
"213","236","0","true"
"214","237","0","true"
"215","237","0","true"
"216","237","0","true"
"217","241","0","true"
"218","241","0","true"
"219","241","0","true"
"220","242","0","true"
"221","243","0","true"
"222","244","0","true"
"223","247","0","true"
"224","247","0","true"
"225","247","0","true"
"226","247","0","true"
"227","248","0","true"
"228","249","0","true"
"229","253","0","true"
"230","254","0","true"
"231","255","0","true"
"232","255","0","true"
"233","255","0","true"
"234","257","0","true"
"235","257","0","true"
"236","257","0","true"
"237","259","0","true"
"238","260","0","true"
"239","260","0","true"
"240","261","0","true"
"241","262","0","true"
"242","267","0","true"
"243","268","0","true"
"244","268","0","true"
"245","268","0","true"
"246","270","0","true"
"247","270","0","true"
"248","271","0","true"
"249","273","0","true"
"250","274","0","true"
"251","274","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","104","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.021000000000000008","0","true"
"2","0.05700000000000004","0","true"
"3","0.16200000000000012","0","true"
"4","0.4150000000000003","0","true"
"5","1.124999999999987","0","true"
"6","2.124999999999877","0","true"
"7","3.124999999999767","0","true"
"8","4.124999999999712","0","true"
"9","5.125000000000046","0","true"
"10","6.12500000000038","0","true"
"11","7.125000000000714","0","true"
"12","8.125000000000936","0","true"
"13","9.125000000000382","0","true"
"14","10.124999999999828","0","true"
"15","11.124999999999273","0","true"
"16","12.12499999999872","0","true"
"17","13.124999999998165","0","true"
"18","14.12499999999761","0","true"
"19","15.124999999997057","0","true"
"20","16.124999999996724","0","true"
"21","17.124999999997947","0","true"
"22","18.12499999999917","0","true"
"23","19.12500000000039","0","true"
"24","20.125000000001613","0","true"
"25","21.125000000002835","0","true"
"26","22.125000000004057","0","true"
"27","23.12500000000528","0","true"
"28","24.1250000000065","0","true"
"29","25.125000000007724","0","true"
"30","26.125000000008946","0","true"
"31","27.125000000010168","0","true"
"32","28.12500000001139","0","true"
"33","29.125000000012612","0","true"
"34","30.125000000013834","0","true"
"35","31.125000000015056","0","true"
"36","32.12500000001583","0","true"
"37","33.1250000000135","0","true"
"38","34.12500000001117","0","true"
"39","35.12500000000884","0","true"
"40","36.12500000000651","0","true"
"41","37.12500000000418","0","true"
"42","38.12500000000185","0","true"
"43","39.12499999999952","0","true"
"44","40.124999999997186","0","true"
"45","41.124999999994856","0","true"
"46","42.124999999992525","0","true"
"47","43.124999999990195","0","true"
"48","44.124999999987864","0","true"
"49","45.12499999998553","0","true"
"50","46.1249999999832","0","true"
"51","47.12499999998087","0","true"
"52","48.12499999997854","0","true"
"53","49.12499999997621","0","true"
"54","50.12499999997388","0","true"
"55","51.12499999997155","0","true"
"56","52.12499999996922","0","true"
"57","53.12499999996689","0","true"
"58","54.12499999996456","0","true"
"59","55.12499999996223","0","true"
"60","56.1249999999599","0","true"
"61","57.124999999957566","0","true"
"62","58.124999999955236","0","true"
"63","59.124999999952905","0","true"
"64","60.124999999950575","0","true"
"65","61.124999999948244","0","true"
"66","62.12499999994591","0","true"
"67","63.12499999994358","0","true"
"68","64.12499999994213","0","true"
"69","65.12499999994691","0","true"
"70","66.12499999995168","0","true"
"71","67.12499999995646","0","true"
"72","68.12499999996123","0","true"
"73","69.12499999996601","0","true"
"74","70.12499999997078","0","true"
"75","71.12499999997556","0","true"
"76","72.12499999998033","0","true"
"77","73.1249999999851","0","true"
"78","74.12499999998988","0","true"
"79","75.12499999999466","0","true"
"80","76.12499999999943","0","true"
"81","77.1250000000042","0","true"
"82","78.12500000000898","0","true"
"83","79.12500000001376","0","true"
"84","80.12500000001853","0","true"
"85","81.1250000000233","0","true"
"86","82.12500000002808","0","true"
"87","83.12500000003286","0","true"
"88","84.12500000003763","0","true"
"89","85.1250000000424","0","true"
"90","86.12500000004718","0","true"
"91","87.12500000005195","0","true"
"92","88.12500000005673","0","true"
"93","89.1250000000615","0","true"
"94","90.12500000006628","0","true"
"95","91.12500000007105","0","true"
"96","92.12500000007583","0","true"
"97","93.1250000000806","0","true"
"98","94.12500000008538","0","true"
"99","95.12500000009015","0","true"
"100","96.12500000009493","0","true"
"101","97.1250000000997","0","true"
"102","98.12500000010448","0","true"
"103","99.12500000010925","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011099999999999994","0","true"
"2","0.012099999999999988","0","true"
"3","0.01319999999999998","0","true"
"4","0.014299999999999974","0","true"
"5","0.015699999999999967","0","true"
"6","0.017299999999999958","0","true"
"7","0.019199999999999946","0","true"
"8","0.02049999999999994","0","true"
"9","0.02209999999999993","0","true"
"10","0.024899999999999912","0","true"
"11","0.027899999999999894","0","true"
"12","0.030999999999999875","0","true"
"13","0.034399999999999965","0","true"
"14","0.038200000000000074","0","true"
"15","0.04330000000000022","0","true"
