1741,1,1
1247,2,1
2087,0,2
924,34,0
1923,0,1
2116,0,2
0,77,0
1901,4,1
1301,0,1
3213,0,5
1609,1,1
470,51,0
2284,0,2
7,43,0
2965,0,2
2168,0,2
2029,0,2
3005,0,3
1565,1,1
2413,0,2
1990,1,1
29,88,0
3088,0,3
44,68,0
1971,1,1
710,46,0
2973,1,2
1339,2,1
2044,0,2
2315,0,2
305,52,0
1690,1,1
2739,0,2
9,66,0
91,60,0
1129,0,1
357,75,0
1372,0,1
2731,0,2
1777,0,1
1047,0,1
622,64,0
3112,0,4
956,53,0
2043,0,2
1584,0,1
1194,0,1
348,57,0
1466,2,1
2618,1,2
616,44,0
2498,0,2
100,73,0
135,78,0
965,44,0
772,68,0
3100,0,4
1034,1,1
905,74,0
811,43,0
198,57,0
1843,0,1
2357,0,2
1627,1,1
3286,0,5
1358,2,1
1804,2,1
3060,0,3
1942,0,1
430,56,0
1766,0,1
2444,0,2
832,61,0
1428,0,1
1135,1,1
226,58,0
2226,0,2
645,69,0
3200,0,5
1530,1,1
3041,0,3
2652,1,2
1479,1,1
250,102,0
696,26,0
147,65,0
2021,0,2
8,69,0
970,64,0
2361,0,2
158,91,0
76,45,0
1293,2,1
2050,0,2
675,58,0
732,63,0
579,92,0
2847,0,2
2563,0,2
1657,0,1
1223,3,1
2191,0,2
2311,0,2
1681,3,1
594,65,0
381,63,0
2189,0,2
141,57,0
408,33,0
731,51,0
2730,0,2
1498,0,1
2674,0,2
1822,0,1
576,61,0
667,35,0
2182,0,2
1290,3,1
2110,0,2
150,80,0
550,32,0
1645,2,1
754,18,0
325,80,0
546,54,0
394,121,0
1875,0,1
2987,0,2
1683,1,1
2088,0,2
1868,2,1
2779,0,2
1739,0,1
1146,1,1
2599,0,2
526,42,0
566,75,0
180,57,0
433,56,0
1201,1,1
2814,0,2
717,83,0
330,39,0
1220,0,1
2418,0,2
2422,0,2
18,45,0
618,33,0
1329,0,1
1266,1,1
2910,0,2
1117,0,1
727,100,0
2858,0,2
1511,0,1
1172,0,1
657,47,0
1346,1,1
3009,0,3
2188,0,2
235,77,0
74,28,0
2830,0,2
2397,0,2
1637,1,1
1789,5,1
973,29,0
1039,5,1
1305,0,1
3061,0,3
1659,0,1
776,73,0
2234,0,2
2173,0,2
1834,1,1
154,81,0
3056,0,3
1320,2,1
1556,2,1
2091,0,2
2520,0,2
3252,0,5
1121,3,1
976,58,0
643,45,0
1630,0,1
2495,0,2
2642,1,2
346,41,0
1066,1,1
3017,0,3
2503,0,2
2929,0,2
3293,0,5
1580,3,1
3026,0,3
2057,0,2
1760,0,1
2807,0,2
431,73,0
306,53,0
27,49,0
171,91,0
268,79,0
2489,0,2
2332,0,2
2061,0,2
1103,0,1
2667,0,2
1060,2,1
1158,1,1
2846,0,2
907,48,0
457,98,0
1345,0,1
202,28,0
3195,0,4
1462,1,1
2816,0,2
1765,1,1
2157,0,2
2862,0,2
3082,0,3
2938,0,2
1002,0,1
2059,0,2
2458,0,2
1941,2,1
432,46,0
1464,0,1
623,78,0
2160,0,2
1907,2,1
672,41,0
1325,2,1
990,100,0
2137,0,2
1053,3,1
2628,0,2
1302,2,1
1793,1,1
2447,1,2
2869,0,2
704,41,0
1564,0,1
2565,0,2
3143,0,4
1593,1,1
3234,0,5
1163,2,1
3117,0,4
2602,0,2
124,84,0
1465,1,1
72,28,0
995,44,0
1427,3,1
2214,0,2
188,52,0
524,52,0
2079,0,2
2051,0,2
2906,0,2
2380,0,2
278,67,0
242,63,0
2571,0,2
639,101,0
53,60,0
2131,0,2
2003,0,2
1744,0,1
1460,0,1
2741,0,2
2568,0,2
1254,1,1
1159,1,1
32,50,0
1972,0,1
3216,0,5
2478,0,2
2070,0,2
2755,0,2
1005,2,1
2775,0,2
1027,0,1
2892,0,2
2161,0,2
90,93,0
613,68,0
319,71,0
2008,0,2
629,25,0
1927,0,1
830,68,0
2475,0,2
1062,1,1
2673,0,2
2240,0,2
3040,0,3
2396,0,2
607,49,0
369,67,0
1919,0,1
3033,0,3
2125,0,2
68,68,0
713,85,0
1561,3,1
3226,0,5
1030,3,1
2296,0,2
2634,0,2
2821,0,2
3294,0,5
2368,0,2
2611,0,2
2923,0,2
2921,0,2
109,46,0
1913,2,1
1769,0,1
974,33,0
3207,0,5
12,33,0
2488,0,2
1406,4,1
2113,0,2
1396,0,1
2242,0,2
2526,0,2
2107,0,2
1862,0,1
3031,0,3
2971,0,2
3199,0,4
3253,0,5
1936,0,1
1908,1,1
1474,0,1
1979,3,1
542,69,0
1184,1,1
98,67,0
2941,0,2
967,93,0
2287,0,2
1608,2,1
652,74,0
1048,1,1
1360,0,1
2465,0,2
279,77,0
2198,0,2
2636,0,2
422,57,0
2145,0,2
2601,0,2
2818,0,2
885,56,0
735,57,0
855,59,0
2460,0,2
749,64,0
599,21,0
2932,0,2
1454,3,1
2320,0,2
1411,1,1
987,65,0
1304,1,1
1368,2,1
2665,0,2
1735,0,1
1566,5,1
3217,1,5
1080,3,1
3052,0,3
37,61,0
2627,0,2
3246,0,5
2482,0,2
2232,0,2
1112,1,1
1133,1,1
2687,0,2
2151,0,2
1693,1,1
2443,0,2
2557,0,2
527,75,0
2248,0,2
2461,0,2
1119,1,1
655,60,0
3197,0,4
3076,0,3
3016,0,3
1442,1,1
2640,0,2
1326,1,1
3030,1,3
363,68,0
1694,3,1
887,58,0
1480,0,1
2282,0,2
3004,0,3
1076,0,1
2619,0,2
1182,1,1
2750,0,2
2409,0,2
611,73,0
3032,2,3
2433,0,2
1852,0,1
2244,0,2
1067,1,1
2176,0,2
1227,0,1
490,69,0
1122,0,1
2962,0,2
228,53,0
1779,1,1
944,63,0
979,37,0
3288,0,5
2411,0,2
1236,0,1
192,75,0
1089,0,1
2604,0,2
846,90,0
1486,1,1
1183,0,1
2395,0,2
1364,3,1
1240,3,1
2625,0,2
915,42,0
2782,0,2
1331,0,1
1160,1,1
857,87,0
2532,0,2
2649,0,2
2749,0,2
2289,0,2
500,61,0
2416,0,2
1414,0,1
1619,0,1
2912,0,2
199,74,0
2279,0,2
2134,0,2
1379,1,1
869,59,0
361,96,0
1118,1,1
2614,0,2
2150,0,2
2249,0,2
1903,1,1
2556,0,2
896,43,0
2773,0,2
3182,0,4
1421,0,1
1070,1,1
3053,0,3
2103,0,2
2128,0,2
3142,0,4
1490,0,1
2914,0,2
244,37,0
632,49,0
992,61,0
1287,0,1
307,74,0
3276,0,5
1591,0,1
3249,0,5
923,63,0
2130,0,2
2801,0,2
2631,0,2
2236,0,2
377,36,0
708,37,0
2678,0,2
1944,1,1
1142,1,1
1245,0,1
792,90,0
498,33,0
2764,0,2
2142,0,2
2295,0,2
1413,0,1
2190,0,2
1357,2,1
529,45,0
2327,1,2
303,87,0
2844,0,2
908,48,0
2939,0,2
2523,0,2
2558,0,2
200,41,0
5,46,0
3068,0,3
1264,2,1
2933,0,2
1145,0,1
1013,0,1
577,50,0
2896,1,2
2961,0,2
2825,0,2
440,77,0
3034,0,3
1844,1,1
2053,0,2
2256,0,2
3190,0,4
3254,0,5
3131,0,4
2725,0,2
2000,0,2
721,79,0
1018,1,1
2062,0,2
1446,1,1
674,109,0
548,47,0
382,51,0
243,43,0
2341,0,2
841,39,0
2646,0,2
480,45,0
1722,1,1
977,41,0
1668,1,1
51,45,0
1577,1,1
918,55,0
595,70,0
1589,1,1
2751,1,2
2790,0,2
1438,5,1
297,95,0
1212,0,1
2308,0,2
13,36,0
2322,0,2
1943,0,1
2617,0,2
2650,0,2
1380,1,1
982,69,0
1504,1,1
1335,2,1
1214,1,1
1855,2,1
218,36,0
1238,2,1
1583,0,1
17,52,0
1731,0,1
1932,2,1
528,63,0
2927,0,2
83,56,0
2794,0,2
1890,0,1
441,62,0
2097,0,2
2574,0,2
106,97,0
1658,1,1
2577,0,2
1055,2,1
123,50,0
817,80,0
1239,3,1
1450,2,1
2171,0,2
2082,0,2
2958,0,2
2193,0,2
1115,1,1
1439,0,1
1767,1,1
719,48,0
3206,0,5
821,55,0
2127,0,2
24,73,0
62,87,0
3180,0,4
2802,0,2
85,63,0
140,104,0
1475,0,1
3065,0,3
3267,0,5
2275,0,2
2025,0,2
1307,1,1
3245,0,5
3127,0,4
3045,0,3
2828,0,2
2078,0,2
501,54,0
2689,0,2
1363,0,1
3091,2,3
2358,0,2
1618,3,1
751,71,0
1595,1,1
1623,3,1
1276,1,1
488,46,0
2856,0,2
1026,1,1
2487,0,2
2795,0,2
1924,3,1
451,72,0
102,82,0
943,38,0
1538,1,1
219,74,0
1614,0,1
1318,3,1
1482,0,1
986,62,0
1965,1,1
799,57,0
1775,1,1
2572,0,2
2596,0,2
299,44,0
2321,0,2
3027,0,3
586,66,0
2054,0,2
2312,0,2
127,89,0
193,40,0
1138,0,1
2009,0,2
2991,0,2
2861,0,2
2623,2,2
2566,0,2
706,28,0
3261,0,5
2415,0,2
2540,0,2
3264,0,5
1140,1,1
2149,0,2
1945,1,1
57,34,0
435,71,0
1434,0,1
605,77,0
2579,0,2
1265,0,1
2767,0,2
2479,0,2
203,45,0
3011,0,3
2158,0,2
931,84,0
2419,0,2
1037,0,1
1635,1,1
2538,0,2
578,50,0
97,83,0
96,84,0
3069,0,3
2937,0,2
2270,0,2
401,44,0
794,65,0
663,71,0
2204,0,2
1505,0,1
3037,0,3
2894,0,2
1698,2,1
2430,0,2
2414,0,2
1232,0,1
2197,0,2
187,50,0
1192,0,1
1613,3,1
1670,1,1
2178,0,2
1509,0,1
1587,2,1
525,55,0
2018,0,2
3198,0,4
1662,0,1
174,57,0
1920,0,1
2819,0,2
1376,1,1
2907,0,2
2099,0,2
115,69,0
1915,0,1
1362,3,1
1494,0,1
2804,1,2
778,52,0
1985,3,1
2999,0,2
2995,0,2
2466,0,2
2772,0,2
452,43,0
205,73,0
902,71,0
2615,0,2
2258,0,2
3055,0,3
2426,0,2
2852,1,2
1835,2,1
2218,0,2
985,79,0
2712,0,2
711,75,0
167,47,0
1308,1,1
583,46,0
630,47,0
1544,0,1
2918,0,2
1800,2,1
600,67,0
737,55,0
14,73,0
1758,1,1
359,74,0
189,78,0
245,76,0
809,49,0
1897,0,1
393,66,0
1912,4,1
2384,0,2
901,69,0
1069,1,1
412,83,0
3259,0,5
1814,1,1
1449,1,1
64,84,0
492,42,0
1151,1,1
2585,0,2
955,125,0
743,59,0
365,61,0
552,57,0
1295,1,1
2010,0,2
495,80,0
2431,0,2
1539,1,1
46,89,0
2192,0,2
2839,0,2
1763,0,1
2824,0,2
214,19,0
1521,0,1
2762,0,2
1340,2,1
2402,0,2
1132,0,1
2752,0,2
116,48,0
1738,3,1
166,60,0
3158,0,4
2122,0,2
2700,0,2
2169,0,2
2897,0,2
2953,0,2
3277,0,5
1144,0,1
1064,0,1
3257,0,5
142,40,0
1953,5,1
1837,2,1
2005,0,2
3163,0,4
2658,0,2
2101,0,2
2505,0,2
2007,0,2
2955,0,2
2229,0,2
842,75,0
1764,3,1
1881,0,1
1418,2,1
2501,0,2
681,71,0
1373,1,1
125,63,0
1895,0,1
745,49,0
3196,0,4
151,71,0
1958,0,1
634,30,0
165,75,0
2874,1,2
1870,1,1
3298,0,5
1271,0,1
2584,0,2
1695,2,1
562,64,0
712,90,0
1100,1,1
376,60,0
1745,3,1
1043,4,1
1712,2,1
2033,0,2
651,81,0
3299,0,5
840,60,0
1805,2,1
2334,0,2
813,54,0
1179,2,1
2133,0,2
2928,1,2
3233,0,5
560,41,0
2254,0,2
2331,0,2
240,46,0
397,42,0
2789,0,2
964,69,0
2038,0,2
1437,0,1
322,57,0
1202,0,1
1057,0,1
2446,0,2
3095,0,3
858,63,0
866,58,0
1041,2,1
1512,2,1
2985,0,2
2394,0,2
1388,0,1
621,62,0
724,75,0
504,72,0
999,39,0
1275,3,1
2560,1,2
1867,0,1
153,93,0
1586,1,1
1291,2,1
1,82,0
458,83,0
2285,0,2
3223,0,5
1125,2,1
1522,0,1
1996,0,1
851,96,0
1975,2,1
2616,0,2
2138,0,2
1334,2,1
2040,0,2
1354,1,1
539,107,0
2072,0,2
2607,0,2
3177,1,4
1338,1,1
3139,0,4
1457,4,1
812,54,0
261,68,0
277,76,0
1269,3,1
666,83,0
1098,2,1
1086,3,1
1661,1,1
1929,2,1
185,29,0
2330,0,2
2721,0,2
1278,0,1
1939,1,1
2075,0,2
3089,0,3
1259,2,1
2947,0,2
2022,0,2
2167,0,2
1250,1,1
1007,1,1
3003,0,3
49,96,0
2378,0,2
1156,1,1
300,88,0
1425,0,1
1395,0,1
88,51,0
1574,3,1
782,67,0
272,35,0
1831,0,1
1456,1,1
466,82,0
39,65,0
2155,0,2
3044,0,3
640,71,0
3258,0,5
637,40,0
113,52,0
601,153,0
2598,0,2
1108,2,1
1136,2,1
52,105,0
1841,1,1
1824,0,1
1323,1,1
2094,0,2
3050,0,3
2837,0,2
612,67,0
1252,3,1
1904,1,1
1393,0,1
656,37,0
3172,1,4
1994,0,1
2967,0,2
1925,1,1
510,50,0
36,60,0
3006,0,3
2512,0,2
191,43,0
22,74,0
3214,0,5
744,83,0
134,78,0
1374,1,1
3046,0,3
2297,0,2
1171,0,1
825,44,0
1056,1,1
264,81,0
137,37,0
1931,1,1
2654,0,2
410,43,0
1478,1,1
2290,0,2
1636,1,1
2303,0,2
3075,0,3
447,45,0
1079,1,1
2273,0,2
2013,0,2
1469,1,1
1375,1,1
2968,0,2
1206,0,1
685,62,0
1010,0,1
105,86,0
838,85,0
1946,0,1
569,58,0
2314,0,2
2957,0,2
1940,1,1
2760,0,2
491,39,0
131,94,0
1754,3,1
567,41,0
2047,0,2
2333,0,2
426,97,0
23,50,0
3125,0,4
860,45,0
2302,0,2
2350,0,2
2683,0,2
1032,0,1
1430,1,1
3240,0,5
683,55,0
1370,0,1
2595,0,2
954,47,0
1626,1,1
938,66,0
1884,0,1
2612,0,2
966,42,0
1348,1,1
1170,0,1
3284,0,5
1481,1,1
512,65,0
2695,0,2
867,40,0
1342,1,1
2784,0,2
1667,2,1
3188,0,4
537,80,0
3176,0,4
1387,2,1
574,57,0
3104,1,4
1611,2,1
3122,1,4
2662,0,2
531,85,0
3178,0,4
975,49,0
2136,0,2
2424,0,2
400,53,0
334,37,0
3154,0,4
1231,3,1
805,107,0
347,83,0
2706,0,2
149,29,0
2638,0,2
423,42,0
554,83,0
511,64,0
2868,0,2
2851,0,2
1799,0,1
2324,0,2
1785,1,1
285,54,0
2035,0,2
2829,0,2
1352,3,1
2417,0,2
2227,0,2
882,92,0
1196,0,1
2508,0,2
2813,0,2
1640,0,1
1893,1,1
926,36,0
3064,0,3
3079,0,3
520,77,0
3000,1,3
2881,0,2
2453,0,2
3121,0,4
1417,1,1
196,41,0
86,20,0
1783,2,1
2587,0,2
1093,2,1
1708,0,1
2771,0,2
2930,0,2
1038,4,1
2588,0,2
2119,0,2
682,38,0
2514,0,2
2940,0,2
308,62,0
1525,1,1
2980,0,2
405,107,0
3008,0,3
1120,1,1
804,75,0
1203,2,1
1761,3,1
1205,1,1
2635,0,2
2363,0,2
1384,0,1
1729,2,1
1021,0,1
515,104,0
427,75,0
1296,0,1
2052,0,2
1204,1,1
345,78,0
2237,0,2
660,86,0
2682,0,2
752,65,0
2876,0,2
1935,1,1
1200,2,1
3184,0,4
2023,0,2
499,68,0
2123,0,2
2216,1,2
1137,0,1
1350,0,1
1161,0,1
2705,0,2
1101,4,1
2235,0,2
734,109,0
2459,0,2
2699,0,2
385,87,0
714,68,0
2889,0,2
2753,1,2
349,53,0
2283,1,2
2252,1,2
2117,0,2
1978,1,1
798,67,0
1366,0,1
3256,0,5
1952,0,1
2074,0,2
184,49,0
1773,2,1
1130,1,1
3039,0,3
1894,1,1
398,47,0
535,44,0
210,49,0
392,69,0
1402,1,1
2337,0,2
3191,0,4
972,48,0
2643,0,2
2172,0,2
1502,1,1
1274,1,1
508,44,0
2317,0,2
1899,0,1
1189,0,1
374,45,0
31,93,0
2624,0,2
962,78,0
994,91,0
2129,0,2
220,94,0
2019,0,2
3185,0,4
1105,4,1
1803,3,1
1523,0,1
