"export-plots data (NetLogo 5.2.1)"
"ModeloConAcumulacion.nlogo"
"05/07/2017 22:39:06:335 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6"
"""test0""","1.0E-4","1000","6","1.0E-5","0","1000","1000","0.001","100","100","100","100","0.001","1.0E-4","0"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","757","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","108"

"""turtles"""
"x","y","color","pen down?"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"

"""pubUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","211","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","108"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","4","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","7","0","true"
"24","8","0","true"
"25","8","0","true"
"26","8","0","true"
"27","8","0","true"
"28","9","0","true"
"29","10","0","true"
"30","10","0","true"
"31","10","0","true"
"32","11","0","true"
"33","11","0","true"
"34","12","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","15","0","true"
"39","15","0","true"
"40","15","0","true"
"41","16","0","true"
"42","16","0","true"
"43","17","0","true"
"44","17","0","true"
"45","18","0","true"
"46","20","0","true"
"47","21","0","true"
"48","21","0","true"
"49","23","0","true"
"50","24","0","true"
"51","24","0","true"
"52","25","0","true"
"53","25","0","true"
"54","26","0","true"
"55","28","0","true"
"56","30","0","true"
"57","31","0","true"
"58","33","0","true"
"59","36","0","true"
"60","39","0","true"
"61","39","0","true"
"62","41","0","true"
"63","42","0","true"
"64","46","0","true"
"65","47","0","true"
"66","50","0","true"
"67","53","0","true"
"68","55","0","true"
"69","55","0","true"
"70","56","0","true"
"71","59","0","true"
"72","61","0","true"
"73","62","0","true"
"74","66","0","true"
"75","70","0","true"
"76","74","0","true"
"77","77","0","true"
"78","82","0","true"
"79","86","0","true"
"80","90","0","true"
"81","93","0","true"
"82","95","0","true"
"83","97","0","true"
"84","101","0","true"
"85","104","0","true"
"86","107","0","true"
"87","112","0","true"
"88","116","0","true"
"89","123","0","true"
"90","123","0","true"
"91","132","0","true"
"92","138","0","true"
"93","146","0","true"
"94","151","0","true"
"95","158","0","true"
"96","167","0","true"
"97","176","0","true"
"98","181","0","true"
"99","192","0","true"
"100","196","0","true"
"101","201","0","true"
"102","203","0","true"
"103","205","0","true"
"104","206","0","true"
"105","206","0","true"
"106","206","0","true"
"107","206","0","true"
"108","206","0","true"

"""pubUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","108"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","5","0","true"
"76","5","0","true"
"77","5","0","true"
"78","5","0","true"
"79","5","0","true"
"80","5","0","true"
"81","5","0","true"
"82","5","0","true"
"83","5","0","true"
"84","5","0","true"
"85","5","0","true"
"86","5","0","true"
"87","5","0","true"
"88","5","0","true"
"89","5","0","true"
"90","5","0","true"
"91","5","0","true"
"92","5","0","true"
"93","5","0","true"
"94","5","0","true"
"95","5","0","true"
"96","5","0","true"
"97","5","0","true"
"98","5","0","true"
"99","5","0","true"
"100","5","0","true"
"101","5","0","true"
"102","5","0","true"
"103","5","0","true"
"104","5","0","true"
"105","5","0","true"
"106","5","0","true"
"107","5","0","true"
"108","5","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","108"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","4","0","true"
"61","4","0","true"
"62","5","0","true"
"63","6","0","true"
"64","6","0","true"
"65","6","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","6","0","true"
"83","6","0","true"
"84","6","0","true"
"85","6","0","true"
"86","6","0","true"
"87","6","0","true"
"88","6","0","true"
"89","6","0","true"
"90","6","0","true"
"91","6","0","true"
"92","6","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"

"""probabilityUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","108"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.002","0","true"
"2","0.003","0","true"
"3","0.003","0","true"
"4","0.003","0","true"
"5","0.003","0","true"
"6","0.003","0","true"
"7","0.003","0","true"
"8","0.003","0","true"
"9","0.003","0","true"
"10","0.003","0","true"
"11","0.004","0","true"
"12","0.004","0","true"
"13","0.004","0","true"
"14","0.004","0","true"
"15","0.004","0","true"
"16","0.004","0","true"
"17","0.005","0","true"
"18","0.007","0","true"
"19","0.007","0","true"
"20","0.007","0","true"
"21","0.007","0","true"
"22","0.007","0","true"
"23","0.008","0","true"
"24","0.009000000000000001","0","true"
"25","0.009000000000000001","0","true"
"26","0.009000000000000001","0","true"
"27","0.009000000000000001","0","true"
"28","0.010000000000000002","0","true"
"29","0.011000000000000003","0","true"
"30","0.011000000000000003","0","true"
"31","0.011000000000000003","0","true"
"32","0.012000000000000004","0","true"
"33","0.012000000000000004","0","true"
"34","0.013000000000000005","0","true"
"35","0.015000000000000006","0","true"
"36","0.015000000000000006","0","true"
"37","0.015000000000000006","0","true"
"38","0.016000000000000007","0","true"
"39","0.016000000000000007","0","true"
"40","0.016000000000000007","0","true"
"41","0.017000000000000008","0","true"
"42","0.017000000000000008","0","true"
"43","0.01800000000000001","0","true"
"44","0.01800000000000001","0","true"
"45","0.01900000000000001","0","true"
"46","0.02100000000000001","0","true"
"47","0.022000000000000013","0","true"
"48","0.022000000000000013","0","true"
"49","0.024000000000000014","0","true"
"50","0.025000000000000015","0","true"
"51","0.025000000000000015","0","true"
"52","0.026000000000000016","0","true"
"53","0.026000000000000016","0","true"
"54","0.027000000000000017","0","true"
"55","0.02900000000000002","0","true"
"56","0.03100000000000002","0","true"
"57","0.03200000000000002","0","true"
"58","0.03400000000000002","0","true"
"59","0.037000000000000026","0","true"
"60","0.04000000000000003","0","true"
"61","0.04000000000000003","0","true"
"62","0.04200000000000003","0","true"
"63","0.04300000000000003","0","true"
"64","0.047000000000000035","0","true"
"65","0.048000000000000036","0","true"
"66","0.05100000000000004","0","true"
"67","0.05400000000000004","0","true"
"68","0.05600000000000004","0","true"
"69","0.05600000000000004","0","true"
"70","0.057000000000000044","0","true"
"71","0.060000000000000046","0","true"
"72","0.06200000000000005","0","true"
"73","0.06300000000000004","0","true"
"74","0.06700000000000005","0","true"
"75","0.07100000000000005","0","true"
"76","0.07500000000000005","0","true"
"77","0.07800000000000006","0","true"
"78","0.08300000000000006","0","true"
"79","0.08700000000000006","0","true"
"80","0.09100000000000007","0","true"
"81","0.09400000000000007","0","true"
"82","0.09600000000000007","0","true"
"83","0.09800000000000007","0","true"
"84","0.10200000000000008","0","true"
"85","0.10500000000000008","0","true"
"86","0.10800000000000008","0","true"
"87","0.11300000000000009","0","true"
"88","0.11700000000000009","0","true"
"89","0.1240000000000001","0","true"
"90","0.1240000000000001","0","true"
"91","0.1330000000000001","0","true"
"92","0.1390000000000001","0","true"
"93","0.1470000000000001","0","true"
"94","0.1520000000000001","0","true"
"95","0.1590000000000001","0","true"
"96","0.16800000000000012","0","true"
"97","0.17700000000000013","0","true"
"98","0.18200000000000013","0","true"
"99","0.19300000000000014","0","true"
"100","0.19700000000000015","0","true"
"101","0.20200000000000015","0","true"
"102","0.20400000000000015","0","true"
"103","0.20600000000000016","0","true"
"104","0.20700000000000016","0","true"
"105","0.20700000000000016","0","true"
"106","0.20700000000000016","0","true"
"107","0.20700000000000016","0","true"
"108","0.20700000000000016","0","true"

"""probabilityUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","108"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.0011","0","true"
"8","0.0011","0","true"
"9","0.0011","0","true"
"10","0.0011","0","true"
"11","0.0011","0","true"
"12","0.0011","0","true"
"13","0.0011","0","true"
"14","0.0011","0","true"
"15","0.0011","0","true"
"16","0.0011","0","true"
"17","0.0011","0","true"
"18","0.0011","0","true"
"19","0.0011","0","true"
"20","0.0011","0","true"
"21","0.0011","0","true"
"22","0.0011","0","true"
"23","0.0011","0","true"
"24","0.0011","0","true"
"25","0.0011","0","true"
"26","0.0011","0","true"
"27","0.0012000000000000001","0","true"
"28","0.0012000000000000001","0","true"
"29","0.0012000000000000001","0","true"
"30","0.0012000000000000001","0","true"
"31","0.0012000000000000001","0","true"
"32","0.0012000000000000001","0","true"
"33","0.0012000000000000001","0","true"
"34","0.0012000000000000001","0","true"
"35","0.0012000000000000001","0","true"
"36","0.0012000000000000001","0","true"
"37","0.0012000000000000001","0","true"
"38","0.0012000000000000001","0","true"
"39","0.0012000000000000001","0","true"
"40","0.0012000000000000001","0","true"
"41","0.0012000000000000001","0","true"
"42","0.0012000000000000001","0","true"
"43","0.0012000000000000001","0","true"
"44","0.0012000000000000001","0","true"
"45","0.0012000000000000001","0","true"
"46","0.0012000000000000001","0","true"
"47","0.0012000000000000001","0","true"
"48","0.0012000000000000001","0","true"
"49","0.0012000000000000001","0","true"
"50","0.0012000000000000001","0","true"
"51","0.0012000000000000001","0","true"
"52","0.0012000000000000001","0","true"
"53","0.0013000000000000002","0","true"
"54","0.0013000000000000002","0","true"
"55","0.0013000000000000002","0","true"
"56","0.0013000000000000002","0","true"
"57","0.0014000000000000002","0","true"
"58","0.0014000000000000002","0","true"
"59","0.0014000000000000002","0","true"
"60","0.0015000000000000002","0","true"
"61","0.0015000000000000002","0","true"
"62","0.0015000000000000002","0","true"
"63","0.0015000000000000002","0","true"
"64","0.0015000000000000002","0","true"
"65","0.0015000000000000002","0","true"
"66","0.0015000000000000002","0","true"
"67","0.0015000000000000002","0","true"
"68","0.0015000000000000002","0","true"
"69","0.0015000000000000002","0","true"
"70","0.0015000000000000002","0","true"
"71","0.0015000000000000002","0","true"
"72","0.0015000000000000002","0","true"
"73","0.0015000000000000002","0","true"
"74","0.0015000000000000002","0","true"
"75","0.0015000000000000002","0","true"
"76","0.0015000000000000002","0","true"
"77","0.0015000000000000002","0","true"
"78","0.0015000000000000002","0","true"
"79","0.0015000000000000002","0","true"
"80","0.0015000000000000002","0","true"
"81","0.0015000000000000002","0","true"
"82","0.0015000000000000002","0","true"
"83","0.0015000000000000002","0","true"
"84","0.0015000000000000002","0","true"
"85","0.0015000000000000002","0","true"
"86","0.0015000000000000002","0","true"
"87","0.0015000000000000002","0","true"
"88","0.0015000000000000002","0","true"
"89","0.0015000000000000002","0","true"
"90","0.0015000000000000002","0","true"
"91","0.0015000000000000002","0","true"
"92","0.0015000000000000002","0","true"
"93","0.0015000000000000002","0","true"
"94","0.0015000000000000002","0","true"
"95","0.0015000000000000002","0","true"
"96","0.0015000000000000002","0","true"
"97","0.0015000000000000002","0","true"
"98","0.0015000000000000002","0","true"
"99","0.0015000000000000002","0","true"
"100","0.0015000000000000002","0","true"
"101","0.0015000000000000002","0","true"
"102","0.0015000000000000002","0","true"
"103","0.0015000000000000002","0","true"
"104","0.0015000000000000002","0","true"
"105","0.0015000000000000002","0","true"
"106","0.0015000000000000002","0","true"
"107","0.0015000000000000002","0","true"
"108","0.0015000000000000002","0","true"

"""probabilityUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","108"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"
"102","0.001","0","true"
"103","0.001","0","true"
"104","0.001","0","true"
"105","0.001","0","true"
"106","0.001","0","true"
"107","0.001","0","true"
"108","0.001","0","true"

