"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:07:401 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test0""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","281","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","104"

"""turtles"""
"x","y","color","pen down?"
"102","0.013699999999999978","0","true"
"103","0.013699999999999978","0","true"
"104","0.013699999999999978","0","true"

"""probUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010039999999999999","0","true"
"2","0.010079999999999997","0","true"
"3","0.010099999999999996","0","true"
"4","0.010119999999999995","0","true"
"5","0.010129999999999995","0","true"
"6","0.010129999999999995","0","true"
"7","0.010149999999999994","0","true"
"8","0.010149999999999994","0","true"
"9","0.010159999999999994","0","true"
"10","0.010159999999999994","0","true"
"11","0.010179999999999993","0","true"
"12","0.010179999999999993","0","true"
"13","0.010179999999999993","0","true"
"14","0.010179999999999993","0","true"
"15","0.010189999999999992","0","true"
"16","0.010189999999999992","0","true"
"17","0.010189999999999992","0","true"
"18","0.010189999999999992","0","true"
"19","0.010189999999999992","0","true"
"20","0.010189999999999992","0","true"
"21","0.010189999999999992","0","true"
"22","0.010189999999999992","0","true"
"23","0.010189999999999992","0","true"
"24","0.010189999999999992","0","true"
"25","0.010189999999999992","0","true"
"26","0.010189999999999992","0","true"
"27","0.010189999999999992","0","true"
"28","0.010189999999999992","0","true"
"29","0.010189999999999992","0","true"
"30","0.010189999999999992","0","true"
"31","0.010189999999999992","0","true"
"32","0.010189999999999992","0","true"
"33","0.010189999999999992","0","true"
"34","0.010189999999999992","0","true"
"35","0.010189999999999992","0","true"
"36","0.010189999999999992","0","true"
"37","0.010189999999999992","0","true"
"38","0.010189999999999992","0","true"
"39","0.010189999999999992","0","true"
"40","0.010189999999999992","0","true"
"41","0.010189999999999992","0","true"
"42","0.010189999999999992","0","true"
"43","0.010189999999999992","0","true"
"44","0.010189999999999992","0","true"
"45","0.010189999999999992","0","true"
"46","0.010189999999999992","0","true"
"47","0.010189999999999992","0","true"
"48","0.010189999999999992","0","true"
"49","0.010189999999999992","0","true"
"50","0.010189999999999992","0","true"
"51","0.010189999999999992","0","true"
"52","0.010189999999999992","0","true"
"53","0.010189999999999992","0","true"
"54","0.010189999999999992","0","true"
"55","0.010189999999999992","0","true"
"56","0.010189999999999992","0","true"
"57","0.010189999999999992","0","true"
"58","0.010189999999999992","0","true"
"59","0.010189999999999992","0","true"
"60","0.010189999999999992","0","true"
"61","0.010189999999999992","0","true"
"62","0.010189999999999992","0","true"
"63","0.010189999999999992","0","true"
"64","0.010189999999999992","0","true"
"65","0.010189999999999992","0","true"
"66","0.010189999999999992","0","true"
"67","0.010189999999999992","0","true"
"68","0.010189999999999992","0","true"
"69","0.010189999999999992","0","true"
"70","0.010189999999999992","0","true"
"71","0.010189999999999992","0","true"
"72","0.010189999999999992","0","true"
"73","0.010189999999999992","0","true"
"74","0.010189999999999992","0","true"
"75","0.010189999999999992","0","true"
"76","0.010189999999999992","0","true"
"77","0.010189999999999992","0","true"
"78","0.010189999999999992","0","true"
"79","0.010189999999999992","0","true"
"80","0.010189999999999992","0","true"
"81","0.010189999999999992","0","true"
"82","0.010189999999999992","0","true"
"83","0.010189999999999992","0","true"
"84","0.010189999999999992","0","true"
"85","0.010189999999999992","0","true"
"86","0.010189999999999992","0","true"
"87","0.010189999999999992","0","true"
"88","0.010189999999999992","0","true"
"89","0.010189999999999992","0","true"
"90","0.010189999999999992","0","true"
"91","0.010189999999999992","0","true"
"92","0.010189999999999992","0","true"
"93","0.010189999999999992","0","true"
"94","0.010189999999999992","0","true"
"95","0.010189999999999992","0","true"
"96","0.010189999999999992","0","true"
"97","0.010189999999999992","0","true"
"98","0.010189999999999992","0","true"
"99","0.010189999999999992","0","true"
"100","0.010189999999999992","0","true"
"101","0.010189999999999992","0","true"
"102","0.010189999999999992","0","true"
"103","0.010189999999999992","0","true"
"104","0.010189999999999992","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.011","0","true"
"4","0.013000000000000001","0","true"
"5","0.013000000000000001","0","true"
"6","0.013000000000000001","0","true"
"7","0.013000000000000001","0","true"
"8","0.013000000000000001","0","true"
"9","0.013000000000000001","0","true"
"10","0.013000000000000001","0","true"
"11","0.013000000000000001","0","true"
"12","0.014000000000000002","0","true"
"13","0.014000000000000002","0","true"
"14","0.014000000000000002","0","true"
"15","0.014000000000000002","0","true"
"16","0.014000000000000002","0","true"
"17","0.014000000000000002","0","true"
"18","0.014000000000000002","0","true"
"19","0.014000000000000002","0","true"
"20","0.014000000000000002","0","true"
"21","0.014000000000000002","0","true"
"22","0.014000000000000002","0","true"
"23","0.014000000000000002","0","true"
"24","0.014000000000000002","0","true"
"25","0.014000000000000002","0","true"
"26","0.014000000000000002","0","true"
"27","0.014000000000000002","0","true"
"28","0.014000000000000002","0","true"
"29","0.014000000000000002","0","true"
"30","0.014000000000000002","0","true"
"31","0.014000000000000002","0","true"
"32","0.014000000000000002","0","true"
"33","0.014000000000000002","0","true"
"34","0.014000000000000002","0","true"
"35","0.014000000000000002","0","true"
"36","0.014000000000000002","0","true"
"37","0.014000000000000002","0","true"
"38","0.014000000000000002","0","true"
"39","0.014000000000000002","0","true"
"40","0.014000000000000002","0","true"
"41","0.014000000000000002","0","true"
"42","0.014000000000000002","0","true"
"43","0.014000000000000002","0","true"
"44","0.014000000000000002","0","true"
"45","0.014000000000000002","0","true"
"46","0.014000000000000002","0","true"
"47","0.014000000000000002","0","true"
"48","0.014000000000000002","0","true"
"49","0.014000000000000002","0","true"
"50","0.014000000000000002","0","true"
"51","0.014000000000000002","0","true"
"52","0.014000000000000002","0","true"
"53","0.014000000000000002","0","true"
"54","0.014000000000000002","0","true"
"55","0.014000000000000002","0","true"
"56","0.014000000000000002","0","true"
"57","0.014000000000000002","0","true"
"58","0.014000000000000002","0","true"
"59","0.014000000000000002","0","true"
"60","0.014000000000000002","0","true"
"61","0.014000000000000002","0","true"
"62","0.014000000000000002","0","true"
"63","0.014000000000000002","0","true"
"64","0.014000000000000002","0","true"
"65","0.014000000000000002","0","true"
"66","0.014000000000000002","0","true"
"67","0.014000000000000002","0","true"
"68","0.014000000000000002","0","true"
"69","0.014000000000000002","0","true"
"70","0.014000000000000002","0","true"
"71","0.014000000000000002","0","true"
"72","0.014000000000000002","0","true"
"73","0.014000000000000002","0","true"
"74","0.014000000000000002","0","true"
"75","0.014000000000000002","0","true"
"76","0.014000000000000002","0","true"
"77","0.014000000000000002","0","true"
"78","0.014000000000000002","0","true"
"79","0.014000000000000002","0","true"
"80","0.014000000000000002","0","true"
"81","0.014000000000000002","0","true"
"82","0.014000000000000002","0","true"
"83","0.014000000000000002","0","true"
"84","0.014000000000000002","0","true"
"85","0.014000000000000002","0","true"
"86","0.014000000000000002","0","true"
"87","0.014000000000000002","0","true"
"88","0.014000000000000002","0","true"
"89","0.014000000000000002","0","true"
"90","0.014000000000000002","0","true"
"91","0.014000000000000002","0","true"
"92","0.014000000000000002","0","true"
"93","0.014000000000000002","0","true"
"94","0.014000000000000002","0","true"
"95","0.014000000000000002","0","true"
"96","0.014000000000000002","0","true"
"97","0.014000000000000002","0","true"
"98","0.014000000000000002","0","true"
"99","0.014000000000000002","0","true"
"100","0.014000000000000002","0","true"
"101","0.014000000000000002","0","true"
"102","0.014000000000000002","0","true"
"103","0.014000000000000002","0","true"
"104","0.014000000000000002","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010199999999999999","0","true"
"3","0.010199999999999999","0","true"
"4","0.010199999999999999","0","true"
"5","0.010199999999999999","0","true"
"6","0.010199999999999999","0","true"
"7","0.010199999999999999","0","true"
"8","0.010199999999999999","0","true"
"9","0.010199999999999999","0","true"
"10","0.010199999999999999","0","true"
"11","0.010199999999999999","0","true"
"12","0.010199999999999999","0","true"
"13","0.010199999999999999","0","true"
"14","0.010199999999999999","0","true"
"15","0.010199999999999999","0","true"
"16","0.010199999999999999","0","true"
"17","0.010199999999999999","0","true"
"18","0.010199999999999999","0","true"
"19","0.010199999999999999","0","true"
"20","0.010199999999999999","0","true"
"21","0.010199999999999999","0","true"
"22","0.010199999999999999","0","true"
"23","0.010199999999999999","0","true"
"24","0.010199999999999999","0","true"
"25","0.010199999999999999","0","true"
"26","0.010199999999999999","0","true"
"27","0.010199999999999999","0","true"
"28","0.010199999999999999","0","true"
"29","0.010199999999999999","0","true"
"30","0.010199999999999999","0","true"
"31","0.010199999999999999","0","true"
"32","0.010199999999999999","0","true"
"33","0.010199999999999999","0","true"
"34","0.010199999999999999","0","true"
"35","0.010199999999999999","0","true"
"36","0.010199999999999999","0","true"
"37","0.010199999999999999","0","true"
"38","0.010199999999999999","0","true"
"39","0.010199999999999999","0","true"
"40","0.010199999999999999","0","true"
"41","0.010199999999999999","0","true"
"42","0.010199999999999999","0","true"
"43","0.010199999999999999","0","true"
"44","0.010199999999999999","0","true"
"45","0.010199999999999999","0","true"
"46","0.010199999999999999","0","true"
"47","0.010199999999999999","0","true"
"48","0.010199999999999999","0","true"
"49","0.010199999999999999","0","true"
"50","0.010199999999999999","0","true"
"51","0.010199999999999999","0","true"
"52","0.010199999999999999","0","true"
"53","0.010199999999999999","0","true"
"54","0.010199999999999999","0","true"
"55","0.010199999999999999","0","true"
"56","0.010199999999999999","0","true"
"57","0.010199999999999999","0","true"
"58","0.010199999999999999","0","true"
"59","0.010199999999999999","0","true"
"60","0.010199999999999999","0","true"
"61","0.010199999999999999","0","true"
"62","0.010199999999999999","0","true"
"63","0.010199999999999999","0","true"
"64","0.010199999999999999","0","true"
"65","0.010199999999999999","0","true"
"66","0.010199999999999999","0","true"
"67","0.010199999999999999","0","true"
"68","0.010199999999999999","0","true"
"69","0.010199999999999999","0","true"
"70","0.010199999999999999","0","true"
"71","0.010199999999999999","0","true"
"72","0.010199999999999999","0","true"
"73","0.010199999999999999","0","true"
"74","0.010199999999999999","0","true"
"75","0.010199999999999999","0","true"
"76","0.010199999999999999","0","true"
"77","0.010199999999999999","0","true"
"78","0.010199999999999999","0","true"
"79","0.010199999999999999","0","true"
"80","0.010199999999999999","0","true"
"81","0.010199999999999999","0","true"
"82","0.010199999999999999","0","true"
"83","0.010199999999999999","0","true"
"84","0.010199999999999999","0","true"
"85","0.010199999999999999","0","true"
"86","0.010199999999999999","0","true"
"87","0.010199999999999999","0","true"
"88","0.010199999999999999","0","true"
"89","0.010199999999999999","0","true"
"90","0.010199999999999999","0","true"
"91","0.010199999999999999","0","true"
"92","0.010199999999999999","0","true"
"93","0.010199999999999999","0","true"
"94","0.010199999999999999","0","true"
"95","0.010199999999999999","0","true"
"96","0.010199999999999999","0","true"
"97","0.010199999999999999","0","true"
"98","0.010199999999999999","0","true"
"99","0.010199999999999999","0","true"
"100","0.010199999999999999","0","true"
"101","0.010199999999999999","0","true"
"102","0.010199999999999999","0","true"
"103","0.010199999999999999","0","true"
"104","0.010199999999999999","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"
"103","0.01002","0","true"
"104","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"
"104","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435650","0","true"
"2","431292","0","true"
"3","426925","0","true"
"4","422549","0","true"
"5","418176","0","true"
"6","413804","0","true"
"7","409421","0","true"
"8","405045","0","true"
"9","400659","0","true"
"10","396273","0","true"
"11","391882","0","true"
"12","387494","0","true"
"13","383102","0","true"
"14","378705","0","true"
"15","374312","0","true"
"16","369916","0","true"
"17","365520","0","true"
"18","361123","0","true"
"19","356725","0","true"
"20","352328","0","true"
"21","347929","0","true"
"22","343530","0","true"
"23","339130","0","true"
"24","334731","0","true"
"25","330331","0","true"
"26","325934","0","true"
"27","321535","0","true"
"28","317137","0","true"
"29","312739","0","true"
"30","308340","0","true"
"31","303940","0","true"
"32","299540","0","true"
"33","295140","0","true"
"34","290740","0","true"
"35","286340","0","true"
"36","281941","0","true"
"37","277541","0","true"
"38","273141","0","true"
"39","268741","0","true"
"40","264341","0","true"
"41","259941","0","true"
"42","255541","0","true"
"43","251141","0","true"
"44","246741","0","true"
"45","242341","0","true"
"46","237941","0","true"
"47","233541","0","true"
"48","229141","0","true"
"49","224741","0","true"
"50","220341","0","true"
"51","215941","0","true"
"52","211541","0","true"
"53","207141","0","true"
"54","202741","0","true"
"55","198341","0","true"
"56","193941","0","true"
"57","189541","0","true"
"58","185141","0","true"
"59","180741","0","true"
"60","176341","0","true"
"61","171941","0","true"
"62","167541","0","true"
"63","163141","0","true"
"64","158741","0","true"
"65","154341","0","true"
"66","149941","0","true"
"67","145541","0","true"
"68","141141","0","true"
"69","136741","0","true"
"70","132341","0","true"
"71","127941","0","true"
"72","123541","0","true"
"73","119141","0","true"
"74","114741","0","true"
"75","110341","0","true"
"76","105941","0","true"
"77","101541","0","true"
"78","97141","0","true"
"79","92741","0","true"
"80","88341","0","true"
"81","83941","0","true"
"82","79541","0","true"
"83","75141","0","true"
"84","70741","0","true"
"85","66341","0","true"
"86","61941","0","true"
"87","57541","0","true"
"88","53141","0","true"
"89","48741","0","true"
"90","44341","0","true"
"91","39941","0","true"
"92","35541","0","true"
"93","31141","0","true"
"94","26741","0","true"
"95","22341","0","true"
"96","17941","0","true"
"97","13541","0","true"
"98","9141","0","true"
"99","4741","0","true"
"100","341","0","true"
"101","37","0","true"
"102","6","0","true"
"103","1","0","true"
"104","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","304","0","true"
"101","31","0","true"
"102","5","0","true"
"103","1","0","true"
"104","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","104"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6633","0","true"
"2","4827","0","true"
"3","3710","0","true"
"4","2892","0","true"
"5","2318","0","true"
"6","1863","0","true"
"7","1507","0","true"
"8","1222","0","true"
"9","1011","0","true"
"10","837","0","true"
"11","678","0","true"
"12","561","0","true"
"13","473","0","true"
"14","406","0","true"
"15","334","0","true"
"16","269","0","true"
"17","230","0","true"
"18","190","0","true"
"19","164","0","true"
"20","136","0","true"
"21","115","0","true"
"22","99","0","true"
"23","88","0","true"
"24","74","0","true"
"25","62","0","true"
"26","51","0","true"
"27","41","0","true"
"28","33","0","true"
"29","27","0","true"
"30","25","0","true"
"31","22","0","true"
"32","20","0","true"
"33","14","0","true"
"34","14","0","true"
"35","12","0","true"
"36","8","0","true"
"37","6","0","true"
"38","6","0","true"
"39","6","0","true"
"40","5","0","true"
"41","5","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
