"export-plots data (NetLogo 5.2.1)"
"ModeloConAcumulacion.nlogo"
"05/08/2017 00:12:01:862 -0500"

"MODEL SETTINGS"
"prueba","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6"
"""test0""","0.001","1000","6","1.0E-4","1.0E-5","1000","1000","0.001","100","100","100","100","0.01","0.001","1.0E-4"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","64800","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","225"

"""turtles"""
"x","y","color","pen down?"
"145","1002001","0","true"
"146","1002001","0","true"
"147","1002001","0","true"
"148","1002001","0","true"
"149","1002001","0","true"
"150","1002001","0","true"
"151","1002001","0","true"
"152","1002001","0","true"
"153","1002001","0","true"
"154","1002001","0","true"
"155","1002001","0","true"
"156","1002001","0","true"
"157","1002001","0","true"
"158","1002001","0","true"
"159","1002001","0","true"
"160","1002001","0","true"
"161","1002001","0","true"
"162","1002001","0","true"
"163","1002001","0","true"
"164","1002001","0","true"
"165","1002001","0","true"
"166","1002001","0","true"
"167","1002001","0","true"
"168","1002001","0","true"
"169","1002001","0","true"
"170","1002001","0","true"
"171","1002001","0","true"
"172","1002001","0","true"
"173","1002001","0","true"
"174","1002001","0","true"
"175","1002001","0","true"
"176","1002001","0","true"
"177","1002001","0","true"
"178","1002001","0","true"
"179","1002001","0","true"
"180","1002001","0","true"
"181","1002001","0","true"
"182","1002001","0","true"
"183","1002001","0","true"
"184","1002001","0","true"
"185","1002001","0","true"
"186","1002001","0","true"
"187","1002001","0","true"
"188","1002001","0","true"
"189","1002001","0","true"
"190","1002001","0","true"
"191","1002001","0","true"
"192","1002001","0","true"
"193","1002001","0","true"
"194","1002001","0","true"
"195","1002001","0","true"
"196","1002001","0","true"
"197","1002001","0","true"
"198","1002001","0","true"
"199","1002001","0","true"
"200","1002001","0","true"
"201","1002001","0","true"
"202","1002001","0","true"
"203","1002001","0","true"
"204","1002001","0","true"
"205","1002001","0","true"
"206","1002001","0","true"
"207","1002001","0","true"
"208","1002001","0","true"
"209","1002001","0","true"
"210","1002001","0","true"
"211","1002001","0","true"
"212","1002001","0","true"
"213","1002001","0","true"
"214","1002001","0","true"
"215","1002001","0","true"
"216","1002001","0","true"
"217","1002001","0","true"
"218","1002001","0","true"
"219","1002001","0","true"
"220","1002001","0","true"
"221","1002001","0","true"
"222","1002001","0","true"
"223","1002001","0","true"
"224","1002001","0","true"
"225","1002001","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","1100000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","1002001","0","true"
"1","998711","0","true"
"2","995567","0","true"
"3","992933","0","true"
"4","990469","0","true"
"5","988175","0","true"
"6","985914","0","true"
"7","983792","0","true"
"8","981700","0","true"
"9","979697","0","true"
"10","977731","0","true"
"11","975790","0","true"
"12","973879","0","true"
"13","972036","0","true"
"14","970238","0","true"
"15","968480","0","true"
"16","966695","0","true"
"17","964902","0","true"
"18","963175","0","true"
"19","961386","0","true"
"20","959725","0","true"
"21","958026","0","true"
"22","956366","0","true"
"23","954724","0","true"
"24","953089","0","true"
"25","951398","0","true"
"26","949751","0","true"
"27","948144","0","true"
"28","946607","0","true"
"29","945085","0","true"
"30","943582","0","true"
"31","942043","0","true"
"32","940520","0","true"
"33","939004","0","true"
"34","937481","0","true"
"35","935950","0","true"
"36","934459","0","true"
"37","932961","0","true"
"38","931461","0","true"
"39","930007","0","true"
"40","928545","0","true"
"41","927061","0","true"
"42","925613","0","true"
"43","924159","0","true"
"44","922719","0","true"
"45","921272","0","true"
"46","919870","0","true"
"47","918425","0","true"
"48","916959","0","true"
"49","915579","0","true"
"50","914236","0","true"
"51","912843","0","true"
"52","911466","0","true"
"53","910085","0","true"
"54","908724","0","true"
"55","907335","0","true"
"56","905994","0","true"
"57","904684","0","true"
"58","903367","0","true"
"59","902034","0","true"
"60","900741","0","true"
"61","899415","0","true"
"62","898102","0","true"
"63","896775","0","true"
"64","895449","0","true"
"65","894175","0","true"
"66","892840","0","true"
"67","891550","0","true"
"68","890245","0","true"
"69","888931","0","true"
"70","887636","0","true"
"71","886295","0","true"
"72","884986","0","true"
"73","883660","0","true"
"74","882340","0","true"
"75","881048","0","true"
"76","879717","0","true"
"77","878431","0","true"
"78","877157","0","true"
"79","875901","0","true"
"80","874636","0","true"
"81","873413","0","true"
"82","872166","0","true"
"83","870895","0","true"
"84","869611","0","true"
"85","868397","0","true"
"86","867164","0","true"
"87","865947","0","true"
"88","864668","0","true"
"89","863414","0","true"
"90","862167","0","true"
"91","860938","0","true"
"92","859747","0","true"
"93","858530","0","true"
"94","857334","0","true"
"95","856074","0","true"
"96","854864","0","true"
"97","853638","0","true"
"98","852451","0","true"
"99","851263","0","true"
"100","850587","0","true"
"101","850082","0","true"
"102","849623","0","true"
"103","849222","0","true"
"104","848815","0","true"
"105","848442","0","true"
"106","848084","0","true"
"107","847688","0","true"
"108","847288","0","true"
"109","846892","0","true"
"110","846520","0","true"
"111","846149","0","true"
"112","845785","0","true"
"113","845409","0","true"
"114","845051","0","true"
"115","844672","0","true"
"116","844313","0","true"
"117","843937","0","true"
"118","843563","0","true"
"119","843160","0","true"
"120","842785","0","true"
"121","842379","0","true"
"122","841994","0","true"
"123","841605","0","true"
"124","841220","0","true"
"125","840852","0","true"
"126","840484","0","true"
"127","840132","0","true"
"128","839758","0","true"
"129","839406","0","true"
"130","839061","0","true"
"131","838706","0","true"
"132","838349","0","true"
"133","837969","0","true"
"134","837616","0","true"
"135","837274","0","true"
"136","836937","0","true"
"137","836629","0","true"
"138","836291","0","true"
"139","835953","0","true"
"140","835635","0","true"
"141","835321","0","true"
"142","835029","0","true"
"143","834709","0","true"
"144","834409","0","true"
"145","834115","0","true"
"146","833840","0","true"
"147","833575","0","true"
"148","833306","0","true"
"149","833059","0","true"
"150","832792","0","true"
"151","832530","0","true"
"152","832295","0","true"
"153","832067","0","true"
"154","831852","0","true"
"155","831636","0","true"
"156","831410","0","true"
"157","831204","0","true"
"158","830981","0","true"
"159","830787","0","true"
"160","830597","0","true"
"161","830415","0","true"
"162","830249","0","true"
"163","830074","0","true"
"164","829912","0","true"
"165","829750","0","true"
"166","829596","0","true"
"167","829430","0","true"
"168","829289","0","true"
"169","829154","0","true"
"170","829009","0","true"
"171","828879","0","true"
"172","828751","0","true"
"173","828624","0","true"
"174","828518","0","true"
"175","828410","0","true"
"176","828314","0","true"
"177","828195","0","true"
"178","828089","0","true"
"179","827999","0","true"
"180","827913","0","true"
"181","827829","0","true"
"182","827753","0","true"
"183","827674","0","true"
"184","827612","0","true"
"185","827548","0","true"
"186","827492","0","true"
"187","827443","0","true"
"188","827400","0","true"
"189","827359","0","true"
"190","827318","0","true"
"191","827276","0","true"
"192","827239","0","true"
"193","827207","0","true"
"194","827175","0","true"
"195","827148","0","true"
"196","827125","0","true"
"197","827101","0","true"
"198","827082","0","true"
"199","827064","0","true"
"200","827051","0","true"
"201","827030","0","true"
"202","827012","0","true"
"203","827004","0","true"
"204","826995","0","true"
"205","826985","0","true"
"206","826977","0","true"
"207","826970","0","true"
"208","826964","0","true"
"209","826958","0","true"
"210","826953","0","true"
"211","826948","0","true"
"212","826941","0","true"
"213","826937","0","true"
"214","826934","0","true"
"215","826931","0","true"
"216","826927","0","true"
"217","826925","0","true"
"218","826924","0","true"
"219","826924","0","true"
"220","826922","0","true"
"221","826920","0","true"
"222","826919","0","true"
"223","826918","0","true"
"224","826918","0","true"
"225","826918","0","true"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","878","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","6","0","true"
"9","7","0","true"
"10","9","0","true"
"11","10","0","true"
"12","13","0","true"
"13","15","0","true"
"14","16","0","true"
"15","17","0","true"
"16","20","0","true"
"17","23","0","true"
"18","23","0","true"
"19","24","0","true"
"20","27","0","true"
"21","28","0","true"
"22","30","0","true"
"23","34","0","true"
"24","34","0","true"
"25","37","0","true"
"26","37","0","true"
"27","37","0","true"
"28","39","0","true"
"29","42","0","true"
"30","45","0","true"
"31","46","0","true"
"32","47","0","true"
"33","50","0","true"
"34","51","0","true"
"35","55","0","true"
"36","56","0","true"
"37","60","0","true"
"38","63","0","true"
"39","65","0","true"
"40","70","0","true"
"41","73","0","true"
"42","77","0","true"
"43","80","0","true"
"44","85","0","true"
"45","88","0","true"
"46","90","0","true"
"47","92","0","true"
"48","98","0","true"
"49","103","0","true"
"50","107","0","true"
"51","112","0","true"
"52","120","0","true"
"53","124","0","true"
"54","129","0","true"
"55","135","0","true"
"56","144","0","true"
"57","150","0","true"
"58","157","0","true"
"59","168","0","true"
"60","176","0","true"
"61","183","0","true"
"62","187","0","true"
"63","197","0","true"
"64","209","0","true"
"65","217","0","true"
"66","228","0","true"
"67","233","0","true"
"68","247","0","true"
"69","255","0","true"
"70","262","0","true"
"71","269","0","true"
"72","276","0","true"
"73","286","0","true"
"74","293","0","true"
"75","306","0","true"
"76","323","0","true"
"77","333","0","true"
"78","351","0","true"
"79","361","0","true"
"80","380","0","true"
"81","404","0","true"
"82","418","0","true"
"83","432","0","true"
"84","459","0","true"
"85","475","0","true"
"86","497","0","true"
"87","520","0","true"
"88","543","0","true"
"89","578","0","true"
"90","590","0","true"
"91","611","0","true"
"92","627","0","true"
"93","642","0","true"
"94","665","0","true"
"95","686","0","true"
"96","699","0","true"
"97","720","0","true"
"98","747","0","true"
"99","779","0","true"
"100","798","0","true"
"101","808","0","true"
"102","814","0","true"
"103","814","0","true"
"104","814","0","true"
"105","814","0","true"
"106","814","0","true"
"107","814","0","true"
"108","814","0","true"
"109","814","0","true"
"110","814","0","true"
"111","814","0","true"
"112","814","0","true"
"113","814","0","true"
"114","814","0","true"
"115","814","0","true"
"116","814","0","true"
"117","814","0","true"
"118","814","0","true"
"119","814","0","true"
"120","814","0","true"
"121","814","0","true"
"122","814","0","true"
"123","814","0","true"
"124","814","0","true"
"125","814","0","true"
"126","814","0","true"
"127","814","0","true"
"128","814","0","true"
"129","814","0","true"
"130","814","0","true"
"131","814","0","true"
"132","814","0","true"
"133","814","0","true"
"134","814","0","true"
"135","814","0","true"
"136","814","0","true"
"137","814","0","true"
"138","814","0","true"
"139","814","0","true"
"140","814","0","true"
"141","814","0","true"
"142","814","0","true"
"143","814","0","true"
"144","814","0","true"
"145","814","0","true"
"146","814","0","true"
"147","814","0","true"
"148","814","0","true"
"149","814","0","true"
"150","814","0","true"
"151","814","0","true"
"152","814","0","true"
"153","814","0","true"
"154","814","0","true"
"155","814","0","true"
"156","814","0","true"
"157","814","0","true"
"158","814","0","true"
"159","814","0","true"
"160","814","0","true"
"161","814","0","true"
"162","814","0","true"
"163","814","0","true"
"164","814","0","true"
"165","814","0","true"
"166","814","0","true"
"167","814","0","true"
"168","814","0","true"
"169","814","0","true"
"170","814","0","true"
"171","814","0","true"
"172","814","0","true"
"173","814","0","true"
"174","814","0","true"
"175","814","0","true"
"176","814","0","true"
"177","814","0","true"
"178","814","0","true"
"179","814","0","true"
"180","814","0","true"
"181","814","0","true"
"182","814","0","true"
"183","814","0","true"
"184","814","0","true"
"185","814","0","true"
"186","814","0","true"
"187","814","0","true"
"188","814","0","true"
"189","814","0","true"
"190","814","0","true"
"191","814","0","true"
"192","814","0","true"
"193","814","0","true"
"194","814","0","true"
"195","814","0","true"
"196","814","0","true"
"197","814","0","true"
"198","814","0","true"
"199","814","0","true"
"200","814","0","true"
"201","814","0","true"
"202","814","0","true"
"203","814","0","true"
"204","814","0","true"
"205","814","0","true"
"206","814","0","true"
"207","814","0","true"
"208","814","0","true"
"209","814","0","true"
"210","814","0","true"
"211","814","0","true"
"212","814","0","true"
"213","814","0","true"
"214","814","0","true"
"215","814","0","true"
"216","814","0","true"
"217","814","0","true"
"218","814","0","true"
"219","814","0","true"
"220","814","0","true"
"221","814","0","true"
"222","814","0","true"
"223","814","0","true"
"224","814","0","true"
"225","814","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0011","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0013000000000000002","0","true"
"5","0.0014000000000000002","0","true"
"6","0.0014000000000000002","0","true"
"7","0.0015000000000000002","0","true"
"8","0.0016000000000000003","0","true"
"9","0.0017000000000000003","0","true"
"10","0.0019000000000000004","0","true"
"11","0.0020000000000000005","0","true"
"12","0.0023","0","true"
"13","0.0024999999999999996","0","true"
"14","0.0025999999999999994","0","true"
"15","0.0026999999999999993","0","true"
"16","0.0029999999999999988","0","true"
"17","0.0032999999999999982","0","true"
"18","0.0032999999999999982","0","true"
"19","0.003399999999999998","0","true"
"20","0.0036999999999999976","0","true"
"21","0.0037999999999999974","0","true"
"22","0.0039999999999999975","0","true"
"23","0.0043999999999999985","0","true"
"24","0.0043999999999999985","0","true"
"25","0.004699999999999999","0","true"
"26","0.004699999999999999","0","true"
"27","0.004699999999999999","0","true"
"28","0.0049","0","true"
"29","0.005200000000000001","0","true"
"30","0.005500000000000001","0","true"
"31","0.005600000000000002","0","true"
"32","0.005700000000000002","0","true"
"33","0.006000000000000003","0","true"
"34","0.006100000000000003","0","true"
"35","0.006500000000000004","0","true"
"36","0.006600000000000004","0","true"
"37","0.007000000000000005","0","true"
"38","0.007300000000000006","0","true"
"39","0.007500000000000007","0","true"
"40","0.008000000000000007","0","true"
"41","0.008300000000000005","0","true"
"42","0.008700000000000003","0","true"
"43","0.009000000000000001","0","true"
"44","0.009499999999999998","0","true"
"45","0.009799999999999996","0","true"
"46","0.009999999999999995","0","true"
"47","0.010199999999999994","0","true"
"48","0.01079999999999999","0","true"
"49","0.011299999999999987","0","true"
"50","0.011699999999999985","0","true"
"51","0.012199999999999982","0","true"
"52","0.012999999999999977","0","true"
"53","0.013399999999999974","0","true"
"54","0.013899999999999971","0","true"
"55","0.014499999999999968","0","true"
"56","0.015399999999999962","0","true"
"57","0.01599999999999996","0","true"
"58","0.016699999999999954","0","true"
"59","0.017799999999999948","0","true"
"60","0.018599999999999943","0","true"
"61","0.01929999999999994","0","true"
"62","0.019699999999999936","0","true"
"63","0.02069999999999993","0","true"
"64","0.021899999999999923","0","true"
"65","0.022699999999999918","0","true"
"66","0.02379999999999991","0","true"
"67","0.02429999999999991","0","true"
"68","0.0256999999999999","0","true"
"69","0.026499999999999895","0","true"
"70","0.02719999999999989","0","true"
"71","0.027899999999999887","0","true"
"72","0.028599999999999882","0","true"
"73","0.029599999999999876","0","true"
"74","0.030299999999999872","0","true"
"75","0.03159999999999988","0","true"
"76","0.03329999999999993","0","true"
"77","0.034299999999999956","0","true"
"78","0.03610000000000001","0","true"
"79","0.037100000000000036","0","true"
"80","0.03900000000000009","0","true"
"81","0.04140000000000016","0","true"
"82","0.0428000000000002","0","true"
"83","0.04420000000000024","0","true"
"84","0.046900000000000316","0","true"
"85","0.04850000000000036","0","true"
"86","0.050700000000000425","0","true"
"87","0.05300000000000049","0","true"
"88","0.05530000000000056","0","true"
"89","0.05880000000000066","0","true"
"90","0.06000000000000069","0","true"
"91","0.06210000000000075","0","true"
"92","0.0637000000000008","0","true"
"93","0.06520000000000084","0","true"
"94","0.0675000000000009","0","true"
"95","0.06960000000000097","0","true"
"96","0.070900000000001","0","true"
"97","0.07300000000000106","0","true"
"98","0.07570000000000114","0","true"
"99","0.07890000000000123","0","true"
"100","0.08080000000000129","0","true"
"101","0.08180000000000132","0","true"
"102","0.08240000000000133","0","true"
"103","0.08240000000000133","0","true"
"104","0.08240000000000133","0","true"
"105","0.08240000000000133","0","true"
"106","0.08240000000000133","0","true"
"107","0.08240000000000133","0","true"
"108","0.08240000000000133","0","true"
"109","0.08240000000000133","0","true"
"110","0.08240000000000133","0","true"
"111","0.08240000000000133","0","true"
"112","0.08240000000000133","0","true"
"113","0.08240000000000133","0","true"
"114","0.08240000000000133","0","true"
"115","0.08240000000000133","0","true"
"116","0.08240000000000133","0","true"
"117","0.08240000000000133","0","true"
"118","0.08240000000000133","0","true"
"119","0.08240000000000133","0","true"
"120","0.08240000000000133","0","true"
"121","0.08240000000000133","0","true"
"122","0.08240000000000133","0","true"
"123","0.08240000000000133","0","true"
"124","0.08240000000000133","0","true"
"125","0.08240000000000133","0","true"
"126","0.08240000000000133","0","true"
"127","0.08240000000000133","0","true"
"128","0.08240000000000133","0","true"
"129","0.08240000000000133","0","true"
"130","0.08240000000000133","0","true"
"131","0.08240000000000133","0","true"
"132","0.08240000000000133","0","true"
"133","0.08240000000000133","0","true"
"134","0.08240000000000133","0","true"
"135","0.08240000000000133","0","true"
"136","0.08240000000000133","0","true"
"137","0.08240000000000133","0","true"
"138","0.08240000000000133","0","true"
"139","0.08240000000000133","0","true"
"140","0.08240000000000133","0","true"
"141","0.08240000000000133","0","true"
"142","0.08240000000000133","0","true"
"143","0.08240000000000133","0","true"
"144","0.08240000000000133","0","true"
"145","0.08240000000000133","0","true"
"146","0.08240000000000133","0","true"
"147","0.08240000000000133","0","true"
"148","0.08240000000000133","0","true"
"149","0.08240000000000133","0","true"
"150","0.08240000000000133","0","true"
"151","0.08240000000000133","0","true"
"152","0.08240000000000133","0","true"
"153","0.08240000000000133","0","true"
"154","0.08240000000000133","0","true"
"155","0.08240000000000133","0","true"
"156","0.08240000000000133","0","true"
"157","0.08240000000000133","0","true"
"158","0.08240000000000133","0","true"
"159","0.08240000000000133","0","true"
"160","0.08240000000000133","0","true"
"161","0.08240000000000133","0","true"
"162","0.08240000000000133","0","true"
"163","0.08240000000000133","0","true"
"164","0.08240000000000133","0","true"
"165","0.08240000000000133","0","true"
"166","0.08240000000000133","0","true"
"167","0.08240000000000133","0","true"
"168","0.08240000000000133","0","true"
"169","0.08240000000000133","0","true"
"170","0.08240000000000133","0","true"
"171","0.08240000000000133","0","true"
"172","0.08240000000000133","0","true"
"173","0.08240000000000133","0","true"
"174","0.08240000000000133","0","true"
"175","0.08240000000000133","0","true"
"176","0.08240000000000133","0","true"
"177","0.08240000000000133","0","true"
"178","0.08240000000000133","0","true"
"179","0.08240000000000133","0","true"
"180","0.08240000000000133","0","true"
"181","0.08240000000000133","0","true"
"182","0.08240000000000133","0","true"
"183","0.08240000000000133","0","true"
"184","0.08240000000000133","0","true"
"185","0.08240000000000133","0","true"
"186","0.08240000000000133","0","true"
"187","0.08240000000000133","0","true"
"188","0.08240000000000133","0","true"
"189","0.08240000000000133","0","true"
"190","0.08240000000000133","0","true"
"191","0.08240000000000133","0","true"
"192","0.08240000000000133","0","true"
"193","0.08240000000000133","0","true"
"194","0.08240000000000133","0","true"
"195","0.08240000000000133","0","true"
"196","0.08240000000000133","0","true"
"197","0.08240000000000133","0","true"
"198","0.08240000000000133","0","true"
"199","0.08240000000000133","0","true"
"200","0.08240000000000133","0","true"
"201","0.08240000000000133","0","true"
"202","0.08240000000000133","0","true"
"203","0.08240000000000133","0","true"
"204","0.08240000000000133","0","true"
"205","0.08240000000000133","0","true"
"206","0.08240000000000133","0","true"
"207","0.08240000000000133","0","true"
"208","0.08240000000000133","0","true"
"209","0.08240000000000133","0","true"
"210","0.08240000000000133","0","true"
"211","0.08240000000000133","0","true"
"212","0.08240000000000133","0","true"
"213","0.08240000000000133","0","true"
"214","0.08240000000000133","0","true"
"215","0.08240000000000133","0","true"
"216","0.08240000000000133","0","true"
"217","0.08240000000000133","0","true"
"218","0.08240000000000133","0","true"
"219","0.08240000000000133","0","true"
"220","0.08240000000000133","0","true"
"221","0.08240000000000133","0","true"
"222","0.08240000000000133","0","true"
"223","0.08240000000000133","0","true"
"224","0.08240000000000133","0","true"
"225","0.08240000000000133","0","true"

"""pubUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","63.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","6","0","true"
"8","8","0","true"
"9","8","0","true"
"10","9","0","true"
"11","9","0","true"
"12","11","0","true"
"13","11","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","16","0","true"
"18","16","0","true"
"19","17","0","true"
"20","19","0","true"
"21","20","0","true"
"22","20","0","true"
"23","22","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","28","0","true"
"29","29","0","true"
"30","29","0","true"
"31","30","0","true"
"32","30","0","true"
"33","34","0","true"
"34","34","0","true"
"35","34","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","37","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","39","0","true"
"44","39","0","true"
"45","39","0","true"
"46","39","0","true"
"47","41","0","true"
"48","41","0","true"
"49","41","0","true"
"50","41","0","true"
"51","41","0","true"
"52","42","0","true"
"53","42","0","true"
"54","42","0","true"
"55","44","0","true"
"56","45","0","true"
"57","45","0","true"
"58","46","0","true"
"59","46","0","true"
"60","46","0","true"
"61","46","0","true"
"62","47","0","true"
"63","47","0","true"
"64","50","0","true"
"65","50","0","true"
"66","50","0","true"
"67","50","0","true"
"68","50","0","true"
"69","50","0","true"
"70","51","0","true"
"71","52","0","true"
"72","52","0","true"
"73","53","0","true"
"74","54","0","true"
"75","54","0","true"
"76","54","0","true"
"77","55","0","true"
"78","55","0","true"
"79","55","0","true"
"80","55","0","true"
"81","55","0","true"
"82","57","0","true"
"83","57","0","true"
"84","57","0","true"
"85","57","0","true"
"86","57","0","true"
"87","57","0","true"
"88","57","0","true"
"89","57","0","true"
"90","58","0","true"
"91","58","0","true"
"92","59","0","true"
"93","59","0","true"
"94","61","0","true"
"95","61","0","true"
"96","61","0","true"
"97","61","0","true"
"98","62","0","true"
"99","62","0","true"
"100","62","0","true"
"101","62","0","true"
"102","62","0","true"
"103","62","0","true"
"104","62","0","true"
"105","62","0","true"
"106","62","0","true"
"107","62","0","true"
"108","62","0","true"
"109","62","0","true"
"110","62","0","true"
"111","62","0","true"
"112","62","0","true"
"113","62","0","true"
"114","62","0","true"
"115","62","0","true"
"116","62","0","true"
"117","62","0","true"
"118","62","0","true"
"119","62","0","true"
"120","62","0","true"
"121","62","0","true"
"122","62","0","true"
"123","62","0","true"
"124","62","0","true"
"125","62","0","true"
"126","62","0","true"
"127","62","0","true"
"128","62","0","true"
"129","62","0","true"
"130","62","0","true"
"131","62","0","true"
"132","62","0","true"
"133","62","0","true"
"134","62","0","true"
"135","62","0","true"
"136","62","0","true"
"137","62","0","true"
"138","62","0","true"
"139","62","0","true"
"140","62","0","true"
"141","62","0","true"
"142","62","0","true"
"143","62","0","true"
"144","62","0","true"
"145","62","0","true"
"146","62","0","true"
"147","62","0","true"
"148","62","0","true"
"149","62","0","true"
"150","62","0","true"
"151","62","0","true"
"152","62","0","true"
"153","62","0","true"
"154","62","0","true"
"155","62","0","true"
"156","62","0","true"
"157","62","0","true"
"158","62","0","true"
"159","62","0","true"
"160","62","0","true"
"161","62","0","true"
"162","62","0","true"
"163","62","0","true"
"164","62","0","true"
"165","62","0","true"
"166","62","0","true"
"167","62","0","true"
"168","62","0","true"
"169","62","0","true"
"170","62","0","true"
"171","62","0","true"
"172","62","0","true"
"173","62","0","true"
"174","62","0","true"
"175","62","0","true"
"176","62","0","true"
"177","62","0","true"
"178","62","0","true"
"179","62","0","true"
"180","62","0","true"
"181","62","0","true"
"182","62","0","true"
"183","62","0","true"
"184","62","0","true"
"185","62","0","true"
"186","62","0","true"
"187","62","0","true"
"188","62","0","true"
"189","62","0","true"
"190","62","0","true"
"191","62","0","true"
"192","62","0","true"
"193","62","0","true"
"194","62","0","true"
"195","62","0","true"
"196","62","0","true"
"197","62","0","true"
"198","62","0","true"
"199","62","0","true"
"200","62","0","true"
"201","62","0","true"
"202","62","0","true"
"203","62","0","true"
"204","62","0","true"
"205","62","0","true"
"206","62","0","true"
"207","62","0","true"
"208","62","0","true"
"209","62","0","true"
"210","62","0","true"
"211","62","0","true"
"212","62","0","true"
"213","62","0","true"
"214","62","0","true"
"215","62","0","true"
"216","62","0","true"
"217","62","0","true"
"218","62","0","true"
"219","62","0","true"
"220","62","0","true"
"221","62","0","true"
"222","62","0","true"
"223","62","0","true"
"224","62","0","true"
"225","62","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","231","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","225"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.00102","0","true"
"2","0.00102","0","true"
"3","0.00103","0","true"
"4","0.0010500000000000002","0","true"
"5","0.0010600000000000002","0","true"
"6","0.0010600000000000002","0","true"
"7","0.0010600000000000002","0","true"
"8","0.0010800000000000002","0","true"
"9","0.0010800000000000002","0","true"
"10","0.0010900000000000003","0","true"
"11","0.0010900000000000003","0","true"
"12","0.0011100000000000003","0","true"
"13","0.0011100000000000003","0","true"
"14","0.0011300000000000004","0","true"
"15","0.0011300000000000004","0","true"
"16","0.0011500000000000004","0","true"
"17","0.0011600000000000004","0","true"
"18","0.0011600000000000004","0","true"
"19","0.0011700000000000005","0","true"
"20","0.0011900000000000005","0","true"
"21","0.0012000000000000005","0","true"
"22","0.0012000000000000005","0","true"
"23","0.0012200000000000006","0","true"
"24","0.0012400000000000007","0","true"
"25","0.0012500000000000007","0","true"
"26","0.0012500000000000007","0","true"
"27","0.0012500000000000007","0","true"
"28","0.0012800000000000008","0","true"
"29","0.0012900000000000008","0","true"
"30","0.0012900000000000008","0","true"
"31","0.0013000000000000008","0","true"
"32","0.0013000000000000008","0","true"
"33","0.001340000000000001","0","true"
"34","0.001340000000000001","0","true"
"35","0.001340000000000001","0","true"
"36","0.001360000000000001","0","true"
"37","0.001360000000000001","0","true"
"38","0.001360000000000001","0","true"
"39","0.001370000000000001","0","true"
"40","0.001380000000000001","0","true"
"41","0.001390000000000001","0","true"
"42","0.001390000000000001","0","true"
"43","0.001390000000000001","0","true"
"44","0.001390000000000001","0","true"
"45","0.001390000000000001","0","true"
"46","0.001390000000000001","0","true"
"47","0.001410000000000001","0","true"
"48","0.001410000000000001","0","true"
"49","0.001410000000000001","0","true"
"50","0.001410000000000001","0","true"
"51","0.001410000000000001","0","true"
"52","0.0014200000000000011","0","true"
"53","0.0014200000000000011","0","true"
"54","0.0014200000000000011","0","true"
"55","0.0014400000000000012","0","true"
"56","0.0014500000000000012","0","true"
"57","0.0014500000000000012","0","true"
"58","0.0014600000000000012","0","true"
"59","0.0014600000000000012","0","true"
"60","0.0014600000000000012","0","true"
"61","0.0014600000000000012","0","true"
"62","0.0014700000000000013","0","true"
"63","0.0014700000000000013","0","true"
"64","0.0015000000000000013","0","true"
