"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:15:900 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","145","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.010109999999999996","0","true"
"5","0.010119999999999995","0","true"
"6","0.010139999999999995","0","true"
"7","0.010139999999999995","0","true"
"8","0.010159999999999994","0","true"
"9","0.010189999999999992","0","true"
"10","0.010199999999999992","0","true"
"11","0.010199999999999992","0","true"
"12","0.010219999999999991","0","true"
"13","0.010219999999999991","0","true"
"14","0.010219999999999991","0","true"
"15","0.010219999999999991","0","true"
"16","0.010219999999999991","0","true"
"17","0.010219999999999991","0","true"
"18","0.010219999999999991","0","true"
"19","0.010219999999999991","0","true"
"20","0.01022999999999999","0","true"
"21","0.01022999999999999","0","true"
"22","0.01022999999999999","0","true"
"23","0.01023999999999999","0","true"
"24","0.01023999999999999","0","true"
"25","0.01023999999999999","0","true"
"26","0.01023999999999999","0","true"
"27","0.01023999999999999","0","true"
"28","0.01023999999999999","0","true"
"29","0.01023999999999999","0","true"
"30","0.01023999999999999","0","true"
"31","0.01023999999999999","0","true"
"32","0.01023999999999999","0","true"
"33","0.01023999999999999","0","true"
"34","0.01023999999999999","0","true"
"35","0.01023999999999999","0","true"
"36","0.01023999999999999","0","true"
"37","0.01023999999999999","0","true"
"38","0.01023999999999999","0","true"
"39","0.01023999999999999","0","true"
"40","0.01023999999999999","0","true"
"41","0.01023999999999999","0","true"
"42","0.01023999999999999","0","true"
"43","0.01023999999999999","0","true"
"44","0.01023999999999999","0","true"
"45","0.01023999999999999","0","true"
"46","0.01023999999999999","0","true"
"47","0.01023999999999999","0","true"
"48","0.01023999999999999","0","true"
"49","0.01023999999999999","0","true"
"50","0.01023999999999999","0","true"
"51","0.01023999999999999","0","true"
"52","0.01023999999999999","0","true"
"53","0.01023999999999999","0","true"
"54","0.01023999999999999","0","true"
"55","0.01023999999999999","0","true"
"56","0.01023999999999999","0","true"
"57","0.01023999999999999","0","true"
"58","0.01023999999999999","0","true"
"59","0.01023999999999999","0","true"
"60","0.01023999999999999","0","true"
"61","0.01023999999999999","0","true"
"62","0.01023999999999999","0","true"
"63","0.01023999999999999","0","true"
"64","0.01023999999999999","0","true"
"65","0.01023999999999999","0","true"
"66","0.01023999999999999","0","true"
"67","0.01023999999999999","0","true"
"68","0.01023999999999999","0","true"
"69","0.01023999999999999","0","true"
"70","0.01023999999999999","0","true"
"71","0.01023999999999999","0","true"
"72","0.01023999999999999","0","true"
"73","0.01023999999999999","0","true"
"74","0.01023999999999999","0","true"
"75","0.01023999999999999","0","true"
"76","0.01023999999999999","0","true"
"77","0.01023999999999999","0","true"
"78","0.01023999999999999","0","true"
"79","0.01023999999999999","0","true"
"80","0.01023999999999999","0","true"
"81","0.01023999999999999","0","true"
"82","0.01023999999999999","0","true"
"83","0.01023999999999999","0","true"
"84","0.01023999999999999","0","true"
"85","0.01023999999999999","0","true"
"86","0.01023999999999999","0","true"
"87","0.01023999999999999","0","true"
"88","0.01023999999999999","0","true"
"89","0.01023999999999999","0","true"
"90","0.01023999999999999","0","true"
"91","0.01023999999999999","0","true"
"92","0.01023999999999999","0","true"
"93","0.01023999999999999","0","true"
"94","0.01023999999999999","0","true"
"95","0.01023999999999999","0","true"
"96","0.01023999999999999","0","true"
"97","0.01023999999999999","0","true"
"98","0.01023999999999999","0","true"
"99","0.01023999999999999","0","true"
"100","0.01023999999999999","0","true"
"101","0.01023999999999999","0","true"
"102","0.01023999999999999","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.013000000000000001","0","true"
"4","0.013000000000000001","0","true"
"5","0.014000000000000002","0","true"
"6","0.014000000000000002","0","true"
"7","0.014000000000000002","0","true"
"8","0.014000000000000002","0","true"
"9","0.014000000000000002","0","true"
"10","0.014000000000000002","0","true"
"11","0.015000000000000003","0","true"
"12","0.015000000000000003","0","true"
"13","0.015000000000000003","0","true"
"14","0.015000000000000003","0","true"
"15","0.015000000000000003","0","true"
"16","0.015000000000000003","0","true"
"17","0.015000000000000003","0","true"
"18","0.015000000000000003","0","true"
"19","0.015000000000000003","0","true"
"20","0.015000000000000003","0","true"
"21","0.015000000000000003","0","true"
"22","0.015000000000000003","0","true"
"23","0.015000000000000003","0","true"
"24","0.015000000000000003","0","true"
"25","0.015000000000000003","0","true"
"26","0.015000000000000003","0","true"
"27","0.015000000000000003","0","true"
"28","0.015000000000000003","0","true"
"29","0.015000000000000003","0","true"
"30","0.015000000000000003","0","true"
"31","0.015000000000000003","0","true"
"32","0.015000000000000003","0","true"
"33","0.015000000000000003","0","true"
"34","0.015000000000000003","0","true"
"35","0.015000000000000003","0","true"
"36","0.015000000000000003","0","true"
"37","0.015000000000000003","0","true"
"38","0.015000000000000003","0","true"
"39","0.015000000000000003","0","true"
"40","0.015000000000000003","0","true"
"41","0.015000000000000003","0","true"
"42","0.015000000000000003","0","true"
"43","0.015000000000000003","0","true"
"44","0.015000000000000003","0","true"
"45","0.015000000000000003","0","true"
"46","0.015000000000000003","0","true"
"47","0.015000000000000003","0","true"
"48","0.015000000000000003","0","true"
"49","0.015000000000000003","0","true"
"50","0.015000000000000003","0","true"
"51","0.015000000000000003","0","true"
"52","0.015000000000000003","0","true"
"53","0.015000000000000003","0","true"
"54","0.015000000000000003","0","true"
"55","0.015000000000000003","0","true"
"56","0.015000000000000003","0","true"
"57","0.015000000000000003","0","true"
"58","0.015000000000000003","0","true"
"59","0.015000000000000003","0","true"
"60","0.015000000000000003","0","true"
"61","0.015000000000000003","0","true"
"62","0.015000000000000003","0","true"
"63","0.015000000000000003","0","true"
"64","0.015000000000000003","0","true"
"65","0.015000000000000003","0","true"
"66","0.015000000000000003","0","true"
"67","0.015000000000000003","0","true"
"68","0.015000000000000003","0","true"
"69","0.015000000000000003","0","true"
"70","0.015000000000000003","0","true"
"71","0.015000000000000003","0","true"
"72","0.015000000000000003","0","true"
"73","0.015000000000000003","0","true"
"74","0.015000000000000003","0","true"
"75","0.015000000000000003","0","true"
"76","0.015000000000000003","0","true"
"77","0.015000000000000003","0","true"
"78","0.015000000000000003","0","true"
"79","0.015000000000000003","0","true"
"80","0.015000000000000003","0","true"
"81","0.015000000000000003","0","true"
"82","0.015000000000000003","0","true"
"83","0.015000000000000003","0","true"
"84","0.015000000000000003","0","true"
"85","0.015000000000000003","0","true"
"86","0.015000000000000003","0","true"
"87","0.015000000000000003","0","true"
"88","0.015000000000000003","0","true"
"89","0.015000000000000003","0","true"
"90","0.015000000000000003","0","true"
"91","0.015000000000000003","0","true"
"92","0.015000000000000003","0","true"
"93","0.015000000000000003","0","true"
"94","0.015000000000000003","0","true"
"95","0.015000000000000003","0","true"
"96","0.015000000000000003","0","true"
"97","0.015000000000000003","0","true"
"98","0.015000000000000003","0","true"
"99","0.015000000000000003","0","true"
"100","0.015000000000000003","0","true"
"101","0.015000000000000003","0","true"
"102","0.015000000000000003","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01002","0","true"
"5","0.010029999999999999","0","true"
"6","0.010029999999999999","0","true"
"7","0.010029999999999999","0","true"
"8","0.010029999999999999","0","true"
"9","0.010029999999999999","0","true"
"10","0.010029999999999999","0","true"
"11","0.010029999999999999","0","true"
"12","0.010029999999999999","0","true"
"13","0.010029999999999999","0","true"
"14","0.010029999999999999","0","true"
"15","0.010029999999999999","0","true"
"16","0.010029999999999999","0","true"
"17","0.010029999999999999","0","true"
"18","0.010029999999999999","0","true"
"19","0.010029999999999999","0","true"
"20","0.010029999999999999","0","true"
"21","0.010029999999999999","0","true"
"22","0.010029999999999999","0","true"
"23","0.010029999999999999","0","true"
"24","0.010029999999999999","0","true"
"25","0.010029999999999999","0","true"
"26","0.010029999999999999","0","true"
"27","0.010029999999999999","0","true"
"28","0.010029999999999999","0","true"
"29","0.010029999999999999","0","true"
"30","0.010029999999999999","0","true"
"31","0.010029999999999999","0","true"
"32","0.010029999999999999","0","true"
"33","0.010029999999999999","0","true"
"34","0.010029999999999999","0","true"
"35","0.010029999999999999","0","true"
"36","0.010029999999999999","0","true"
"37","0.010029999999999999","0","true"
"38","0.010029999999999999","0","true"
"39","0.010029999999999999","0","true"
"40","0.010029999999999999","0","true"
"41","0.010029999999999999","0","true"
"42","0.010029999999999999","0","true"
"43","0.010029999999999999","0","true"
"44","0.010029999999999999","0","true"
"45","0.010029999999999999","0","true"
"46","0.010029999999999999","0","true"
"47","0.010029999999999999","0","true"
"48","0.010029999999999999","0","true"
"49","0.010029999999999999","0","true"
"50","0.010029999999999999","0","true"
"51","0.010029999999999999","0","true"
"52","0.010029999999999999","0","true"
"53","0.010029999999999999","0","true"
"54","0.010029999999999999","0","true"
"55","0.010029999999999999","0","true"
"56","0.010029999999999999","0","true"
"57","0.010029999999999999","0","true"
"58","0.010029999999999999","0","true"
"59","0.010029999999999999","0","true"
"60","0.010029999999999999","0","true"
"61","0.010029999999999999","0","true"
"62","0.010029999999999999","0","true"
"63","0.010029999999999999","0","true"
"64","0.010029999999999999","0","true"
"65","0.010029999999999999","0","true"
"66","0.010029999999999999","0","true"
"67","0.010029999999999999","0","true"
"68","0.010029999999999999","0","true"
"69","0.010029999999999999","0","true"
"70","0.010029999999999999","0","true"
"71","0.010029999999999999","0","true"
"72","0.010029999999999999","0","true"
"73","0.010029999999999999","0","true"
"74","0.010029999999999999","0","true"
"75","0.010029999999999999","0","true"
"76","0.010029999999999999","0","true"
"77","0.010029999999999999","0","true"
"78","0.010029999999999999","0","true"
"79","0.010029999999999999","0","true"
"80","0.010029999999999999","0","true"
"81","0.010029999999999999","0","true"
"82","0.010029999999999999","0","true"
"83","0.010029999999999999","0","true"
"84","0.010029999999999999","0","true"
"85","0.010029999999999999","0","true"
"86","0.010029999999999999","0","true"
"87","0.010029999999999999","0","true"
"88","0.010029999999999999","0","true"
"89","0.010029999999999999","0","true"
"90","0.010029999999999999","0","true"
"91","0.010029999999999999","0","true"
"92","0.010029999999999999","0","true"
"93","0.010029999999999999","0","true"
"94","0.010029999999999999","0","true"
"95","0.010029999999999999","0","true"
"96","0.010029999999999999","0","true"
"97","0.010029999999999999","0","true"
"98","0.010029999999999999","0","true"
"99","0.010029999999999999","0","true"
"100","0.010029999999999999","0","true"
"101","0.010029999999999999","0","true"
"102","0.010029999999999999","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435626","0","true"
"2","431248","0","true"
"3","426870","0","true"
"4","422496","0","true"
"5","418110","0","true"
"6","413721","0","true"
"7","409331","0","true"
"8","404941","0","true"
"9","400556","0","true"
"10","396166","0","true"
"11","391778","0","true"
"12","387385","0","true"
"13","382992","0","true"
"14","378593","0","true"
"15","374197","0","true"
"16","369798","0","true"
"17","365401","0","true"
"18","361002","0","true"
"19","356602","0","true"
"20","352204","0","true"
"21","347805","0","true"
"22","343405","0","true"
"23","339006","0","true"
"24","334608","0","true"
"25","330208","0","true"
"26","325809","0","true"
"27","321409","0","true"
"28","317009","0","true"
"29","312609","0","true"
"30","308209","0","true"
"31","303809","0","true"
"32","299409","0","true"
"33","295010","0","true"
"34","290610","0","true"
"35","286210","0","true"
"36","281810","0","true"
"37","277410","0","true"
"38","273010","0","true"
"39","268610","0","true"
"40","264210","0","true"
"41","259810","0","true"
"42","255410","0","true"
"43","251010","0","true"
"44","246610","0","true"
"45","242210","0","true"
"46","237810","0","true"
"47","233410","0","true"
"48","229010","0","true"
"49","224610","0","true"
"50","220210","0","true"
"51","215810","0","true"
"52","211410","0","true"
"53","207010","0","true"
"54","202610","0","true"
"55","198210","0","true"
"56","193810","0","true"
"57","189410","0","true"
"58","185010","0","true"
"59","180610","0","true"
"60","176210","0","true"
"61","171810","0","true"
"62","167410","0","true"
"63","163010","0","true"
"64","158610","0","true"
"65","154210","0","true"
"66","149810","0","true"
"67","145410","0","true"
"68","141010","0","true"
"69","136610","0","true"
"70","132210","0","true"
"71","127810","0","true"
"72","123410","0","true"
"73","119010","0","true"
"74","114610","0","true"
"75","110210","0","true"
"76","105810","0","true"
"77","101410","0","true"
"78","97010","0","true"
"79","92610","0","true"
"80","88210","0","true"
"81","83810","0","true"
"82","79410","0","true"
"83","75010","0","true"
"84","70610","0","true"
"85","66210","0","true"
"86","61810","0","true"
"87","57410","0","true"
"88","53010","0","true"
"89","48610","0","true"
"90","44210","0","true"
"91","39810","0","true"
"92","35410","0","true"
"93","31010","0","true"
"94","26610","0","true"
"95","22210","0","true"
"96","17810","0","true"
"97","13410","0","true"
"98","9010","0","true"
"99","4610","0","true"
"100","210","0","true"
"101","12","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","198","0","true"
"101","12","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6630","0","true"
"2","4915","0","true"
"3","3817","0","true"
"4","3002","0","true"
"5","2414","0","true"
"6","1934","0","true"
"7","1553","0","true"
"8","1265","0","true"
"9","1017","0","true"
"10","827","0","true"
"11","676","0","true"
"12","553","0","true"
"13","440","0","true"
"14","356","0","true"
"15","280","0","true"
"16","252","0","true"
"17","206","0","true"
"18","168","0","true"
"19","139","0","true"
"20","122","0","true"
"21","103","0","true"
"22","88","0","true"
"23","76","0","true"
"24","61","0","true"
"25","53","0","true"
"26","46","0","true"
"27","41","0","true"
"28","33","0","true"
"29","28","0","true"
"30","26","0","true"
"31","22","0","true"
"32","20","0","true"
"33","19","0","true"
"34","19","0","true"
"35","15","0","true"
"36","13","0","true"
"37","13","0","true"
"38","11","0","true"
"39","10","0","true"
"40","6","0","true"
"41","6","0","true"
"42","5","0","true"
"43","4","0","true"
"44","3","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

