"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:10:643 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","70200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"239","1317","0","true"

"""pubUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","1","0","true"
"29","1","0","true"
"30","1","0","true"
"31","1","0","true"
"32","1","0","true"
"33","1","0","true"
"34","1","0","true"
"35","1","0","true"
"36","1","0","true"
"37","1","0","true"
"38","1","0","true"
"39","1","0","true"
"40","1","0","true"
"41","1","0","true"
"42","1","0","true"
"43","1","0","true"
"44","1","0","true"
"45","1","0","true"
"46","1","0","true"
"47","1","0","true"
"48","1","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","1","0","true"
"74","1","0","true"
"75","1","0","true"
"76","1","0","true"
"77","1","0","true"
"78","1","0","true"
"79","1","0","true"
"80","1","0","true"
"81","1","0","true"
"82","1","0","true"
"83","1","0","true"
"84","1","0","true"
"85","1","0","true"
"86","1","0","true"
"87","1","0","true"
"88","1","0","true"
"89","1","0","true"
"90","1","0","true"
"91","1","0","true"
"92","1","0","true"
"93","1","0","true"
"94","1","0","true"
"95","1","0","true"
"96","1","0","true"
"97","1","0","true"
"98","1","0","true"
"99","1","0","true"
"100","1","0","true"
"101","1","0","true"
"102","1","0","true"
"103","1","0","true"
"104","1","0","true"
"105","1","0","true"
"106","1","0","true"
"107","1","0","true"
"108","1","0","true"
"109","1","0","true"
"110","1","0","true"
"111","1","0","true"
"112","1","0","true"
"113","1","0","true"
"114","1","0","true"
"115","1","0","true"
"116","1","0","true"
"117","1","0","true"
"118","1","0","true"
"119","1","0","true"
"120","1","0","true"
"121","1","0","true"
"122","1","0","true"
"123","1","0","true"
"124","1","0","true"
"125","1","0","true"
"126","1","0","true"
"127","1","0","true"
"128","1","0","true"
"129","1","0","true"
"130","1","0","true"
"131","1","0","true"
"132","1","0","true"
"133","1","0","true"
"134","1","0","true"
"135","1","0","true"
"136","1","0","true"
"137","1","0","true"
"138","1","0","true"
"139","1","0","true"
"140","1","0","true"
"141","1","0","true"
"142","1","0","true"
"143","1","0","true"
"144","1","0","true"
"145","1","0","true"
"146","1","0","true"
"147","1","0","true"
"148","1","0","true"
"149","1","0","true"
"150","1","0","true"
"151","1","0","true"
"152","1","0","true"
"153","1","0","true"
"154","1","0","true"
"155","1","0","true"
"156","1","0","true"
"157","1","0","true"
"158","1","0","true"
"159","1","0","true"
"160","1","0","true"
"161","1","0","true"
"162","1","0","true"
"163","1","0","true"
"164","1","0","true"
"165","1","0","true"
"166","1","0","true"
"167","1","0","true"
"168","1","0","true"
"169","1","0","true"
"170","1","0","true"
"171","1","0","true"
"172","1","0","true"
"173","1","0","true"
"174","1","0","true"
"175","1","0","true"
"176","1","0","true"
"177","1","0","true"
"178","1","0","true"
"179","1","0","true"
"180","1","0","true"
"181","1","0","true"
"182","1","0","true"
"183","1","0","true"
"184","1","0","true"
"185","1","0","true"
"186","1","0","true"
"187","1","0","true"
"188","1","0","true"
"189","1","0","true"
"190","1","0","true"
"191","1","0","true"
"192","1","0","true"
"193","1","0","true"
"194","1","0","true"
"195","1","0","true"
"196","1","0","true"
"197","1","0","true"
"198","1","0","true"
"199","1","0","true"
"200","1","0","true"
"201","1","0","true"
"202","1","0","true"
"203","1","0","true"
"204","1","0","true"
"205","1","0","true"
"206","1","0","true"
"207","1","0","true"
"208","1","0","true"
"209","1","0","true"
"210","1","0","true"
"211","1","0","true"
"212","1","0","true"
"213","1","0","true"
"214","1","0","true"
"215","1","0","true"
"216","1","0","true"
"217","1","0","true"
"218","1","0","true"
"219","1","0","true"
"220","1","0","true"
"221","1","0","true"
"222","1","0","true"
"223","1","0","true"
"224","1","0","true"
"225","1","0","true"
"226","1","0","true"
"227","1","0","true"
"228","1","0","true"
"229","1","0","true"
"230","1","0","true"
"231","1","0","true"
"232","1","0","true"
"233","1","0","true"
"234","1","0","true"
"235","1","0","true"
"236","1","0","true"
"237","1","0","true"
"238","1","0","true"
"239","1","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","58.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","5","0","true"
"9","5","0","true"
"10","6","0","true"
"11","6","0","true"
"12","6","0","true"
"13","6","0","true"
"14","7","0","true"
"15","9","0","true"
"16","11","0","true"
"17","12","0","true"
"18","12","0","true"
"19","12","0","true"
"20","13","0","true"
"21","13","0","true"
"22","14","0","true"
"23","14","0","true"
"24","15","0","true"
"25","18","0","true"
"26","18","0","true"
"27","19","0","true"
"28","19","0","true"
"29","21","0","true"
"30","21","0","true"
"31","23","0","true"
"32","23","0","true"
"33","23","0","true"
"34","23","0","true"
"35","24","0","true"
"36","24","0","true"
"37","24","0","true"
"38","24","0","true"
"39","24","0","true"
"40","24","0","true"
"41","25","0","true"
"42","26","0","true"
"43","26","0","true"
"44","28","0","true"
"45","28","0","true"
"46","30","0","true"
"47","31","0","true"
"48","31","0","true"
"49","34","0","true"
"50","35","0","true"
"51","35","0","true"
"52","35","0","true"
"53","36","0","true"
"54","39","0","true"
"55","39","0","true"
"56","40","0","true"
"57","40","0","true"
"58","40","0","true"
"59","40","0","true"
"60","40","0","true"
"61","40","0","true"
"62","42","0","true"
"63","42","0","true"
"64","42","0","true"
"65","42","0","true"
"66","42","0","true"
"67","42","0","true"
"68","43","0","true"
"69","43","0","true"
"70","43","0","true"
"71","43","0","true"
"72","44","0","true"
"73","44","0","true"
"74","46","0","true"
"75","46","0","true"
"76","46","0","true"
"77","48","0","true"
"78","48","0","true"
"79","48","0","true"
"80","48","0","true"
"81","48","0","true"
"82","48","0","true"
"83","49","0","true"
"84","49","0","true"
"85","50","0","true"
"86","53","0","true"
"87","53","0","true"
"88","53","0","true"
"89","55","0","true"
"90","55","0","true"
"91","55","0","true"
"92","55","0","true"
"93","56","0","true"
"94","56","0","true"
"95","56","0","true"
"96","56","0","true"
"97","56","0","true"
"98","56","0","true"
"99","57","0","true"
"100","57","0","true"
"101","57","0","true"
"102","57","0","true"
"103","57","0","true"
"104","57","0","true"
"105","57","0","true"
"106","57","0","true"
"107","57","0","true"
"108","57","0","true"
"109","57","0","true"
"110","57","0","true"
"111","57","0","true"
"112","57","0","true"
"113","57","0","true"
"114","57","0","true"
"115","57","0","true"
"116","57","0","true"
"117","57","0","true"
"118","57","0","true"
"119","57","0","true"
"120","57","0","true"
"121","57","0","true"
"122","57","0","true"
"123","57","0","true"
"124","57","0","true"
"125","57","0","true"
"126","57","0","true"
"127","57","0","true"
"128","57","0","true"
"129","57","0","true"
"130","57","0","true"
"131","57","0","true"
"132","57","0","true"
"133","57","0","true"
"134","57","0","true"
"135","57","0","true"
"136","57","0","true"
"137","57","0","true"
"138","57","0","true"
"139","57","0","true"
"140","57","0","true"
"141","57","0","true"
"142","57","0","true"
"143","57","0","true"
"144","57","0","true"
"145","57","0","true"
"146","57","0","true"
"147","57","0","true"
"148","57","0","true"
"149","57","0","true"
"150","57","0","true"
"151","57","0","true"
"152","57","0","true"
"153","57","0","true"
"154","57","0","true"
"155","57","0","true"
"156","57","0","true"
"157","57","0","true"
"158","57","0","true"
"159","57","0","true"
"160","57","0","true"
"161","57","0","true"
"162","57","0","true"
"163","57","0","true"
"164","57","0","true"
"165","57","0","true"
"166","57","0","true"
"167","57","0","true"
"168","57","0","true"
"169","57","0","true"
"170","57","0","true"
"171","57","0","true"
"172","57","0","true"
"173","57","0","true"
"174","57","0","true"
"175","57","0","true"
"176","57","0","true"
"177","57","0","true"
"178","57","0","true"
"179","57","0","true"
"180","57","0","true"
"181","57","0","true"
"182","57","0","true"
"183","57","0","true"
"184","57","0","true"
"185","57","0","true"
"186","57","0","true"
"187","57","0","true"
"188","57","0","true"
"189","57","0","true"
"190","57","0","true"
"191","57","0","true"
"192","57","0","true"
"193","57","0","true"
"194","57","0","true"
"195","57","0","true"
"196","57","0","true"
"197","57","0","true"
"198","57","0","true"
"199","57","0","true"
"200","57","0","true"
"201","57","0","true"
"202","57","0","true"
"203","57","0","true"
"204","57","0","true"
"205","57","0","true"
"206","57","0","true"
"207","57","0","true"
"208","57","0","true"
"209","57","0","true"
"210","57","0","true"
"211","57","0","true"
"212","57","0","true"
"213","57","0","true"
"214","57","0","true"
"215","57","0","true"
"216","57","0","true"
"217","57","0","true"
"218","57","0","true"
"219","57","0","true"
"220","57","0","true"
"221","57","0","true"
"222","57","0","true"
"223","57","0","true"
"224","57","0","true"
"225","57","0","true"
"226","57","0","true"
"227","57","0","true"
"228","57","0","true"
"229","57","0","true"
"230","57","0","true"
"231","57","0","true"
"232","57","0","true"
"233","57","0","true"
"234","57","0","true"
"235","57","0","true"
"236","57","0","true"
"237","57","0","true"
"238","57","0","true"
"239","57","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","55","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","4","0","true"
"8","4","0","true"
"9","6","0","true"
"10","7","0","true"
"11","7","0","true"
"12","9","0","true"
"13","9","0","true"
"14","10","0","true"
"15","12","0","true"
"16","13","0","true"
"17","13","0","true"
"18","14","0","true"
"19","14","0","true"
"20","15","0","true"
"21","15","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","17","0","true"
"28","17","0","true"
"29","18","0","true"
"30","20","0","true"
"31","20","0","true"
"32","20","0","true"
"33","21","0","true"
"34","21","0","true"
"35","21","0","true"
"36","22","0","true"
"37","22","0","true"
"38","25","0","true"
"39","25","0","true"
"40","25","0","true"
"41","27","0","true"
"42","27","0","true"
"43","27","0","true"
"44","28","0","true"
"45","29","0","true"
"46","29","0","true"
"47","30","0","true"
"48","31","0","true"
"49","31","0","true"
"50","32","0","true"
"51","35","0","true"
"52","36","0","true"
"53","36","0","true"
"54","37","0","true"
"55","38","0","true"
"56","38","0","true"
"57","38","0","true"
"58","38","0","true"
"59","38","0","true"
"60","38","0","true"
"61","38","0","true"
"62","38","0","true"
"63","38","0","true"
"64","38","0","true"
"65","39","0","true"
"66","40","0","true"
"67","40","0","true"
"68","42","0","true"
"69","42","0","true"
"70","42","0","true"
"71","42","0","true"
"72","42","0","true"
"73","42","0","true"
"74","42","0","true"
"75","42","0","true"
"76","42","0","true"
"77","42","0","true"
"78","42","0","true"
"79","42","0","true"
"80","44","0","true"
"81","44","0","true"
"82","45","0","true"
"83","46","0","true"
"84","47","0","true"
"85","47","0","true"
"86","47","0","true"
"87","48","0","true"
"88","50","0","true"
"89","51","0","true"
"90","51","0","true"
"91","52","0","true"
"92","52","0","true"
"93","52","0","true"
"94","53","0","true"
"95","54","0","true"
"96","54","0","true"
"97","55","0","true"
"98","55","0","true"
"99","55","0","true"
"100","55","0","true"
"101","55","0","true"
"102","55","0","true"
"103","55","0","true"
"104","55","0","true"
"105","55","0","true"
"106","55","0","true"
"107","55","0","true"
"108","55","0","true"
"109","55","0","true"
"110","55","0","true"
"111","55","0","true"
"112","55","0","true"
"113","55","0","true"
"114","55","0","true"
"115","55","0","true"
"116","55","0","true"
"117","55","0","true"
"118","55","0","true"
"119","55","0","true"
"120","55","0","true"
"121","55","0","true"
"122","55","0","true"
"123","55","0","true"
"124","55","0","true"
"125","55","0","true"
"126","55","0","true"
"127","55","0","true"
"128","55","0","true"
"129","55","0","true"
"130","55","0","true"
"131","55","0","true"
"132","55","0","true"
"133","55","0","true"
"134","55","0","true"
"135","55","0","true"
"136","55","0","true"
"137","55","0","true"
"138","55","0","true"
"139","55","0","true"
"140","55","0","true"
"141","55","0","true"
"142","55","0","true"
"143","55","0","true"
"144","55","0","true"
"145","55","0","true"
"146","55","0","true"
"147","55","0","true"
"148","55","0","true"
"149","55","0","true"
"150","55","0","true"
"151","55","0","true"
"152","55","0","true"
"153","55","0","true"
"154","55","0","true"
"155","55","0","true"
"156","55","0","true"
"157","55","0","true"
"158","55","0","true"
"159","55","0","true"
"160","55","0","true"
"161","55","0","true"
"162","55","0","true"
"163","55","0","true"
"164","55","0","true"
"165","55","0","true"
"166","55","0","true"
"167","55","0","true"
"168","55","0","true"
"169","55","0","true"
"170","55","0","true"
"171","55","0","true"
"172","55","0","true"
"173","55","0","true"
"174","55","0","true"
"175","55","0","true"
"176","55","0","true"
"177","55","0","true"
"178","55","0","true"
"179","55","0","true"
"180","55","0","true"
"181","55","0","true"
"182","55","0","true"
"183","55","0","true"
"184","55","0","true"
"185","55","0","true"
"186","55","0","true"
"187","55","0","true"
"188","55","0","true"
"189","55","0","true"
"190","55","0","true"
"191","55","0","true"
"192","55","0","true"
"193","55","0","true"
"194","55","0","true"
"195","55","0","true"
"196","55","0","true"
"197","55","0","true"
"198","55","0","true"
"199","55","0","true"
"200","55","0","true"
"201","55","0","true"
"202","55","0","true"
"203","55","0","true"
"204","55","0","true"
"205","55","0","true"
"206","55","0","true"
"207","55","0","true"
"208","55","0","true"
"209","55","0","true"
"210","55","0","true"
"211","55","0","true"
"212","55","0","true"
"213","55","0","true"
"214","55","0","true"
"215","55","0","true"
"216","55","0","true"
"217","55","0","true"
"218","55","0","true"
"219","55","0","true"
"220","55","0","true"
"221","55","0","true"
"222","55","0","true"
"223","55","0","true"
"224","55","0","true"
"225","55","0","true"
"226","55","0","true"
"227","55","0","true"
"228","55","0","true"
"229","55","0","true"
"230","55","0","true"
"231","55","0","true"
"232","55","0","true"
"233","55","0","true"
"234","55","0","true"
"235","55","0","true"
"236","55","0","true"
"237","55","0","true"
"238","55","0","true"
"239","55","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.033000000000000015","0","true"
"2","0.09500000000000007","0","true"
"3","0.20600000000000016","0","true"
"4","0.43200000000000033","0","true"
"5","0.8620000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.011399999999999992","0","true"
"3","0.012399999999999986","0","true"
"4","0.01319999999999998","0","true"
"5","0.013899999999999977","0","true"
"6","0.014499999999999973","0","true"
"7","0.015999999999999966","0","true"
"8","0.01699999999999996","0","true"
"9","0.017999999999999954","0","true"
"10","0.01829999999999995","0","true"
"11","0.018999999999999947","0","true"
"12","0.019799999999999943","0","true"
"13","0.020599999999999938","0","true"
"14","0.021499999999999932","0","true"
"15","0.022399999999999927","0","true"
"16","0.023899999999999918","0","true"
"17","0.02529999999999991","0","true"
"18","0.027399999999999897","0","true"
"19","0.028799999999999888","0","true"
"20","0.030699999999999877","0","true"
"21","0.03179999999999989","0","true"
"22","0.03279999999999992","0","true"
"23","0.034399999999999965","0","true"
"24","0.03620000000000002","0","true"
"25","0.03840000000000008","0","true"
"26","0.04050000000000014","0","true"
"27","0.043100000000000215","0","true"
"28","0.04480000000000026","0","true"
"29","0.047000000000000326","0","true"
"30","0.05020000000000042","0","true"
"31","0.053200000000000504","0","true"
"32","0.05580000000000058","0","true"
"33","0.05930000000000068","0","true"
"34","0.06250000000000076","0","true"
"35","0.06560000000000085","0","true"
"36","0.06910000000000095","0","true"
"37","0.07230000000000104","0","true"
"38","0.07530000000000113","0","true"
"39","0.07850000000000122","0","true"
"40","0.08330000000000136","0","true"
"41","0.08720000000000147","0","true"
"42","0.0915000000000016","0","true"
"43","0.09640000000000173","0","true"
"44","0.10000000000000184","0","true"
"45","0.10440000000000196","0","true"
"46","0.10830000000000208","0","true"
"47","0.11340000000000222","0","true"
"48","0.11760000000000234","0","true"
"49","0.12280000000000249","0","true"
"50","0.1282000000000022","0","true"
"51","0.13330000000000164","0","true"
"52","0.13870000000000104","0","true"
"53","0.14520000000000033","0","true"
"54","0.15139999999999965","0","true"
"55","0.15779999999999894","0","true"
"56","0.1636999999999983","0","true"
"57","0.16979999999999762","0","true"
"58","0.17689999999999684","0","true"
"59","0.18289999999999618","0","true"
"60","0.19209999999999516","0","true"
"61","0.1998999999999943","0","true"
"62","0.2080999999999934","0","true"
"63","0.21609999999999252","0","true"
"64","0.2244999999999916","0","true"
"65","0.23309999999999065","0","true"
"66","0.24199999999998967","0","true"
"67","0.2517999999999886","0","true"
"68","0.26129999999998754","0","true"
"69","0.27119999999998645","0","true"
"70","0.2806999999999854","0","true"
"71","0.29199999999998416","0","true"
"72","0.30199999999998306","0","true"
"73","0.31469999999998166","0","true"
"74","0.32769999999998023","0","true"
"75","0.33939999999997894","0","true"
"76","0.35289999999997745","0","true"
"77","0.36549999999997607","0","true"
"78","0.37909999999997457","0","true"
"79","0.39299999999997304","0","true"
"80","0.40579999999997163","0","true"
"81","0.42059999999997","0","true"
"82","0.43829999999996805","0","true"
"83","0.4557999999999661","0","true"
"84","0.47539999999996396","0","true"
"85","0.49349999999996197","0","true"
"86","0.5119999999999599","0","true"
"87","0.5320999999999577","0","true"
"88","0.5515999999999556","0","true"
"89","0.5715999999999534","0","true"
"90","0.593399999999951","0","true"
"91","0.6154999999999485","0","true"
"92","0.638399999999946","0","true"
"93","0.6598999999999436","0","true"
"94","0.6846999999999409","0","true"
