"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:09:902 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test6""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","80.3","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"3","0.010159999999999994","0","true"
"4","0.010189999999999992","0","true"
"5","0.01024999999999999","0","true"
"6","0.01025999999999999","0","true"
"7","0.01026999999999999","0","true"
"8","0.010279999999999989","0","true"
"9","0.010289999999999988","0","true"
"10","0.010289999999999988","0","true"
"11","0.010289999999999988","0","true"
"12","0.010289999999999988","0","true"
"13","0.010289999999999988","0","true"
"14","0.010299999999999988","0","true"
"15","0.010299999999999988","0","true"
"16","0.010299999999999988","0","true"
"17","0.010299999999999988","0","true"
"18","0.010309999999999988","0","true"
"19","0.010309999999999988","0","true"
"20","0.010309999999999988","0","true"
"21","0.010309999999999988","0","true"
"22","0.010309999999999988","0","true"
"23","0.010309999999999988","0","true"
"24","0.010309999999999988","0","true"
"25","0.010309999999999988","0","true"
"26","0.010309999999999988","0","true"
"27","0.010309999999999988","0","true"
"28","0.010309999999999988","0","true"
"29","0.010309999999999988","0","true"
"30","0.010309999999999988","0","true"
"31","0.010309999999999988","0","true"
"32","0.010309999999999988","0","true"
"33","0.010309999999999988","0","true"
"34","0.010309999999999988","0","true"
"35","0.010309999999999988","0","true"
"36","0.010309999999999988","0","true"
"37","0.010309999999999988","0","true"
"38","0.010309999999999988","0","true"
"39","0.010309999999999988","0","true"
"40","0.010309999999999988","0","true"
"41","0.010309999999999988","0","true"
"42","0.010309999999999988","0","true"
"43","0.010309999999999988","0","true"
"44","0.010309999999999988","0","true"
"45","0.010309999999999988","0","true"
"46","0.010309999999999988","0","true"
"47","0.010309999999999988","0","true"
"48","0.010309999999999988","0","true"
"49","0.010309999999999988","0","true"
"50","0.010309999999999988","0","true"
"51","0.010309999999999988","0","true"
"52","0.010309999999999988","0","true"
"53","0.010309999999999988","0","true"
"54","0.010309999999999988","0","true"
"55","0.010309999999999988","0","true"
"56","0.010309999999999988","0","true"
"57","0.010309999999999988","0","true"
"58","0.010309999999999988","0","true"
"59","0.010309999999999988","0","true"
"60","0.010309999999999988","0","true"
"61","0.010309999999999988","0","true"
"62","0.010309999999999988","0","true"
"63","0.010309999999999988","0","true"
"64","0.010309999999999988","0","true"
"65","0.010309999999999988","0","true"
"66","0.010309999999999988","0","true"
"67","0.010309999999999988","0","true"
"68","0.010309999999999988","0","true"
"69","0.010309999999999988","0","true"
"70","0.010309999999999988","0","true"
"71","0.010309999999999988","0","true"
"72","0.010309999999999988","0","true"
"73","0.010309999999999988","0","true"
"74","0.010309999999999988","0","true"
"75","0.010309999999999988","0","true"
"76","0.010309999999999988","0","true"
"77","0.010309999999999988","0","true"
"78","0.010309999999999988","0","true"
"79","0.010309999999999988","0","true"
"80","0.010309999999999988","0","true"
"81","0.010309999999999988","0","true"
"82","0.010309999999999988","0","true"
"83","0.010309999999999988","0","true"
"84","0.010309999999999988","0","true"
"85","0.010309999999999988","0","true"
"86","0.010309999999999988","0","true"
"87","0.010309999999999988","0","true"
"88","0.010309999999999988","0","true"
"89","0.010309999999999988","0","true"
"90","0.010309999999999988","0","true"
"91","0.010309999999999988","0","true"
"92","0.010309999999999988","0","true"
"93","0.010309999999999988","0","true"
"94","0.010309999999999988","0","true"
"95","0.010309999999999988","0","true"
"96","0.010309999999999988","0","true"
"97","0.010309999999999988","0","true"
"98","0.010309999999999988","0","true"
"99","0.010309999999999988","0","true"
"100","0.010309999999999988","0","true"
"101","0.010309999999999988","0","true"
"102","0.010309999999999988","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011","0","true"
"2","0.012","0","true"
"3","0.012","0","true"
"4","0.012","0","true"
"5","0.012","0","true"
"6","0.012","0","true"
"7","0.012","0","true"
"8","0.012","0","true"
"9","0.012","0","true"
"10","0.012","0","true"
"11","0.012","0","true"
"12","0.012","0","true"
"13","0.012","0","true"
"14","0.012","0","true"
"15","0.012","0","true"
"16","0.012","0","true"
"17","0.012","0","true"
"18","0.012","0","true"
"19","0.012","0","true"
"20","0.012","0","true"
"21","0.012","0","true"
"22","0.012","0","true"
"23","0.012","0","true"
"24","0.012","0","true"
"25","0.012","0","true"
"26","0.012","0","true"
"27","0.012","0","true"
"28","0.012","0","true"
"29","0.012","0","true"
"30","0.012","0","true"
"31","0.012","0","true"
"32","0.012","0","true"
"33","0.012","0","true"
"34","0.012","0","true"
"35","0.012","0","true"
"36","0.012","0","true"
"37","0.012","0","true"
"38","0.012","0","true"
"39","0.012","0","true"
"40","0.012","0","true"
"41","0.012","0","true"
"42","0.012","0","true"
"43","0.012","0","true"
"44","0.012","0","true"
"45","0.012","0","true"
"46","0.012","0","true"
"47","0.012","0","true"
"48","0.012","0","true"
"49","0.012","0","true"
"50","0.012","0","true"
"51","0.012","0","true"
"52","0.012","0","true"
"53","0.012","0","true"
"54","0.012","0","true"
"55","0.012","0","true"
"56","0.012","0","true"
"57","0.012","0","true"
"58","0.012","0","true"
"59","0.012","0","true"
"60","0.012","0","true"
"61","0.012","0","true"
"62","0.012","0","true"
"63","0.012","0","true"
"64","0.012","0","true"
"65","0.012","0","true"
"66","0.012","0","true"
"67","0.012","0","true"
"68","0.012","0","true"
"69","0.012","0","true"
"70","0.012","0","true"
"71","0.012","0","true"
"72","0.012","0","true"
"73","0.012","0","true"
"74","0.012","0","true"
"75","0.012","0","true"
"76","0.012","0","true"
"77","0.012","0","true"
"78","0.012","0","true"
"79","0.012","0","true"
"80","0.012","0","true"
"81","0.012","0","true"
"82","0.012","0","true"
"83","0.012","0","true"
"84","0.012","0","true"
"85","0.012","0","true"
"86","0.012","0","true"
"87","0.012","0","true"
"88","0.012","0","true"
"89","0.012","0","true"
"90","0.012","0","true"
"91","0.012","0","true"
"92","0.012","0","true"
"93","0.012","0","true"
"94","0.012","0","true"
"95","0.012","0","true"
"96","0.012","0","true"
"97","0.012","0","true"
"98","0.012","0","true"
"99","0.012","0","true"
"100","0.012","0","true"
"101","0.012","0","true"
"102","0.012","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010199999999999999","0","true"
"2","0.010199999999999999","0","true"
"3","0.010199999999999999","0","true"
"4","0.010199999999999999","0","true"
"5","0.010199999999999999","0","true"
"6","0.010199999999999999","0","true"
"7","0.010199999999999999","0","true"
"8","0.010199999999999999","0","true"
"9","0.010199999999999999","0","true"
"10","0.010199999999999999","0","true"
"11","0.010199999999999999","0","true"
"12","0.010199999999999999","0","true"
"13","0.010199999999999999","0","true"
"14","0.010199999999999999","0","true"
"15","0.010199999999999999","0","true"
"16","0.010199999999999999","0","true"
"17","0.010199999999999999","0","true"
"18","0.010199999999999999","0","true"
"19","0.010199999999999999","0","true"
"20","0.010199999999999999","0","true"
"21","0.010199999999999999","0","true"
"22","0.010199999999999999","0","true"
"23","0.010199999999999999","0","true"
"24","0.010199999999999999","0","true"
"25","0.010199999999999999","0","true"
"26","0.010199999999999999","0","true"
"27","0.010199999999999999","0","true"
"28","0.010199999999999999","0","true"
"29","0.010199999999999999","0","true"
"30","0.010199999999999999","0","true"
"31","0.010199999999999999","0","true"
"32","0.010199999999999999","0","true"
"33","0.010199999999999999","0","true"
"34","0.010199999999999999","0","true"
"35","0.010199999999999999","0","true"
"36","0.010199999999999999","0","true"
"37","0.010199999999999999","0","true"
"38","0.010199999999999999","0","true"
"39","0.010199999999999999","0","true"
"40","0.010199999999999999","0","true"
"41","0.010199999999999999","0","true"
"42","0.010199999999999999","0","true"
"43","0.010199999999999999","0","true"
"44","0.010199999999999999","0","true"
"45","0.010199999999999999","0","true"
"46","0.010199999999999999","0","true"
"47","0.010199999999999999","0","true"
"48","0.010199999999999999","0","true"
"49","0.010199999999999999","0","true"
"50","0.010199999999999999","0","true"
"51","0.010199999999999999","0","true"
"52","0.010199999999999999","0","true"
"53","0.010199999999999999","0","true"
"54","0.010199999999999999","0","true"
"55","0.010199999999999999","0","true"
"56","0.010199999999999999","0","true"
"57","0.010199999999999999","0","true"
"58","0.010199999999999999","0","true"
"59","0.010199999999999999","0","true"
"60","0.010199999999999999","0","true"
"61","0.010199999999999999","0","true"
"62","0.010199999999999999","0","true"
"63","0.010199999999999999","0","true"
"64","0.010199999999999999","0","true"
"65","0.010199999999999999","0","true"
"66","0.010199999999999999","0","true"
"67","0.010199999999999999","0","true"
"68","0.010199999999999999","0","true"
"69","0.010199999999999999","0","true"
"70","0.010199999999999999","0","true"
"71","0.010199999999999999","0","true"
"72","0.010199999999999999","0","true"
"73","0.010199999999999999","0","true"
"74","0.010199999999999999","0","true"
"75","0.010199999999999999","0","true"
"76","0.010199999999999999","0","true"
"77","0.010199999999999999","0","true"
"78","0.010199999999999999","0","true"
"79","0.010199999999999999","0","true"
"80","0.010199999999999999","0","true"
"81","0.010199999999999999","0","true"
"82","0.010199999999999999","0","true"
"83","0.010199999999999999","0","true"
"84","0.010199999999999999","0","true"
"85","0.010199999999999999","0","true"
"86","0.010199999999999999","0","true"
"87","0.010199999999999999","0","true"
"88","0.010199999999999999","0","true"
"89","0.010199999999999999","0","true"
"90","0.010199999999999999","0","true"
"91","0.010199999999999999","0","true"
"92","0.010199999999999999","0","true"
"93","0.010199999999999999","0","true"
"94","0.010199999999999999","0","true"
"95","0.010199999999999999","0","true"
"96","0.010199999999999999","0","true"
"97","0.010199999999999999","0","true"
"98","0.010199999999999999","0","true"
"99","0.010199999999999999","0","true"
"100","0.010199999999999999","0","true"
"101","0.010199999999999999","0","true"
"102","0.010199999999999999","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435640","0","true"
"2","431258","0","true"
"3","426866","0","true"
"4","422476","0","true"
"5","418089","0","true"
"6","413700","0","true"
"7","409310","0","true"
"8","404915","0","true"
"9","400523","0","true"
"10","396125","0","true"
"11","391727","0","true"
"12","387329","0","true"
"13","382931","0","true"
"14","378533","0","true"
"15","374137","0","true"
"16","369740","0","true"
"17","365343","0","true"
"18","360945","0","true"
"19","356545","0","true"
"20","352147","0","true"
"21","347747","0","true"
"22","343347","0","true"
"23","338949","0","true"
"24","334550","0","true"
"25","330150","0","true"
"26","325750","0","true"
"27","321351","0","true"
"28","316951","0","true"
"29","312551","0","true"
"30","308151","0","true"
"31","303751","0","true"
"32","299351","0","true"
"33","294951","0","true"
"34","290551","0","true"
"35","286151","0","true"
"36","281751","0","true"
"37","277351","0","true"
"38","272951","0","true"
"39","268551","0","true"
"40","264151","0","true"
"41","259751","0","true"
"42","255351","0","true"
"43","250951","0","true"
"44","246551","0","true"
"45","242151","0","true"
"46","237751","0","true"
"47","233351","0","true"
"48","228951","0","true"
"49","224551","0","true"
"50","220151","0","true"
"51","215751","0","true"
"52","211351","0","true"
"53","206951","0","true"
"54","202551","0","true"
"55","198151","0","true"
"56","193751","0","true"
"57","189351","0","true"
"58","184951","0","true"
"59","180551","0","true"
"60","176151","0","true"
"61","171751","0","true"
"62","167351","0","true"
"63","162951","0","true"
"64","158551","0","true"
"65","154151","0","true"
"66","149751","0","true"
"67","145351","0","true"
"68","140951","0","true"
"69","136551","0","true"
"70","132151","0","true"
"71","127751","0","true"
"72","123351","0","true"
"73","118951","0","true"
"74","114551","0","true"
"75","110151","0","true"
"76","105751","0","true"
"77","101351","0","true"
"78","96951","0","true"
"79","92551","0","true"
"80","88151","0","true"
"81","83751","0","true"
"82","79351","0","true"
"83","74951","0","true"
"84","70551","0","true"
"85","66151","0","true"
"86","61751","0","true"
"87","57351","0","true"
"88","52951","0","true"
"89","48551","0","true"
"90","44151","0","true"
"91","39751","0","true"
"92","35351","0","true"
"93","30951","0","true"
"94","26551","0","true"
"95","22151","0","true"
"96","17751","0","true"
"97","13351","0","true"
"98","8951","0","true"
"99","4551","0","true"
"100","151","0","true"
"101","6","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","145","0","true"
"101","6","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6600","0","true"
"2","4880","0","true"
"3","3765","0","true"
"4","2941","0","true"
"5","2350","0","true"
"6","1870","0","true"
"7","1492","0","true"
"8","1224","0","true"
"9","976","0","true"
"10","789","0","true"
"11","653","0","true"
"12","547","0","true"
"13","462","0","true"
"14","386","0","true"
"15","316","0","true"
"16","275","0","true"
"17","238","0","true"
"18","199","0","true"
"19","177","0","true"
"20","146","0","true"
"21","117","0","true"
"22","106","0","true"
"23","86","0","true"
"24","71","0","true"
"25","62","0","true"
"26","56","0","true"
"27","47","0","true"
"28","42","0","true"
"29","37","0","true"
"30","32","0","true"
"31","25","0","true"
"32","19","0","true"
"33","12","0","true"
"34","11","0","true"
"35","9","0","true"
"36","8","0","true"
"37","7","0","true"
"38","6","0","true"
"39","6","0","true"
"40","6","0","true"
"41","5","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","2","0","true"
"49","2","0","true"
"50","1","0","true"
"51","1","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

