"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:39:20:906 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","251000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"156","11729","0","true"
"157","11829","0","true"
"158","11929","0","true"
"159","12029","0","true"
"160","12129","0","true"
"161","12229","0","true"
"162","12329","0","true"
"163","12429","0","true"
"164","12529","0","true"
"165","12629","0","true"
"166","12729","0","true"
"167","12829","0","true"
"168","12929","0","true"
"169","13029","0","true"
"170","13129","0","true"
"171","13229","0","true"
"172","13329","0","true"
"173","13429","0","true"
"174","13529","0","true"
"175","13629","0","true"
"176","13729","0","true"
"177","13829","0","true"
"178","13929","0","true"
"179","14029","0","true"
"180","14129","0","true"
"181","14229","0","true"
"182","14329","0","true"
"183","14429","0","true"
"184","14529","0","true"
"185","14629","0","true"
"186","14729","0","true"
"187","14829","0","true"
"188","14929","0","true"
"189","15029","0","true"
"190","15129","0","true"
"191","15229","0","true"
"192","15329","0","true"
"193","15429","0","true"
"194","15529","0","true"
"195","15629","0","true"
"196","15729","0","true"
"197","15829","0","true"
"198","15929","0","true"
"199","16029","0","true"
"200","16129","0","true"
"201","16229","0","true"
"202","16329","0","true"
"203","16429","0","true"
"204","16529","0","true"
"205","16629","0","true"
"206","16729","0","true"
"207","16829","0","true"
"208","16929","0","true"
"209","17029","0","true"
"210","17129","0","true"
"211","17229","0","true"
"212","17329","0","true"
"213","17429","0","true"
"214","17529","0","true"
"215","17629","0","true"
"216","17729","0","true"
"217","17829","0","true"
"218","17929","0","true"
"219","18029","0","true"
"220","18129","0","true"
"221","18229","0","true"
"222","18329","0","true"
"223","18429","0","true"
"224","18529","0","true"
"225","18629","0","true"
"226","18729","0","true"
"227","18829","0","true"
"228","18929","0","true"
"229","19029","0","true"
"230","19129","0","true"
"231","19229","0","true"
"232","19329","0","true"
"233","19429","0","true"
"234","19529","0","true"
"235","19629","0","true"
"236","19729","0","true"
"237","19829","0","true"
"238","19929","0","true"
"239","20029","0","true"
"240","20129","0","true"
"241","20229","0","true"
"242","20329","0","true"
"243","20429","0","true"
"244","20529","0","true"
"245","20629","0","true"
"246","20729","0","true"
"247","20829","0","true"
"248","20929","0","true"
"249","21029","0","true"
"250","21129","0","true"
"251","21229","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","252","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","2","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","10","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","18","0","true"
"17","19","0","true"
"18","21","0","true"
"19","21","0","true"
"20","25","0","true"
"21","25","0","true"
"22","27","0","true"
"23","28","0","true"
"24","31","0","true"
"25","33","0","true"
"26","33","0","true"
"27","33","0","true"
"28","33","0","true"
"29","33","0","true"
"30","34","0","true"
"31","35","0","true"
"32","36","0","true"
"33","40","0","true"
"34","40","0","true"
"35","40","0","true"
"36","42","0","true"
"37","43","0","true"
"38","45","0","true"
"39","45","0","true"
"40","45","0","true"
"41","45","0","true"
"42","46","0","true"
"43","47","0","true"
"44","47","0","true"
"45","48","0","true"
"46","48","0","true"
"47","51","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","53","0","true"
"53","56","0","true"
"54","57","0","true"
"55","59","0","true"
"56","61","0","true"
"57","61","0","true"
"58","61","0","true"
"59","61","0","true"
"60","61","0","true"
"61","61","0","true"
"62","64","0","true"
"63","64","0","true"
"64","66","0","true"
"65","66","0","true"
"66","66","0","true"
"67","66","0","true"
"68","69","0","true"
"69","69","0","true"
"70","71","0","true"
"71","72","0","true"
"72","72","0","true"
"73","76","0","true"
"74","77","0","true"
"75","78","0","true"
"76","78","0","true"
"77","79","0","true"
"78","79","0","true"
"79","82","0","true"
"80","84","0","true"
"81","85","0","true"
"82","85","0","true"
"83","89","0","true"
"84","89","0","true"
"85","89","0","true"
"86","91","0","true"
"87","91","0","true"
"88","93","0","true"
"89","95","0","true"
"90","96","0","true"
"91","96","0","true"
"92","96","0","true"
"93","96","0","true"
"94","96","0","true"
"95","96","0","true"
"96","97","0","true"
"97","97","0","true"
"98","97","0","true"
"99","98","0","true"
"100","98","0","true"
"101","99","0","true"
"102","100","0","true"
"103","102","0","true"
"104","102","0","true"
"105","102","0","true"
"106","104","0","true"
"107","105","0","true"
"108","105","0","true"
"109","105","0","true"
"110","106","0","true"
"111","107","0","true"
"112","108","0","true"
"113","109","0","true"
"114","110","0","true"
"115","110","0","true"
"116","111","0","true"
"117","112","0","true"
"118","115","0","true"
"119","116","0","true"
"120","116","0","true"
"121","118","0","true"
"122","119","0","true"
"123","120","0","true"
"124","122","0","true"
"125","122","0","true"
"126","123","0","true"
"127","127","0","true"
"128","127","0","true"
"129","128","0","true"
"130","128","0","true"
"131","128","0","true"
"132","129","0","true"
"133","130","0","true"
"134","132","0","true"
"135","133","0","true"
"136","133","0","true"
"137","135","0","true"
"138","135","0","true"
"139","135","0","true"
"140","136","0","true"
"141","137","0","true"
"142","138","0","true"
"143","140","0","true"
"144","143","0","true"
"145","143","0","true"
"146","145","0","true"
"147","146","0","true"
"148","147","0","true"
"149","149","0","true"
"150","150","0","true"
"151","150","0","true"
"152","151","0","true"
"153","153","0","true"
"154","156","0","true"
"155","158","0","true"
"156","158","0","true"
"157","159","0","true"
"158","159","0","true"
"159","159","0","true"
"160","161","0","true"
"161","162","0","true"
"162","164","0","true"
"163","164","0","true"
"164","165","0","true"
"165","165","0","true"
"166","167","0","true"
"167","169","0","true"
"168","169","0","true"
"169","170","0","true"
"170","170","0","true"
"171","170","0","true"
"172","171","0","true"
"173","172","0","true"
"174","172","0","true"
"175","174","0","true"
"176","176","0","true"
"177","176","0","true"
"178","177","0","true"
"179","177","0","true"
"180","178","0","true"
"181","178","0","true"
"182","178","0","true"
"183","178","0","true"
"184","178","0","true"
"185","178","0","true"
"186","179","0","true"
"187","180","0","true"
"188","180","0","true"
"189","180","0","true"
"190","181","0","true"
"191","182","0","true"
"192","183","0","true"
"193","184","0","true"
"194","184","0","true"
"195","184","0","true"
"196","185","0","true"
"197","185","0","true"
"198","185","0","true"
"199","186","0","true"
"200","189","0","true"
"201","191","0","true"
"202","192","0","true"
"203","193","0","true"
"204","194","0","true"
"205","195","0","true"
"206","195","0","true"
"207","197","0","true"
"208","197","0","true"
"209","198","0","true"
"210","199","0","true"
"211","199","0","true"
"212","199","0","true"
"213","200","0","true"
"214","201","0","true"
"215","201","0","true"
"216","201","0","true"
"217","203","0","true"
"218","204","0","true"
"219","204","0","true"
"220","204","0","true"
"221","204","0","true"
"222","204","0","true"
"223","204","0","true"
"224","204","0","true"
"225","206","0","true"
"226","206","0","true"
"227","207","0","true"
"228","208","0","true"
"229","210","0","true"
"230","211","0","true"
"231","211","0","true"
"232","212","0","true"
"233","213","0","true"
"234","213","0","true"
"235","214","0","true"
"236","215","0","true"
"237","216","0","true"
"238","217","0","true"
"239","222","0","true"
"240","222","0","true"
"241","223","0","true"
"242","223","0","true"
"243","224","0","true"
"244","226","0","true"
"245","226","0","true"
"246","226","0","true"
"247","226","0","true"
"248","229","0","true"
"249","229","0","true"
"250","231","0","true"
"251","232","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","274","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","6","0","true"
"7","6","0","true"
"8","7","0","true"
"9","7","0","true"
"10","9","0","true"
"11","14","0","true"
"12","15","0","true"
"13","17","0","true"
"14","18","0","true"
"15","18","0","true"
"16","18","0","true"
"17","20","0","true"
"18","22","0","true"
"19","24","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","27","0","true"
"24","27","0","true"
"25","28","0","true"
"26","29","0","true"
"27","29","0","true"
"28","29","0","true"
"29","31","0","true"
"30","32","0","true"
"31","33","0","true"
"32","37","0","true"
"33","38","0","true"
"34","39","0","true"
"35","40","0","true"
"36","41","0","true"
"37","42","0","true"
"38","42","0","true"
"39","42","0","true"
"40","42","0","true"
"41","43","0","true"
"42","44","0","true"
"43","45","0","true"
"44","47","0","true"
"45","47","0","true"
"46","51","0","true"
"47","52","0","true"
"48","54","0","true"
"49","54","0","true"
"50","54","0","true"
"51","55","0","true"
"52","56","0","true"
"53","56","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","57","0","true"
"59","58","0","true"
"60","58","0","true"
"61","58","0","true"
"62","59","0","true"
"63","59","0","true"
"64","62","0","true"
"65","64","0","true"
"66","64","0","true"
"67","66","0","true"
"68","69","0","true"
"69","70","0","true"
"70","71","0","true"
"71","72","0","true"
"72","73","0","true"
"73","75","0","true"
"74","79","0","true"
"75","81","0","true"
"76","81","0","true"
"77","83","0","true"
"78","84","0","true"
"79","84","0","true"
"80","84","0","true"
"81","86","0","true"
"82","86","0","true"
"83","86","0","true"
"84","87","0","true"
"85","89","0","true"
"86","89","0","true"
"87","92","0","true"
"88","93","0","true"
"89","95","0","true"
"90","97","0","true"
"91","97","0","true"
"92","98","0","true"
"93","98","0","true"
"94","102","0","true"
"95","103","0","true"
"96","106","0","true"
"97","107","0","true"
"98","108","0","true"
"99","108","0","true"
"100","109","0","true"
"101","109","0","true"
"102","111","0","true"
"103","111","0","true"
"104","112","0","true"
"105","112","0","true"
"106","113","0","true"
"107","115","0","true"
"108","117","0","true"
"109","119","0","true"
"110","119","0","true"
"111","119","0","true"
"112","120","0","true"
"113","120","0","true"
"114","123","0","true"
"115","124","0","true"
"116","125","0","true"
"117","125","0","true"
"118","128","0","true"
"119","128","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","130","0","true"
"124","130","0","true"
"125","130","0","true"
"126","131","0","true"
"127","132","0","true"
"128","133","0","true"
"129","135","0","true"
"130","135","0","true"
"131","136","0","true"
"132","139","0","true"
"133","142","0","true"
"134","143","0","true"
"135","144","0","true"
"136","145","0","true"
"137","146","0","true"
"138","149","0","true"
"139","149","0","true"
"140","149","0","true"
"141","149","0","true"
"142","151","0","true"
"143","152","0","true"
"144","152","0","true"
"145","155","0","true"
"146","157","0","true"
"147","158","0","true"
"148","159","0","true"
"149","160","0","true"
"150","162","0","true"
"151","162","0","true"
"152","163","0","true"
"153","163","0","true"
"154","164","0","true"
"155","165","0","true"
"156","165","0","true"
"157","165","0","true"
"158","166","0","true"
"159","167","0","true"
"160","167","0","true"
"161","167","0","true"
"162","167","0","true"
"163","167","0","true"
"164","167","0","true"
"165","169","0","true"
"166","169","0","true"
"167","170","0","true"
"168","172","0","true"
"169","172","0","true"
"170","174","0","true"
"171","176","0","true"
"172","179","0","true"
"173","182","0","true"
"174","183","0","true"
"175","184","0","true"
"176","188","0","true"
"177","190","0","true"
"178","190","0","true"
"179","190","0","true"
"180","190","0","true"
"181","190","0","true"
"182","192","0","true"
"183","192","0","true"
"184","192","0","true"
"185","192","0","true"
"186","192","0","true"
"187","193","0","true"
"188","195","0","true"
"189","195","0","true"
"190","196","0","true"
"191","196","0","true"
"192","196","0","true"
"193","196","0","true"
"194","197","0","true"
"195","198","0","true"
"196","202","0","true"
"197","203","0","true"
"198","203","0","true"
"199","203","0","true"
"200","203","0","true"
"201","203","0","true"
"202","205","0","true"
"203","205","0","true"
"204","206","0","true"
"205","207","0","true"
"206","208","0","true"
"207","208","0","true"
"208","212","0","true"
"209","216","0","true"
"210","216","0","true"
"211","216","0","true"
"212","217","0","true"
"213","220","0","true"
"214","221","0","true"
"215","222","0","true"
"216","222","0","true"
"217","225","0","true"
"218","226","0","true"
"219","232","0","true"
"220","233","0","true"
"221","233","0","true"
"222","234","0","true"
"223","235","0","true"
"224","235","0","true"
"225","235","0","true"
"226","237","0","true"
"227","238","0","true"
"228","238","0","true"
"229","238","0","true"
"230","238","0","true"
"231","238","0","true"
"232","238","0","true"
"233","241","0","true"
"234","241","0","true"
"235","241","0","true"
"236","243","0","true"
"237","243","0","true"
"238","243","0","true"
"239","243","0","true"
"240","243","0","true"
"241","243","0","true"
"242","245","0","true"
"243","246","0","true"
"244","246","0","true"
"245","247","0","true"
"246","249","0","true"
"247","251","0","true"
"248","252","0","true"
"249","252","0","true"
"250","252","0","true"
"251","252","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","284","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","5","0","true"
"4","5","0","true"
"5","8","0","true"
"6","9","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","17","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","23","0","true"
"22","24","0","true"
"23","26","0","true"
"24","28","0","true"
"25","29","0","true"
"26","31","0","true"
"27","32","0","true"
"28","33","0","true"
"29","33","0","true"
"30","35","0","true"
"31","36","0","true"
"32","38","0","true"
"33","38","0","true"
"34","40","0","true"
"35","42","0","true"
"36","44","0","true"
"37","44","0","true"
"38","47","0","true"
"39","48","0","true"
"40","50","0","true"
"41","51","0","true"
"42","53","0","true"
"43","54","0","true"
"44","56","0","true"
"45","58","0","true"
"46","59","0","true"
"47","60","0","true"
"48","61","0","true"
"49","62","0","true"
"50","62","0","true"
"51","65","0","true"
"52","67","0","true"
"53","70","0","true"
"54","71","0","true"
"55","71","0","true"
"56","73","0","true"
"57","75","0","true"
"58","76","0","true"
"59","77","0","true"
"60","77","0","true"
"61","79","0","true"
"62","80","0","true"
"63","81","0","true"
"64","83","0","true"
"65","84","0","true"
"66","85","0","true"
"67","85","0","true"
"68","86","0","true"
"69","86","0","true"
"70","86","0","true"
"71","86","0","true"
"72","87","0","true"
"73","88","0","true"
"74","89","0","true"
"75","90","0","true"
"76","91","0","true"
"77","92","0","true"
"78","94","0","true"
"79","94","0","true"
"80","95","0","true"
"81","96","0","true"
"82","97","0","true"
"83","98","0","true"
"84","100","0","true"
"85","100","0","true"
"86","101","0","true"
"87","103","0","true"
"88","103","0","true"
"89","104","0","true"
"90","104","0","true"
"91","104","0","true"
"92","105","0","true"
"93","107","0","true"
"94","108","0","true"
"95","108","0","true"
"96","109","0","true"
"97","112","0","true"
"98","112","0","true"
"99","112","0","true"
"100","112","0","true"
"101","113","0","true"
"102","113","0","true"
"103","116","0","true"
"104","118","0","true"
"105","120","0","true"
"106","121","0","true"
"107","123","0","true"
"108","125","0","true"
"109","125","0","true"
"110","126","0","true"
"111","126","0","true"
"112","126","0","true"
"113","127","0","true"
"114","127","0","true"
"115","128","0","true"
"116","128","0","true"
"117","129","0","true"
"118","131","0","true"
"119","132","0","true"
"120","133","0","true"
"121","133","0","true"
"122","134","0","true"
"123","135","0","true"
"124","135","0","true"
"125","135","0","true"
"126","135","0","true"
"127","136","0","true"
"128","137","0","true"
"129","138","0","true"
"130","139","0","true"
"131","142","0","true"
"132","144","0","true"
"133","144","0","true"
"134","147","0","true"
"135","147","0","true"
"136","148","0","true"
"137","151","0","true"
"138","152","0","true"
"139","152","0","true"
"140","153","0","true"
"141","155","0","true"
"142","156","0","true"
"143","156","0","true"
"144","157","0","true"
"145","160","0","true"
"146","160","0","true"
"147","160","0","true"
"148","162","0","true"
"149","162","0","true"
"150","163","0","true"
"151","163","0","true"
"152","164","0","true"
"153","165","0","true"
"154","167","0","true"
"155","168","0","true"
"156","169","0","true"
"157","171","0","true"
"158","171","0","true"
"159","171","0","true"
"160","172","0","true"
"161","174","0","true"
"162","175","0","true"
"163","175","0","true"
"164","175","0","true"
"165","176","0","true"
"166","177","0","true"
"167","178","0","true"
"168","179","0","true"
"169","179","0","true"
"170","179","0","true"
"171","180","0","true"
"172","180","0","true"
"173","181","0","true"
"174","182","0","true"
"175","184","0","true"
"176","185","0","true"
"177","186","0","true"
"178","188","0","true"
"179","189","0","true"
"180","190","0","true"
"181","191","0","true"
"182","191","0","true"
"183","194","0","true"
"184","195","0","true"
"185","198","0","true"
"186","198","0","true"
"187","198","0","true"
"188","201","0","true"
"189","202","0","true"
"190","204","0","true"
"191","206","0","true"
"192","208","0","true"
"193","208","0","true"
"194","209","0","true"
"195","209","0","true"
"196","210","0","true"
"197","210","0","true"
"198","211","0","true"
"199","212","0","true"
"200","215","0","true"
"201","219","0","true"
"202","221","0","true"
"203","222","0","true"
"204","223","0","true"
"205","225","0","true"
"206","226","0","true"
"207","226","0","true"
"208","226","0","true"
"209","226","0","true"
"210","226","0","true"
"211","226","0","true"
"212","226","0","true"
"213","226","0","true"
"214","227","0","true"
"215","228","0","true"
"216","228","0","true"
"217","228","0","true"
"218","228","0","true"
"219","228","0","true"
"220","228","0","true"
"221","228","0","true"
"222","229","0","true"
"223","230","0","true"
"224","234","0","true"
"225","236","0","true"
"226","237","0","true"
"227","238","0","true"
"228","239","0","true"
"229","239","0","true"
"230","240","0","true"
"231","240","0","true"
"232","241","0","true"
"233","245","0","true"
"234","247","0","true"
"235","250","0","true"
"236","250","0","true"
"237","250","0","true"
"238","251","0","true"
"239","252","0","true"
"240","254","0","true"
"241","254","0","true"
"242","254","0","true"
"243","256","0","true"
"244","256","0","true"
"245","256","0","true"
"246","257","0","true"
"247","257","0","true"
"248","258","0","true"
"249","262","0","true"
"250","264","0","true"
"251","264","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.028000000000000014","0","true"
"2","0.08300000000000006","0","true"
"3","0.2410000000000002","0","true"
"4","0.6520000000000005","0","true"
"5","1.5849999999999362","0","true"
"6","2.5849999999998263","0","true"
"7","3.584999999999716","0","true"
"8","4.584999999999866","0","true"
"9","5.5850000000002","0","true"
"10","6.585000000000534","0","true"
"11","7.585000000000868","0","true"
"12","8.585000000000681","0","true"
"13","9.585000000000127","0","true"
"14","10.584999999999573","0","true"
"15","11.584999999999019","0","true"
"16","12.584999999998464","0","true"
"17","13.58499999999791","0","true"
"18","14.584999999997356","0","true"
"19","15.584999999996802","0","true"
"20","16.584999999997287","0","true"
"21","17.58499999999851","0","true"
"22","18.58499999999973","0","true"
"23","19.585000000000953","0","true"
"24","20.585000000002175","0","true"
"25","21.585000000003397","0","true"
"26","22.58500000000462","0","true"
"27","23.58500000000584","0","true"
"28","24.585000000007064","0","true"
"29","25.585000000008286","0","true"
"30","26.585000000009508","0","true"
"31","27.58500000001073","0","true"
"32","28.585000000011952","0","true"
"33","29.585000000013174","0","true"
"34","30.585000000014396","0","true"
"35","31.58500000001562","0","true"
"36","32.58500000001476","0","true"
"37","33.58500000001243","0","true"
"38","34.5850000000101","0","true"
"39","35.58500000000777","0","true"
"40","36.58500000000544","0","true"
"41","37.585000000003106","0","true"
"42","38.585000000000775","0","true"
"43","39.584999999998445","0","true"
"44","40.584999999996114","0","true"
"45","41.584999999993784","0","true"
"46","42.58499999999145","0","true"
"47","43.58499999998912","0","true"
"48","44.58499999998679","0","true"
"49","45.58499999998446","0","true"
"50","46.58499999998213","0","true"
"51","47.5849999999798","0","true"
"52","48.58499999997747","0","true"
"53","49.58499999997514","0","true"
"54","50.58499999997281","0","true"
"55","51.58499999997048","0","true"
"56","52.58499999996815","0","true"
"57","53.58499999996582","0","true"
"58","54.584999999963486","0","true"
"59","55.584999999961155","0","true"
"60","56.584999999958825","0","true"
"61","57.584999999956494","0","true"
"62","58.584999999954164","0","true"
"63","59.58499999995183","0","true"
"64","60.5849999999495","0","true"
"65","61.58499999994717","0","true"
"66","62.58499999994484","0","true"
"67","63.58499999994251","0","true"
"68","64.58499999994433","0","true"
"69","65.5849999999491","0","true"
"70","66.58499999995388","0","true"
"71","67.58499999995865","0","true"
"72","68.58499999996343","0","true"
"73","69.5849999999682","0","true"
"74","70.58499999997298","0","true"
"75","71.58499999997775","0","true"
"76","72.58499999998253","0","true"
"77","73.5849999999873","0","true"
"78","74.58499999999208","0","true"
"79","75.58499999999685","0","true"
"80","76.58500000000163","0","true"
"81","77.5850000000064","0","true"
"82","78.58500000001118","0","true"
"83","79.58500000001595","0","true"
"84","80.58500000002073","0","true"
"85","81.5850000000255","0","true"
"86","82.58500000003028","0","true"
"87","83.58500000003505","0","true"
"88","84.58500000003983","0","true"
"89","85.5850000000446","0","true"
"90","86.58500000004938","0","true"
"91","87.58500000005415","0","true"
"92","88.58500000005893","0","true"
"93","89.5850000000637","0","true"
"94","90.58500000006848","0","true"
"95","91.58500000007325","0","true"
"96","92.58500000007803","0","true"
"97","93.5850000000828","0","true"
"98","94.58500000008758","0","true"
"99","95.58500000009235","0","true"
"100","96.58500000009712","0","true"
"101","97.5850000001019","0","true"
"102","98.58500000010667","0","true"
"103","99.58500000011145","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010799999999999995","0","true"
"2","0.012499999999999985","0","true"
"3","0.013999999999999976","0","true"
"4","0.01499999999999997","0","true"
"5","0.01679999999999996","0","true"
"6","0.018199999999999952","0","true"
"7","0.020699999999999937","0","true"
"8","0.02369999999999992","0","true"
"9","0.026099999999999905","0","true"
"10","0.028899999999999888","0","true"
"11","0.03139999999999988","0","true"
"12","0.035099999999999985","0","true"
"13","0.03800000000000007","0","true"
"14","0.0427000000000002","0","true"
