"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:38:25:911 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","0","100","100","0","0","1000","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","253000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"157","11981","0","true"
"158","12081","0","true"
"159","12181","0","true"
"160","12281","0","true"
"161","12381","0","true"
"162","12481","0","true"
"163","12581","0","true"
"164","12681","0","true"
"165","12781","0","true"
"166","12881","0","true"
"167","12981","0","true"
"168","13081","0","true"
"169","13181","0","true"
"170","13281","0","true"
"171","13381","0","true"
"172","13481","0","true"
"173","13581","0","true"
"174","13681","0","true"
"175","13781","0","true"
"176","13881","0","true"
"177","13981","0","true"
"178","14081","0","true"
"179","14181","0","true"
"180","14281","0","true"
"181","14381","0","true"
"182","14481","0","true"
"183","14581","0","true"
"184","14681","0","true"
"185","14781","0","true"
"186","14881","0","true"
"187","14981","0","true"
"188","15081","0","true"
"189","15181","0","true"
"190","15281","0","true"
"191","15381","0","true"
"192","15481","0","true"
"193","15581","0","true"
"194","15681","0","true"
"195","15781","0","true"
"196","15881","0","true"
"197","15981","0","true"
"198","16081","0","true"
"199","16181","0","true"
"200","16281","0","true"
"201","16381","0","true"
"202","16481","0","true"
"203","16581","0","true"
"204","16681","0","true"
"205","16781","0","true"
"206","16881","0","true"
"207","16981","0","true"
"208","17081","0","true"
"209","17181","0","true"
"210","17281","0","true"
"211","17381","0","true"
"212","17481","0","true"
"213","17581","0","true"
"214","17681","0","true"
"215","17781","0","true"
"216","17881","0","true"
"217","17981","0","true"
"218","18081","0","true"
"219","18181","0","true"
"220","18281","0","true"
"221","18381","0","true"
"222","18481","0","true"
"223","18581","0","true"
"224","18681","0","true"
"225","18781","0","true"
"226","18881","0","true"
"227","18981","0","true"
"228","19081","0","true"
"229","19181","0","true"
"230","19281","0","true"
"231","19381","0","true"
"232","19481","0","true"
"233","19581","0","true"
"234","19681","0","true"
"235","19781","0","true"
"236","19881","0","true"
"237","19981","0","true"
"238","20081","0","true"
"239","20181","0","true"
"240","20281","0","true"
"241","20381","0","true"
"242","20481","0","true"
"243","20581","0","true"
"244","20681","0","true"
"245","20781","0","true"
"246","20881","0","true"
"247","20981","0","true"
"248","21081","0","true"
"249","21181","0","true"
"250","21281","0","true"
"251","21381","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","266","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","2","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","15","0","true"
"19","15","0","true"
"20","17","0","true"
"21","17","0","true"
"22","17","0","true"
"23","20","0","true"
"24","20","0","true"
"25","21","0","true"
"26","23","0","true"
"27","23","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","27","0","true"
"32","28","0","true"
"33","30","0","true"
"34","30","0","true"
"35","31","0","true"
"36","32","0","true"
"37","32","0","true"
"38","34","0","true"
"39","34","0","true"
"40","35","0","true"
"41","36","0","true"
"42","37","0","true"
"43","38","0","true"
"44","40","0","true"
"45","42","0","true"
"46","43","0","true"
"47","44","0","true"
"48","45","0","true"
"49","45","0","true"
"50","48","0","true"
"51","49","0","true"
"52","50","0","true"
"53","51","0","true"
"54","52","0","true"
"55","53","0","true"
"56","55","0","true"
"57","55","0","true"
"58","56","0","true"
"59","57","0","true"
"60","60","0","true"
"61","61","0","true"
"62","61","0","true"
"63","62","0","true"
"64","63","0","true"
"65","65","0","true"
"66","65","0","true"
"67","66","0","true"
"68","68","0","true"
"69","69","0","true"
"70","71","0","true"
"71","73","0","true"
"72","73","0","true"
"73","74","0","true"
"74","76","0","true"
"75","76","0","true"
"76","78","0","true"
"77","79","0","true"
"78","80","0","true"
"79","80","0","true"
"80","81","0","true"
"81","82","0","true"
"82","83","0","true"
"83","83","0","true"
"84","83","0","true"
"85","84","0","true"
"86","85","0","true"
"87","86","0","true"
"88","86","0","true"
"89","86","0","true"
"90","87","0","true"
"91","87","0","true"
"92","89","0","true"
"93","89","0","true"
"94","91","0","true"
"95","92","0","true"
"96","93","0","true"
"97","94","0","true"
"98","97","0","true"
"99","98","0","true"
"100","100","0","true"
"101","100","0","true"
"102","101","0","true"
"103","101","0","true"
"104","102","0","true"
"105","102","0","true"
"106","104","0","true"
"107","105","0","true"
"108","106","0","true"
"109","106","0","true"
"110","107","0","true"
"111","109","0","true"
"112","111","0","true"
"113","112","0","true"
"114","112","0","true"
"115","115","0","true"
"116","115","0","true"
"117","117","0","true"
"118","118","0","true"
"119","119","0","true"
"120","120","0","true"
"121","121","0","true"
"122","121","0","true"
"123","121","0","true"
"124","121","0","true"
"125","122","0","true"
"126","123","0","true"
"127","124","0","true"
"128","125","0","true"
"129","125","0","true"
"130","126","0","true"
"131","129","0","true"
"132","130","0","true"
"133","131","0","true"
"134","131","0","true"
"135","131","0","true"
"136","132","0","true"
"137","133","0","true"
"138","133","0","true"
"139","134","0","true"
"140","134","0","true"
"141","134","0","true"
"142","135","0","true"
"143","135","0","true"
"144","136","0","true"
"145","137","0","true"
"146","139","0","true"
"147","139","0","true"
"148","141","0","true"
"149","144","0","true"
"150","144","0","true"
"151","146","0","true"
"152","148","0","true"
"153","148","0","true"
"154","150","0","true"
"155","150","0","true"
"156","152","0","true"
"157","152","0","true"
"158","153","0","true"
"159","156","0","true"
"160","156","0","true"
"161","157","0","true"
"162","157","0","true"
"163","158","0","true"
"164","161","0","true"
"165","162","0","true"
"166","166","0","true"
"167","168","0","true"
"168","171","0","true"
"169","173","0","true"
"170","176","0","true"
"171","176","0","true"
"172","177","0","true"
"173","178","0","true"
"174","180","0","true"
"175","181","0","true"
"176","181","0","true"
"177","185","0","true"
"178","186","0","true"
"179","187","0","true"
"180","187","0","true"
"181","187","0","true"
"182","187","0","true"
"183","188","0","true"
"184","190","0","true"
"185","193","0","true"
"186","193","0","true"
"187","193","0","true"
"188","194","0","true"
"189","194","0","true"
"190","196","0","true"
"191","197","0","true"
"192","197","0","true"
"193","197","0","true"
"194","199","0","true"
"195","199","0","true"
"196","200","0","true"
"197","200","0","true"
"198","201","0","true"
"199","202","0","true"
"200","202","0","true"
"201","203","0","true"
"202","205","0","true"
"203","205","0","true"
"204","205","0","true"
"205","205","0","true"
"206","207","0","true"
"207","207","0","true"
"208","207","0","true"
"209","207","0","true"
"210","210","0","true"
"211","212","0","true"
"212","212","0","true"
"213","214","0","true"
"214","215","0","true"
"215","215","0","true"
"216","216","0","true"
"217","217","0","true"
"218","219","0","true"
"219","220","0","true"
"220","220","0","true"
"221","221","0","true"
"222","221","0","true"
"223","222","0","true"
"224","222","0","true"
"225","223","0","true"
"226","224","0","true"
"227","224","0","true"
"228","224","0","true"
"229","225","0","true"
"230","225","0","true"
"231","226","0","true"
"232","228","0","true"
"233","229","0","true"
"234","230","0","true"
"235","230","0","true"
"236","230","0","true"
"237","230","0","true"
"238","231","0","true"
"239","232","0","true"
"240","234","0","true"
"241","237","0","true"
"242","238","0","true"
"243","239","0","true"
"244","240","0","true"
"245","242","0","true"
"246","242","0","true"
"247","242","0","true"
"248","243","0","true"
"249","244","0","true"
"250","245","0","true"
"251","247","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","215","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","6","0","true"
"7","8","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","11","0","true"
"13","13","0","true"
"14","13","0","true"
"15","13","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","15","0","true"
"20","16","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","22","0","true"
"25","23","0","true"
"26","24","0","true"
"27","24","0","true"
"28","24","0","true"
"29","25","0","true"
"30","26","0","true"
"31","26","0","true"
"32","29","0","true"
"33","31","0","true"
"34","32","0","true"
"35","32","0","true"
"36","34","0","true"
"37","36","0","true"
"38","38","0","true"
"39","38","0","true"
"40","38","0","true"
"41","39","0","true"
"42","39","0","true"
"43","40","0","true"
"44","42","0","true"
"45","44","0","true"
"46","44","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","46","0","true"
"51","46","0","true"
"52","46","0","true"
"53","46","0","true"
"54","47","0","true"
"55","48","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","53","0","true"
"60","54","0","true"
"61","58","0","true"
"62","59","0","true"
"63","60","0","true"
"64","60","0","true"
"65","62","0","true"
"66","62","0","true"
"67","63","0","true"
"68","65","0","true"
"69","67","0","true"
"70","68","0","true"
"71","69","0","true"
"72","70","0","true"
"73","73","0","true"
"74","74","0","true"
"75","74","0","true"
"76","76","0","true"
"77","79","0","true"
"78","80","0","true"
"79","80","0","true"
"80","80","0","true"
"81","81","0","true"
"82","81","0","true"
"83","83","0","true"
"84","84","0","true"
"85","85","0","true"
"86","85","0","true"
"87","85","0","true"
"88","85","0","true"
"89","86","0","true"
"90","87","0","true"
"91","89","0","true"
"92","89","0","true"
"93","89","0","true"
"94","90","0","true"
"95","91","0","true"
"96","92","0","true"
"97","93","0","true"
"98","94","0","true"
"99","94","0","true"
"100","95","0","true"
"101","97","0","true"
"102","97","0","true"
"103","101","0","true"
"104","102","0","true"
"105","102","0","true"
"106","105","0","true"
"107","105","0","true"
"108","106","0","true"
"109","109","0","true"
"110","111","0","true"
"111","111","0","true"
"112","113","0","true"
"113","113","0","true"
"114","115","0","true"
"115","116","0","true"
"116","116","0","true"
"117","117","0","true"
"118","117","0","true"
"119","118","0","true"
"120","119","0","true"
"121","119","0","true"
"122","119","0","true"
"123","120","0","true"
"124","121","0","true"
"125","121","0","true"
"126","121","0","true"
"127","122","0","true"
"128","123","0","true"
"129","124","0","true"
"130","127","0","true"
"131","127","0","true"
"132","127","0","true"
"133","129","0","true"
"134","131","0","true"
"135","131","0","true"
"136","132","0","true"
"137","133","0","true"
"138","133","0","true"
"139","135","0","true"
"140","136","0","true"
"141","136","0","true"
"142","137","0","true"
"143","137","0","true"
"144","137","0","true"
"145","137","0","true"
"146","137","0","true"
"147","137","0","true"
"148","137","0","true"
"149","138","0","true"
"150","138","0","true"
"151","138","0","true"
"152","138","0","true"
"153","138","0","true"
"154","139","0","true"
"155","140","0","true"
"156","140","0","true"
"157","140","0","true"
"158","142","0","true"
"159","142","0","true"
"160","143","0","true"
"161","143","0","true"
"162","143","0","true"
"163","144","0","true"
"164","144","0","true"
"165","144","0","true"
"166","144","0","true"
"167","145","0","true"
"168","147","0","true"
"169","147","0","true"
"170","148","0","true"
"171","148","0","true"
"172","148","0","true"
"173","149","0","true"
"174","149","0","true"
"175","149","0","true"
"176","149","0","true"
"177","150","0","true"
"178","152","0","true"
"179","153","0","true"
"180","155","0","true"
"181","155","0","true"
"182","155","0","true"
"183","156","0","true"
"184","156","0","true"
"185","158","0","true"
"186","159","0","true"
"187","159","0","true"
"188","161","0","true"
"189","163","0","true"
"190","163","0","true"
"191","163","0","true"
"192","165","0","true"
"193","165","0","true"
"194","166","0","true"
"195","166","0","true"
"196","166","0","true"
"197","167","0","true"
"198","168","0","true"
"199","169","0","true"
"200","172","0","true"
"201","172","0","true"
"202","172","0","true"
"203","175","0","true"
"204","175","0","true"
"205","177","0","true"
"206","178","0","true"
"207","178","0","true"
"208","179","0","true"
"209","180","0","true"
"210","180","0","true"
"211","183","0","true"
"212","185","0","true"
"213","187","0","true"
"214","187","0","true"
"215","187","0","true"
"216","187","0","true"
"217","187","0","true"
"218","188","0","true"
"219","188","0","true"
"220","189","0","true"
"221","189","0","true"
"222","189","0","true"
"223","191","0","true"
"224","192","0","true"
"225","192","0","true"
"226","195","0","true"
"227","196","0","true"
"228","197","0","true"
"229","198","0","true"
"230","199","0","true"
"231","201","0","true"
"232","201","0","true"
"233","203","0","true"
"234","205","0","true"
"235","205","0","true"
"236","206","0","true"
"237","206","0","true"
"238","206","0","true"
"239","206","0","true"
"240","207","0","true"
"241","208","0","true"
"242","208","0","true"
"243","209","0","true"
"244","209","0","true"
"245","209","0","true"
"246","211","0","true"
"247","212","0","true"
"248","213","0","true"
"249","215","0","true"
"250","215","0","true"
"251","215","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","293","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","6","0","true"
"6","8","0","true"
"7","11","0","true"
"8","13","0","true"
"9","15","0","true"
"10","16","0","true"
"11","16","0","true"
"12","18","0","true"
"13","19","0","true"
"14","20","0","true"
"15","21","0","true"
"16","21","0","true"
"17","21","0","true"
"18","23","0","true"
"19","24","0","true"
"20","25","0","true"
"21","26","0","true"
"22","30","0","true"
"23","31","0","true"
"24","33","0","true"
"25","34","0","true"
"26","36","0","true"
"27","37","0","true"
"28","39","0","true"
"29","40","0","true"
"30","41","0","true"
"31","41","0","true"
"32","42","0","true"
"33","44","0","true"
"34","44","0","true"
"35","45","0","true"
"36","45","0","true"
"37","45","0","true"
"38","45","0","true"
"39","45","0","true"
"40","45","0","true"
"41","46","0","true"
"42","46","0","true"
"43","47","0","true"
"44","48","0","true"
"45","48","0","true"
"46","49","0","true"
"47","53","0","true"
"48","54","0","true"
"49","54","0","true"
"50","55","0","true"
"51","55","0","true"
"52","56","0","true"
"53","57","0","true"
"54","58","0","true"
"55","61","0","true"
"56","62","0","true"
"57","62","0","true"
"58","64","0","true"
"59","64","0","true"
"60","64","0","true"
"61","65","0","true"
"62","66","0","true"
"63","68","0","true"
"64","69","0","true"
"65","70","0","true"
"66","71","0","true"
"67","71","0","true"
"68","71","0","true"
"69","72","0","true"
"70","73","0","true"
"71","74","0","true"
"72","75","0","true"
"73","76","0","true"
"74","77","0","true"
"75","77","0","true"
"76","77","0","true"
"77","78","0","true"
"78","78","0","true"
"79","78","0","true"
"80","78","0","true"
"81","79","0","true"
"82","80","0","true"
"83","82","0","true"
"84","83","0","true"
"85","84","0","true"
"86","86","0","true"
"87","87","0","true"
"88","89","0","true"
"89","90","0","true"
"90","93","0","true"
"91","96","0","true"
"92","96","0","true"
"93","100","0","true"
"94","102","0","true"
"95","104","0","true"
"96","104","0","true"
"97","107","0","true"
"98","109","0","true"
"99","109","0","true"
"100","109","0","true"
"101","109","0","true"
"102","111","0","true"
"103","112","0","true"
"104","112","0","true"
"105","112","0","true"
"106","112","0","true"
"107","114","0","true"
"108","114","0","true"
"109","116","0","true"
"110","117","0","true"
"111","118","0","true"
"112","119","0","true"
"113","120","0","true"
"114","121","0","true"
"115","123","0","true"
"116","124","0","true"
"117","125","0","true"
"118","125","0","true"
"119","129","0","true"
"120","130","0","true"
"121","130","0","true"
"122","130","0","true"
"123","134","0","true"
"124","134","0","true"
"125","135","0","true"
"126","135","0","true"
"127","135","0","true"
"128","135","0","true"
"129","135","0","true"
"130","135","0","true"
"131","136","0","true"
"132","137","0","true"
"133","138","0","true"
"134","139","0","true"
"135","139","0","true"
"136","139","0","true"
"137","140","0","true"
"138","142","0","true"
"139","144","0","true"
"140","144","0","true"
"141","145","0","true"
"142","146","0","true"
"143","149","0","true"
"144","153","0","true"
"145","153","0","true"
"146","156","0","true"
"147","157","0","true"
"148","157","0","true"
"149","158","0","true"
"150","160","0","true"
"151","162","0","true"
"152","164","0","true"
"153","165","0","true"
"154","165","0","true"
"155","167","0","true"
"156","170","0","true"
"157","170","0","true"
"158","171","0","true"
"159","172","0","true"
"160","172","0","true"
"161","174","0","true"
"162","175","0","true"
"163","175","0","true"
"164","175","0","true"
"165","175","0","true"
"166","175","0","true"
"167","176","0","true"
"168","176","0","true"
"169","177","0","true"
"170","181","0","true"
"171","183","0","true"
"172","183","0","true"
"173","186","0","true"
"174","186","0","true"
"175","188","0","true"
"176","188","0","true"
"177","188","0","true"
"178","189","0","true"
"179","191","0","true"
"180","194","0","true"
"181","194","0","true"
"182","194","0","true"
"183","194","0","true"
"184","196","0","true"
"185","196","0","true"
"186","197","0","true"
"187","198","0","true"
"188","200","0","true"
"189","202","0","true"
"190","203","0","true"
"191","204","0","true"
"192","204","0","true"
"193","206","0","true"
"194","207","0","true"
"195","208","0","true"
"196","209","0","true"
"197","211","0","true"
"198","211","0","true"
"199","212","0","true"
"200","212","0","true"
"201","215","0","true"
"202","216","0","true"
"203","218","0","true"
"204","219","0","true"
"205","221","0","true"
"206","223","0","true"
"207","225","0","true"
"208","225","0","true"
"209","226","0","true"
"210","229","0","true"
"211","232","0","true"
"212","233","0","true"
"213","234","0","true"
"214","234","0","true"
"215","236","0","true"
"216","236","0","true"
"217","238","0","true"
"218","238","0","true"
"219","240","0","true"
"220","241","0","true"
"221","243","0","true"
"222","245","0","true"
"223","248","0","true"
"224","249","0","true"
"225","250","0","true"
"226","252","0","true"
"227","253","0","true"
"228","253","0","true"
"229","255","0","true"
"230","257","0","true"
"231","259","0","true"
"232","260","0","true"
"233","261","0","true"
"234","261","0","true"
"235","263","0","true"
"236","264","0","true"
"237","266","0","true"
"238","267","0","true"
"239","267","0","true"
"240","268","0","true"
"241","270","0","true"
"242","270","0","true"
"243","270","0","true"
"244","272","0","true"
"245","273","0","true"
"246","273","0","true"
"247","274","0","true"
"248","274","0","true"
"249","276","0","true"
"250","277","0","true"
"251","278","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03800000000000002","0","true"
"2","0.10700000000000008","0","true"
"3","0.3030000000000002","0","true"
"4","0.8190000000000006","0","true"
"5","1.8009999999999124","0","true"
"6","2.8009999999998025","0","true"
"7","3.8009999999996924","0","true"
"8","4.800999999999938","0","true"
"9","5.801000000000272","0","true"
"10","6.801000000000606","0","true"
"11","7.80100000000094","0","true"
"12","8.801000000000561","0","true"
"13","9.801000000000007","0","true"
"14","10.800999999999453","0","true"
"15","11.800999999998899","0","true"
"16","12.800999999998345","0","true"
"17","13.80099999999779","0","true"
"18","14.800999999997236","0","true"
"19","15.800999999996682","0","true"
"20","16.80099999999755","0","true"
"21","17.800999999998773","0","true"
"22","18.800999999999995","0","true"
"23","19.801000000001217","0","true"
"24","20.80100000000244","0","true"
"25","21.80100000000366","0","true"
"26","22.801000000004883","0","true"
"27","23.801000000006105","0","true"
"28","24.801000000007328","0","true"
"29","25.80100000000855","0","true"
"30","26.801000000009772","0","true"
"31","27.801000000010994","0","true"
"32","28.801000000012216","0","true"
"33","29.80100000001344","0","true"
"34","30.80100000001466","0","true"
"35","31.801000000015883","0","true"
"36","32.801000000014255","0","true"
"37","33.801000000011925","0","true"
"38","34.801000000009594","0","true"
"39","35.801000000007264","0","true"
"40","36.80100000000493","0","true"
"41","37.8010000000026","0","true"
"42","38.80100000000027","0","true"
"43","39.80099999999794","0","true"
"44","40.80099999999561","0","true"
"45","41.80099999999328","0","true"
"46","42.80099999999095","0","true"
"47","43.80099999998862","0","true"
"48","44.80099999998629","0","true"
"49","45.80099999998396","0","true"
"50","46.80099999998163","0","true"
"51","47.8009999999793","0","true"
"52","48.800999999976966","0","true"
"53","49.800999999974636","0","true"
"54","50.800999999972305","0","true"
"55","51.800999999969974","0","true"
"56","52.800999999967644","0","true"
"57","53.80099999996531","0","true"
"58","54.80099999996298","0","true"
"59","55.80099999996065","0","true"
"60","56.80099999995832","0","true"
"61","57.80099999995599","0","true"
"62","58.80099999995366","0","true"
"63","59.80099999995133","0","true"
"64","60.800999999949","0","true"
"65","61.80099999994667","0","true"
"66","62.80099999994434","0","true"
"67","63.80099999994201","0","true"
"68","64.80099999994536","0","true"
"69","65.80099999995014","0","true"
"70","66.80099999995491","0","true"
"71","67.80099999995969","0","true"
"72","68.80099999996446","0","true"
"73","69.80099999996924","0","true"
"74","70.80099999997401","0","true"
"75","71.80099999997879","0","true"
"76","72.80099999998356","0","true"
"77","73.80099999998833","0","true"
"78","74.80099999999311","0","true"
"79","75.80099999999788","0","true"
"80","76.80100000000266","0","true"
"81","77.80100000000743","0","true"
"82","78.80100000001221","0","true"
"83","79.80100000001698","0","true"
"84","80.80100000002176","0","true"
"85","81.80100000002653","0","true"
"86","82.80100000003131","0","true"
"87","83.80100000003608","0","true"
"88","84.80100000004086","0","true"
"89","85.80100000004563","0","true"
"90","86.80100000005041","0","true"
"91","87.80100000005518","0","true"
"92","88.80100000005996","0","true"
"93","89.80100000006473","0","true"
"94","90.80100000006951","0","true"
"95","91.80100000007428","0","true"
"96","92.80100000007906","0","true"
"97","93.80100000008383","0","true"
"98","94.8010000000886","0","true"
"99","95.80100000009338","0","true"
"100","96.80100000009816","0","true"
"101","97.80100000010293","0","true"
"102","98.8010000001077","0","true"
"103","99.80100000011248","0","true"
"104","99.99900000011343","0","true"
"105","99.99900000011343","0","true"
"106","99.99900000011343","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","23.7","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011899999999999989","0","true"
"2","0.012499999999999985","0","true"
"3","0.013799999999999977","0","true"
"4","0.015399999999999968","0","true"
"5","0.01679999999999996","0","true"
"6","0.01829999999999995","0","true"
"7","0.020599999999999938","0","true"
"8","0.022499999999999926","0","true"
"9","0.025499999999999908","0","true"
"10","0.028999999999999887","0","true"
"11","0.03169999999999989","0","true"
"12","0.03590000000000001","0","true"
"13","0.03870000000000009","0","true"
"14","0.0426000000000002","0","true"
"15","0.047000000000000326","0","true"
