"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/11/2017 11:40:45:817 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","max-xcor-grid","max-ycor-grid"
"""test19""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","0","100","100","0","0","100","100"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"190","13922","0","true"
"191","14022","0","true"
"192","14122","0","true"
"193","14222","0","true"
"194","14322","0","true"
"195","14422","0","true"
"196","14522","0","true"
"197","14622","0","true"
"198","14722","0","true"
"199","14822","0","true"
"200","14922","0","true"
"201","15022","0","true"
"202","15122","0","true"
"203","15222","0","true"
"204","15322","0","true"
"205","15422","0","true"
"206","15522","0","true"
"207","15622","0","true"
"208","15722","0","true"
"209","15822","0","true"
"210","15922","0","true"
"211","16022","0","true"
"212","16122","0","true"
"213","16222","0","true"
"214","16322","0","true"
"215","16422","0","true"
"216","16522","0","true"
"217","16622","0","true"
"218","16722","0","true"
"219","16822","0","true"
"220","16922","0","true"
"221","17022","0","true"
"222","17122","0","true"
"223","17222","0","true"
"224","17322","0","true"
"225","17422","0","true"
"226","17522","0","true"
"227","17622","0","true"
"228","17722","0","true"
"229","17822","0","true"
"230","17922","0","true"
"231","18022","0","true"
"232","18122","0","true"
"233","18222","0","true"
"234","18322","0","true"
"235","18422","0","true"
"236","18522","0","true"
"237","18622","0","true"
"238","18722","0","true"
"239","18822","0","true"
"240","18922","0","true"
"241","19022","0","true"
"242","19122","0","true"
"243","19222","0","true"
"244","19322","0","true"
"245","19422","0","true"
"246","19522","0","true"
"247","19622","0","true"
"248","19722","0","true"
"249","19822","0","true"
"250","19922","0","true"
"251","20022","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","4","0","true"
"45","4","0","true"
"46","4","0","true"
"47","4","0","true"
"48","4","0","true"
"49","4","0","true"
"50","4","0","true"
"51","4","0","true"
"52","4","0","true"
"53","4","0","true"
"54","4","0","true"
"55","4","0","true"
"56","4","0","true"
"57","4","0","true"
"58","4","0","true"
"59","4","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","6","0","true"
"67","6","0","true"
"68","6","0","true"
"69","6","0","true"
"70","6","0","true"
"71","6","0","true"
"72","6","0","true"
"73","6","0","true"
"74","6","0","true"
"75","6","0","true"
"76","6","0","true"
"77","6","0","true"
"78","6","0","true"
"79","6","0","true"
"80","6","0","true"
"81","6","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","8","0","true"
"93","8","0","true"
"94","8","0","true"
"95","8","0","true"
"96","8","0","true"
"97","8","0","true"
"98","8","0","true"
"99","8","0","true"
"100","8","0","true"
"101","8","0","true"
"102","8","0","true"
"103","9","0","true"
"104","9","0","true"
"105","9","0","true"
"106","9","0","true"
"107","9","0","true"
"108","9","0","true"
"109","9","0","true"
"110","9","0","true"
"111","9","0","true"
"112","9","0","true"
"113","9","0","true"
"114","9","0","true"
"115","9","0","true"
"116","9","0","true"
"117","9","0","true"
"118","9","0","true"
"119","9","0","true"
"120","9","0","true"
"121","9","0","true"
"122","9","0","true"
"123","9","0","true"
"124","10","0","true"
"125","10","0","true"
"126","10","0","true"
"127","10","0","true"
"128","10","0","true"
"129","10","0","true"
"130","10","0","true"
"131","10","0","true"
"132","10","0","true"
"133","10","0","true"
"134","10","0","true"
"135","10","0","true"
"136","10","0","true"
"137","10","0","true"
"138","10","0","true"
"139","10","0","true"
"140","10","0","true"
"141","10","0","true"
"142","10","0","true"
"143","10","0","true"
"144","10","0","true"
"145","10","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","10","0","true"
"153","10","0","true"
"154","10","0","true"
"155","11","0","true"
"156","11","0","true"
"157","11","0","true"
"158","11","0","true"
"159","11","0","true"
"160","11","0","true"
"161","11","0","true"
"162","11","0","true"
"163","11","0","true"
"164","11","0","true"
"165","12","0","true"
"166","12","0","true"
"167","12","0","true"
"168","12","0","true"
"169","12","0","true"
"170","12","0","true"
"171","13","0","true"
"172","13","0","true"
"173","14","0","true"
"174","14","0","true"
"175","14","0","true"
"176","14","0","true"
"177","14","0","true"
"178","14","0","true"
"179","14","0","true"
"180","14","0","true"
"181","14","0","true"
"182","14","0","true"
"183","14","0","true"
"184","14","0","true"
"185","14","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","14","0","true"
"192","14","0","true"
"193","14","0","true"
"194","14","0","true"
"195","14","0","true"
"196","14","0","true"
"197","14","0","true"
"198","14","0","true"
"199","14","0","true"
"200","14","0","true"
"201","14","0","true"
"202","14","0","true"
"203","14","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","16","0","true"
"210","16","0","true"
"211","16","0","true"
"212","16","0","true"
"213","16","0","true"
"214","16","0","true"
"215","16","0","true"
"216","16","0","true"
"217","16","0","true"
"218","16","0","true"
"219","16","0","true"
"220","16","0","true"
"221","16","0","true"
"222","16","0","true"
"223","16","0","true"
"224","16","0","true"
"225","16","0","true"
"226","16","0","true"
"227","18","0","true"
"228","18","0","true"
"229","18","0","true"
"230","18","0","true"
"231","18","0","true"
"232","18","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","18","0","true"
"237","18","0","true"
"238","18","0","true"
"239","18","0","true"
"240","18","0","true"
"241","18","0","true"
"242","18","0","true"
"243","18","0","true"
"244","18","0","true"
"245","18","0","true"
"246","18","0","true"
"247","18","0","true"
"248","18","0","true"
"249","18","0","true"
"250","18","0","true"
"251","18","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","6","0","true"
"53","6","0","true"
"54","6","0","true"
"55","6","0","true"
"56","6","0","true"
"57","6","0","true"
"58","6","0","true"
"59","6","0","true"
"60","6","0","true"
"61","6","0","true"
"62","6","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","7","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","9","0","true"
"87","10","0","true"
"88","10","0","true"
"89","10","0","true"
"90","10","0","true"
"91","11","0","true"
"92","11","0","true"
"93","12","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","14","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","14","0","true"
"108","14","0","true"
"109","14","0","true"
"110","16","0","true"
"111","16","0","true"
"112","16","0","true"
"113","16","0","true"
"114","16","0","true"
"115","16","0","true"
"116","16","0","true"
"117","17","0","true"
"118","17","0","true"
"119","17","0","true"
"120","17","0","true"
"121","17","0","true"
"122","17","0","true"
"123","18","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","19","0","true"
"129","19","0","true"
"130","19","0","true"
"131","20","0","true"
"132","20","0","true"
"133","20","0","true"
"134","20","0","true"
"135","20","0","true"
"136","20","0","true"
"137","20","0","true"
"138","20","0","true"
"139","20","0","true"
"140","20","0","true"
"141","20","0","true"
"142","20","0","true"
"143","21","0","true"
"144","21","0","true"
"145","21","0","true"
"146","21","0","true"
"147","21","0","true"
"148","21","0","true"
"149","21","0","true"
"150","21","0","true"
"151","21","0","true"
"152","21","0","true"
"153","22","0","true"
"154","22","0","true"
"155","22","0","true"
"156","22","0","true"
"157","22","0","true"
"158","22","0","true"
"159","22","0","true"
"160","22","0","true"
"161","22","0","true"
"162","22","0","true"
"163","23","0","true"
"164","23","0","true"
"165","23","0","true"
"166","23","0","true"
"167","23","0","true"
"168","23","0","true"
"169","23","0","true"
"170","23","0","true"
"171","24","0","true"
"172","24","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","24","0","true"
"185","24","0","true"
"186","24","0","true"
"187","24","0","true"
"188","24","0","true"
"189","24","0","true"
"190","24","0","true"
"191","24","0","true"
"192","24","0","true"
"193","24","0","true"
"194","24","0","true"
"195","25","0","true"
"196","25","0","true"
"197","25","0","true"
"198","25","0","true"
"199","25","0","true"
"200","26","0","true"
"201","26","0","true"
"202","27","0","true"
"203","27","0","true"
"204","28","0","true"
"205","28","0","true"
"206","28","0","true"
"207","28","0","true"
"208","28","0","true"
"209","28","0","true"
"210","28","0","true"
"211","28","0","true"
"212","28","0","true"
"213","29","0","true"
"214","29","0","true"
"215","29","0","true"
"216","30","0","true"
"217","30","0","true"
"218","30","0","true"
"219","30","0","true"
"220","30","0","true"
"221","30","0","true"
"222","30","0","true"
"223","30","0","true"
"224","30","0","true"
"225","30","0","true"
"226","30","0","true"
"227","30","0","true"
"228","30","0","true"
"229","31","0","true"
"230","31","0","true"
"231","32","0","true"
"232","32","0","true"
"233","32","0","true"
"234","32","0","true"
"235","32","0","true"
"236","32","0","true"
"237","32","0","true"
"238","33","0","true"
"239","33","0","true"
"240","33","0","true"
"241","33","0","true"
"242","33","0","true"
"243","33","0","true"
"244","33","0","true"
"245","33","0","true"
"246","34","0","true"
"247","34","0","true"
"248","34","0","true"
"249","35","0","true"
"250","35","0","true"
"251","35","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","4","0","true"
"43","4","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","9","0","true"
"89","9","0","true"
"90","9","0","true"
"91","9","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","11","0","true"
"96","11","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","11","0","true"
"106","11","0","true"
"107","11","0","true"
"108","11","0","true"
"109","11","0","true"
"110","11","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","12","0","true"
"130","12","0","true"
"131","12","0","true"
"132","12","0","true"
"133","12","0","true"
"134","12","0","true"
"135","12","0","true"
"136","12","0","true"
"137","12","0","true"
"138","12","0","true"
"139","12","0","true"
"140","12","0","true"
"141","12","0","true"
"142","12","0","true"
"143","12","0","true"
"144","12","0","true"
"145","12","0","true"
"146","12","0","true"
"147","12","0","true"
"148","13","0","true"
"149","13","0","true"
"150","13","0","true"
"151","13","0","true"
"152","13","0","true"
"153","13","0","true"
"154","13","0","true"
"155","13","0","true"
"156","13","0","true"
"157","13","0","true"
"158","13","0","true"
"159","13","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","14","0","true"
"173","15","0","true"
"174","15","0","true"
"175","15","0","true"
"176","15","0","true"
"177","15","0","true"
"178","15","0","true"
"179","16","0","true"
"180","17","0","true"
"181","17","0","true"
"182","17","0","true"
"183","17","0","true"
"184","18","0","true"
"185","18","0","true"
"186","18","0","true"
"187","18","0","true"
"188","18","0","true"
"189","18","0","true"
"190","19","0","true"
"191","19","0","true"
"192","19","0","true"
"193","19","0","true"
"194","19","0","true"
"195","19","0","true"
"196","19","0","true"
"197","19","0","true"
"198","19","0","true"
"199","19","0","true"
"200","19","0","true"
"201","19","0","true"
"202","19","0","true"
"203","20","0","true"
"204","20","0","true"
"205","20","0","true"
"206","20","0","true"
"207","20","0","true"
"208","20","0","true"
"209","20","0","true"
"210","21","0","true"
"211","21","0","true"
"212","21","0","true"
"213","21","0","true"
"214","21","0","true"
"215","21","0","true"
"216","21","0","true"
"217","21","0","true"
"218","21","0","true"
"219","21","0","true"
"220","21","0","true"
"221","22","0","true"
"222","22","0","true"
"223","22","0","true"
"224","22","0","true"
"225","22","0","true"
"226","22","0","true"
"227","22","0","true"
"228","22","0","true"
"229","22","0","true"
"230","22","0","true"
"231","23","0","true"
"232","23","0","true"
"233","23","0","true"
"234","23","0","true"
"235","23","0","true"
"236","23","0","true"
"237","23","0","true"
"238","23","0","true"
"239","23","0","true"
"240","23","0","true"
"241","23","0","true"
"242","24","0","true"
"243","24","0","true"
"244","24","0","true"
"245","24","0","true"
"246","24","0","true"
"247","24","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","103","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.008","0","true"
"3","0.012000000000000004","0","true"
"4","0.027000000000000017","0","true"
"5","0.07300000000000005","0","true"
"6","0.19100000000000014","0","true"
"7","0.5280000000000004","0","true"
"8","1.3799999999999588","0","true"
"9","2.379999999999849","0","true"
"10","3.3799999999997388","0","true"
"11","4.379999999999797","0","true"
"12","5.380000000000131","0","true"
"13","6.380000000000465","0","true"
"14","7.380000000000799","0","true"
"15","8.380000000000795","0","true"
"16","9.38000000000024","0","true"
"17","10.379999999999686","0","true"
"18","11.379999999999132","0","true"
"19","12.379999999998578","0","true"
"20","13.379999999998024","0","true"
"21","14.37999999999747","0","true"
"22","15.379999999996915","0","true"
"23","16.379999999997036","0","true"
"24","17.379999999998258","0","true"
"25","18.37999999999948","0","true"
"26","19.380000000000702","0","true"
"27","20.380000000001925","0","true"
"28","21.380000000003147","0","true"
"29","22.38000000000437","0","true"
"30","23.38000000000559","0","true"
"31","24.380000000006813","0","true"
"32","25.380000000008035","0","true"
"33","26.380000000009257","0","true"
"34","27.38000000001048","0","true"
"35","28.3800000000117","0","true"
"36","29.380000000012924","0","true"
"37","30.380000000014146","0","true"
"38","31.380000000015368","0","true"
"39","32.38000000001524","0","true"
"40","33.380000000012906","0","true"
"41","34.380000000010575","0","true"
"42","35.380000000008245","0","true"
"43","36.380000000005914","0","true"
"44","37.380000000003584","0","true"
"45","38.38000000000125","0","true"
"46","39.37999999999892","0","true"
"47","40.37999999999659","0","true"
"48","41.37999999999426","0","true"
"49","42.37999999999193","0","true"
"50","43.3799999999896","0","true"
"51","44.37999999998727","0","true"
"52","45.37999999998494","0","true"
"53","46.37999999998261","0","true"
"54","47.37999999998028","0","true"
"55","48.37999999997795","0","true"
"56","49.37999999997562","0","true"
"57","50.379999999973286","0","true"
"58","51.379999999970956","0","true"
"59","52.379999999968625","0","true"
"60","53.379999999966294","0","true"
"61","54.379999999963964","0","true"
"62","55.37999999996163","0","true"
"63","56.3799999999593","0","true"
"64","57.37999999995697","0","true"
"65","58.37999999995464","0","true"
"66","59.37999999995231","0","true"
"67","60.37999999994998","0","true"
"68","61.37999999994765","0","true"
"69","62.37999999994532","0","true"
"70","63.37999999994299","0","true"
"71","64.37999999994335","0","true"
"72","65.37999999994813","0","true"
"73","66.3799999999529","0","true"
"74","67.37999999995768","0","true"
"75","68.37999999996245","0","true"
"76","69.37999999996723","0","true"
"77","70.379999999972","0","true"
"78","71.37999999997677","0","true"
"79","72.37999999998155","0","true"
"80","73.37999999998632","0","true"
"81","74.3799999999911","0","true"
"82","75.37999999999587","0","true"
"83","76.38000000000065","0","true"
"84","77.38000000000542","0","true"
"85","78.3800000000102","0","true"
"86","79.38000000001497","0","true"
"87","80.38000000001975","0","true"
"88","81.38000000002452","0","true"
"89","82.3800000000293","0","true"
"90","83.38000000003407","0","true"
"91","84.38000000003885","0","true"
"92","85.38000000004362","0","true"
"93","86.3800000000484","0","true"
"94","87.38000000005317","0","true"
"95","88.38000000005795","0","true"
"96","89.38000000006272","0","true"
"97","90.3800000000675","0","true"
"98","91.38000000007227","0","true"
"99","92.38000000007705","0","true"
"100","93.38000000008182","0","true"
"101","94.3800000000866","0","true"
"102","95.38000000009137","0","true"
"103","96.38000000009615","0","true"
"104","97.38000000010092","0","true"
"105","98.3800000001057","0","true"
"106","99.38000000011047","0","true"
"107","99.99900000011343","0","true"
"108","99.99900000011343","0","true"
"109","99.99900000011343","0","true"
"110","99.99900000011343","0","true"
"111","99.99900000011343","0","true"
"112","99.99900000011343","0","true"
"113","99.99900000011343","0","true"
"114","99.99900000011343","0","true"
"115","99.99900000011343","0","true"
"116","99.99900000011343","0","true"
"117","99.99900000011343","0","true"
"118","99.99900000011343","0","true"
"119","99.99900000011343","0","true"
"120","99.99900000011343","0","true"
"121","99.99900000011343","0","true"
"122","99.99900000011343","0","true"
"123","99.99900000011343","0","true"
"124","99.99900000011343","0","true"
"125","99.99900000011343","0","true"
"126","99.99900000011343","0","true"
"127","99.99900000011343","0","true"
"128","99.99900000011343","0","true"
"129","99.99900000011343","0","true"
"130","99.99900000011343","0","true"
"131","99.99900000011343","0","true"
"132","99.99900000011343","0","true"
"133","99.99900000011343","0","true"
"134","99.99900000011343","0","true"
"135","99.99900000011343","0","true"
"136","99.99900000011343","0","true"
"137","99.99900000011343","0","true"
"138","99.99900000011343","0","true"
"139","99.99900000011343","0","true"
"140","99.99900000011343","0","true"
"141","99.99900000011343","0","true"
"142","99.99900000011343","0","true"
"143","99.99900000011343","0","true"
"144","99.99900000011343","0","true"
"145","99.99900000011343","0","true"
"146","99.99900000011343","0","true"
"147","99.99900000011343","0","true"
"148","99.99900000011343","0","true"
"149","99.99900000011343","0","true"
"150","99.99900000011343","0","true"
"151","99.99900000011343","0","true"
"152","99.99900000011343","0","true"
"153","99.99900000011343","0","true"
"154","99.99900000011343","0","true"
"155","99.99900000011343","0","true"
"156","99.99900000011343","0","true"
"157","99.99900000011343","0","true"
"158","99.99900000011343","0","true"
"159","99.99900000011343","0","true"
"160","99.99900000011343","0","true"
"161","99.99900000011343","0","true"
"162","99.99900000011343","0","true"
"163","99.99900000011343","0","true"
"164","99.99900000011343","0","true"
"165","99.99900000011343","0","true"
"166","99.99900000011343","0","true"
"167","99.99900000011343","0","true"
"168","99.99900000011343","0","true"
"169","99.99900000011343","0","true"
"170","99.99900000011343","0","true"
"171","99.99900000011343","0","true"
"172","99.99900000011343","0","true"
"173","99.99900000011343","0","true"
"174","99.99900000011343","0","true"
"175","99.99900000011343","0","true"
"176","99.99900000011343","0","true"
"177","99.99900000011343","0","true"
"178","99.99900000011343","0","true"
"179","99.99900000011343","0","true"
"180","99.99900000011343","0","true"
"181","99.99900000011343","0","true"
"182","99.99900000011343","0","true"
"183","99.99900000011343","0","true"
"184","99.99900000011343","0","true"
"185","99.99900000011343","0","true"
"186","99.99900000011343","0","true"
"187","99.99900000011343","0","true"
"188","99.99900000011343","0","true"
"189","99.99900000011343","0","true"
"190","99.99900000011343","0","true"
"191","99.99900000011343","0","true"
"192","99.99900000011343","0","true"
"193","99.99900000011343","0","true"
"194","99.99900000011343","0","true"
"195","99.99900000011343","0","true"
"196","99.99900000011343","0","true"
"197","99.99900000011343","0","true"
"198","99.99900000011343","0","true"
"199","99.99900000011343","0","true"
"200","99.99900000011343","0","true"
"201","99.99900000011343","0","true"
"202","99.99900000011343","0","true"
"203","99.99900000011343","0","true"
"204","99.99900000011343","0","true"
"205","99.99900000011343","0","true"
"206","99.99900000011343","0","true"
"207","99.99900000011343","0","true"
"208","99.99900000011343","0","true"
"209","99.99900000011343","0","true"
"210","99.99900000011343","0","true"
"211","99.99900000011343","0","true"
"212","99.99900000011343","0","true"
"213","99.99900000011343","0","true"
"214","99.99900000011343","0","true"
"215","99.99900000011343","0","true"
"216","99.99900000011343","0","true"
"217","99.99900000011343","0","true"
"218","99.99900000011343","0","true"
"219","99.99900000011343","0","true"
"220","99.99900000011343","0","true"
"221","99.99900000011343","0","true"
"222","99.99900000011343","0","true"
"223","99.99900000011343","0","true"
"224","99.99900000011343","0","true"
"225","99.99900000011343","0","true"
"226","99.99900000011343","0","true"
"227","99.99900000011343","0","true"
"228","99.99900000011343","0","true"
"229","99.99900000011343","0","true"
"230","99.99900000011343","0","true"
"231","99.99900000011343","0","true"
"232","99.99900000011343","0","true"
"233","99.99900000011343","0","true"
"234","99.99900000011343","0","true"
"235","99.99900000011343","0","true"
"236","99.99900000011343","0","true"
"237","99.99900000011343","0","true"
"238","99.99900000011343","0","true"
"239","99.99900000011343","0","true"
"240","99.99900000011343","0","true"
"241","99.99900000011343","0","true"
"242","99.99900000011343","0","true"
"243","99.99900000011343","0","true"
"244","99.99900000011343","0","true"
"245","99.99900000011343","0","true"
"246","99.99900000011343","0","true"
"247","99.99900000011343","0","true"
"248","99.99900000011343","0","true"
"249","99.99900000011343","0","true"
"250","99.99900000011343","0","true"
"251","99.99900000011343","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.0011","0","true"
"6","0.0011","0","true"
"7","0.0013000000000000002","0","true"
"8","0.0014000000000000002","0","true"
"9","0.0014000000000000002","0","true"
"10","0.0014000000000000002","0","true"
"11","0.0015000000000000002","0","true"
"12","0.0017000000000000003","0","true"
"13","0.0017000000000000003","0","true"
"14","0.0018000000000000004","0","true"
"15","0.0019000000000000004","0","true"
"16","0.0019000000000000004","0","true"
"17","0.0024","0","true"
"18","0.0024","0","true"
"19","0.002799999999999999","0","true"
"20","0.0030999999999999986","0","true"
"21","0.0032999999999999982","0","true"
"22","0.003499999999999998","0","true"
"23","0.004099999999999998","0","true"
"24","0.004599999999999999","0","true"
"25","0.0049","0","true"
"26","0.005200000000000001","0","true"
"27","0.005600000000000002","0","true"
"28","0.006200000000000003","0","true"
"29","0.007400000000000006","0","true"
"30","0.008000000000000007","0","true"
"31","0.009000000000000001","0","true"
"32","0.009699999999999997","0","true"
"33","0.010599999999999991","0","true"
"34","0.011399999999999987","0","true"
"35","0.01259999999999998","0","true"
"36","0.01399999999999997","0","true"
"37","0.015299999999999963","0","true"
"38","0.017799999999999948","0","true"
