"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/14/2017 18:49:26:113 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test41""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","12.1","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","101"

"""turtles"""
"x","y","color","pen down?"
"39","0.0010400000000000001","0","true"
"40","0.0010400000000000001","0","true"
"41","0.0010400000000000001","0","true"
"42","0.0010400000000000001","0","true"
"43","0.0010400000000000001","0","true"
"44","0.0010400000000000001","0","true"
"45","0.0010400000000000001","0","true"
"46","0.0010400000000000001","0","true"
"47","0.0010400000000000001","0","true"
"48","0.0010400000000000001","0","true"
"49","0.0010400000000000001","0","true"
"50","0.0010400000000000001","0","true"
"51","0.0010400000000000001","0","true"
"52","0.0010400000000000001","0","true"
"53","0.0010400000000000001","0","true"
"54","0.0010400000000000001","0","true"
"55","0.0010400000000000001","0","true"
"56","0.0010400000000000001","0","true"
"57","0.0010400000000000001","0","true"
"58","0.0010400000000000001","0","true"
"59","0.0010400000000000001","0","true"
"60","0.0010400000000000001","0","true"
"61","0.0010400000000000001","0","true"
"62","0.0010400000000000001","0","true"
"63","0.0010400000000000001","0","true"
"64","0.0010400000000000001","0","true"
"65","0.0010400000000000001","0","true"
"66","0.0010400000000000001","0","true"
"67","0.0010400000000000001","0","true"
"68","0.0010400000000000001","0","true"
"69","0.0010400000000000001","0","true"
"70","0.0010400000000000001","0","true"
"71","0.0010400000000000001","0","true"
"72","0.0010400000000000001","0","true"
"73","0.0010400000000000001","0","true"
"74","0.0010400000000000001","0","true"
"75","0.0010400000000000001","0","true"
"76","0.0010400000000000001","0","true"
"77","0.0010400000000000001","0","true"
"78","0.0010400000000000001","0","true"
"79","0.0010400000000000001","0","true"
"80","0.0010400000000000001","0","true"
"81","0.0010400000000000001","0","true"
"82","0.0010400000000000001","0","true"
"83","0.0010400000000000001","0","true"
"84","0.0010400000000000001","0","true"
"85","0.0010400000000000001","0","true"
"86","0.0010400000000000001","0","true"
"87","0.0010400000000000001","0","true"
"88","0.0010400000000000001","0","true"
"89","0.0010400000000000001","0","true"
"90","0.0010400000000000001","0","true"
"91","0.0010400000000000001","0","true"
"92","0.0010400000000000001","0","true"
"93","0.0010400000000000001","0","true"
"94","0.0010400000000000001","0","true"
"95","0.0010400000000000001","0","true"
"96","0.0010400000000000001","0","true"
"97","0.0010400000000000001","0","true"
"98","0.0010400000000000001","0","true"
"99","0.0010400000000000001","0","true"
"100","0.0010400000000000001","0","true"
"101","0.0010400000000000001","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.00101","0","true"
"8","0.00101","0","true"
"9","0.00101","0","true"
"10","0.00101","0","true"
"11","0.00101","0","true"
"12","0.00101","0","true"
"13","0.00101","0","true"
"14","0.00101","0","true"
"15","0.00101","0","true"
"16","0.00101","0","true"
"17","0.00101","0","true"
"18","0.00101","0","true"
"19","0.00101","0","true"
"20","0.00101","0","true"
"21","0.00101","0","true"
"22","0.00101","0","true"
"23","0.00101","0","true"
"24","0.00101","0","true"
"25","0.00101","0","true"
"26","0.00101","0","true"
"27","0.00101","0","true"
"28","0.00101","0","true"
"29","0.00101","0","true"
"30","0.00101","0","true"
"31","0.00101","0","true"
"32","0.00101","0","true"
"33","0.00101","0","true"
"34","0.00101","0","true"
"35","0.00101","0","true"
"36","0.00101","0","true"
"37","0.00101","0","true"
"38","0.00101","0","true"
"39","0.00101","0","true"
"40","0.00101","0","true"
"41","0.00101","0","true"
"42","0.00101","0","true"
"43","0.00101","0","true"
"44","0.00101","0","true"
"45","0.00101","0","true"
"46","0.00101","0","true"
"47","0.00101","0","true"
"48","0.00101","0","true"
"49","0.00101","0","true"
"50","0.00101","0","true"
"51","0.00101","0","true"
"52","0.00101","0","true"
"53","0.00101","0","true"
"54","0.00101","0","true"
"55","0.00101","0","true"
"56","0.00101","0","true"
"57","0.00101","0","true"
"58","0.00101","0","true"
"59","0.00101","0","true"
"60","0.00101","0","true"
"61","0.00101","0","true"
"62","0.00101","0","true"
"63","0.00101","0","true"
"64","0.00101","0","true"
"65","0.00101","0","true"
"66","0.00101","0","true"
"67","0.00101","0","true"
"68","0.00101","0","true"
"69","0.00101","0","true"
"70","0.00101","0","true"
"71","0.00101","0","true"
"72","0.00101","0","true"
"73","0.00101","0","true"
"74","0.00101","0","true"
"75","0.00101","0","true"
"76","0.00101","0","true"
"77","0.00101","0","true"
"78","0.00101","0","true"
"79","0.00101","0","true"
"80","0.00101","0","true"
"81","0.00101","0","true"
"82","0.00101","0","true"
"83","0.00101","0","true"
"84","0.00101","0","true"
"85","0.00101","0","true"
"86","0.00101","0","true"
"87","0.00101","0","true"
"88","0.00101","0","true"
"89","0.00101","0","true"
"90","0.00101","0","true"
"91","0.00101","0","true"
"92","0.00101","0","true"
"93","0.00101","0","true"
"94","0.00101","0","true"
"95","0.00101","0","true"
"96","0.00101","0","true"
"97","0.00101","0","true"
"98","0.00101","0","true"
"99","0.00101","0","true"
"100","0.00101","0","true"
"101","0.00101","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.001","0","true"
"4","0.001","0","true"
"5","0.001","0","true"
"6","0.001","0","true"
"7","0.001","0","true"
"8","0.001","0","true"
"9","0.001","0","true"
"10","0.001","0","true"
"11","0.001","0","true"
"12","0.001","0","true"
"13","0.001","0","true"
"14","0.001","0","true"
"15","0.001","0","true"
"16","0.001","0","true"
"17","0.001","0","true"
"18","0.001","0","true"
"19","0.001","0","true"
"20","0.001","0","true"
"21","0.001","0","true"
"22","0.001","0","true"
"23","0.001","0","true"
"24","0.001","0","true"
"25","0.001","0","true"
"26","0.001","0","true"
"27","0.001","0","true"
"28","0.001","0","true"
"29","0.001","0","true"
"30","0.001","0","true"
"31","0.001","0","true"
"32","0.001","0","true"
"33","0.001","0","true"
"34","0.001","0","true"
"35","0.001","0","true"
"36","0.001","0","true"
"37","0.001","0","true"
"38","0.001","0","true"
"39","0.001","0","true"
"40","0.001","0","true"
"41","0.001","0","true"
"42","0.001","0","true"
"43","0.001","0","true"
"44","0.001","0","true"
"45","0.001","0","true"
"46","0.001","0","true"
"47","0.001","0","true"
"48","0.001","0","true"
"49","0.001","0","true"
"50","0.001","0","true"
"51","0.001","0","true"
"52","0.001","0","true"
"53","0.001","0","true"
"54","0.001","0","true"
"55","0.001","0","true"
"56","0.001","0","true"
"57","0.001","0","true"
"58","0.001","0","true"
"59","0.001","0","true"
"60","0.001","0","true"
"61","0.001","0","true"
"62","0.001","0","true"
"63","0.001","0","true"
"64","0.001","0","true"
"65","0.001","0","true"
"66","0.001","0","true"
"67","0.001","0","true"
"68","0.001","0","true"
"69","0.001","0","true"
"70","0.001","0","true"
"71","0.001","0","true"
"72","0.001","0","true"
"73","0.001","0","true"
"74","0.001","0","true"
"75","0.001","0","true"
"76","0.001","0","true"
"77","0.001","0","true"
"78","0.001","0","true"
"79","0.001","0","true"
"80","0.001","0","true"
"81","0.001","0","true"
"82","0.001","0","true"
"83","0.001","0","true"
"84","0.001","0","true"
"85","0.001","0","true"
"86","0.001","0","true"
"87","0.001","0","true"
"88","0.001","0","true"
"89","0.001","0","true"
"90","0.001","0","true"
"91","0.001","0","true"
"92","0.001","0","true"
"93","0.001","0","true"
"94","0.001","0","true"
"95","0.001","0","true"
"96","0.001","0","true"
"97","0.001","0","true"
"98","0.001","0","true"
"99","0.001","0","true"
"100","0.001","0","true"
"101","0.001","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435605","0","true"
"2","431208","0","true"
"3","426809","0","true"
"4","422409","0","true"
"5","418009","0","true"
"6","413611","0","true"
"7","409212","0","true"
"8","404813","0","true"
"9","400414","0","true"
"10","396015","0","true"
"11","391616","0","true"
"12","387216","0","true"
"13","382817","0","true"
"14","378418","0","true"
"15","374018","0","true"
"16","369618","0","true"
"17","365218","0","true"
"18","360819","0","true"
"19","356419","0","true"
"20","352019","0","true"
"21","347619","0","true"
"22","343219","0","true"
"23","338819","0","true"
"24","334419","0","true"
"25","330019","0","true"
"26","325619","0","true"
"27","321219","0","true"
"28","316819","0","true"
"29","312419","0","true"
"30","308019","0","true"
"31","303619","0","true"
"32","299219","0","true"
"33","294819","0","true"
"34","290420","0","true"
"35","286020","0","true"
"36","281620","0","true"
"37","277220","0","true"
"38","272820","0","true"
"39","268420","0","true"
"40","264020","0","true"
"41","259620","0","true"
"42","255220","0","true"
"43","250820","0","true"
"44","246420","0","true"
"45","242020","0","true"
"46","237620","0","true"
"47","233220","0","true"
"48","228820","0","true"
"49","224420","0","true"
"50","220020","0","true"
"51","215620","0","true"
"52","211220","0","true"
"53","206820","0","true"
"54","202420","0","true"
"55","198020","0","true"
"56","193620","0","true"
"57","189220","0","true"
"58","184820","0","true"
"59","180420","0","true"
"60","176020","0","true"
"61","171620","0","true"
"62","167220","0","true"
"63","162820","0","true"
"64","158420","0","true"
"65","154020","0","true"
"66","149620","0","true"
"67","145220","0","true"
"68","140820","0","true"
"69","136420","0","true"
"70","132020","0","true"
"71","127620","0","true"
"72","123220","0","true"
"73","118820","0","true"
"74","114420","0","true"
"75","110020","0","true"
"76","105620","0","true"
"77","101220","0","true"
"78","96820","0","true"
"79","92420","0","true"
"80","88020","0","true"
"81","83620","0","true"
"82","79220","0","true"
"83","74820","0","true"
"84","70420","0","true"
"85","66020","0","true"
"86","61620","0","true"
"87","57220","0","true"
"88","52820","0","true"
"89","48420","0","true"
"90","44020","0","true"
"91","39620","0","true"
"92","35220","0","true"
"93","30820","0","true"
"94","26420","0","true"
"95","22020","0","true"
"96","17620","0","true"
"97","13220","0","true"
"98","8820","0","true"
"99","4420","0","true"
"100","20","0","true"
"101","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","20","0","true"
"101","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","101"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6639","0","true"
"2","4884","0","true"
"3","3768","0","true"
"4","2972","0","true"
"5","2391","0","true"
"6","1934","0","true"
"7","1586","0","true"
"8","1307","0","true"
"9","1070","0","true"
"10","881","0","true"
"11","733","0","true"
"12","613","0","true"
"13","511","0","true"
"14","441","0","true"
"15","367","0","true"
"16","311","0","true"
"17","262","0","true"
"18","223","0","true"
"19","175","0","true"
"20","149","0","true"
"21","124","0","true"
"22","107","0","true"
"23","91","0","true"
"24","75","0","true"
"25","60","0","true"
"26","48","0","true"
"27","39","0","true"
"28","34","0","true"
"29","28","0","true"
"30","26","0","true"
"31","23","0","true"
"32","22","0","true"
"33","18","0","true"
"34","17","0","true"
"35","14","0","true"
"36","14","0","true"
"37","11","0","true"
"38","9","0","true"
"39","8","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","5","0","true"
"45","3","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","1","0","true"
"50","1","0","true"
"51","1","0","true"
"52","1","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","1","0","true"
"69","1","0","true"
"70","1","0","true"
"71","1","0","true"
"72","1","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"

