"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:20:698 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test15""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","67700","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","235"

"""turtles"""
"x","y","color","pen down?"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","2","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","2","0","true"
"32","2","0","true"
"33","2","0","true"
"34","2","0","true"
"35","2","0","true"
"36","2","0","true"
"37","2","0","true"
"38","2","0","true"
"39","2","0","true"
"40","2","0","true"
"41","2","0","true"
"42","2","0","true"
"43","2","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","2","0","true"
"63","2","0","true"
"64","2","0","true"
"65","2","0","true"
"66","2","0","true"
"67","2","0","true"
"68","2","0","true"
"69","2","0","true"
"70","2","0","true"
"71","2","0","true"
"72","2","0","true"
"73","2","0","true"
"74","2","0","true"
"75","2","0","true"
"76","2","0","true"
"77","2","0","true"
"78","2","0","true"
"79","2","0","true"
"80","2","0","true"
"81","2","0","true"
"82","2","0","true"
"83","2","0","true"
"84","2","0","true"
"85","2","0","true"
"86","2","0","true"
"87","2","0","true"
"88","2","0","true"
"89","2","0","true"
"90","2","0","true"
"91","2","0","true"
"92","2","0","true"
"93","2","0","true"
"94","2","0","true"
"95","2","0","true"
"96","2","0","true"
"97","2","0","true"
"98","2","0","true"
"99","2","0","true"
"100","2","0","true"
"101","2","0","true"
"102","2","0","true"
"103","2","0","true"
"104","2","0","true"
"105","2","0","true"
"106","2","0","true"
"107","2","0","true"
"108","2","0","true"
"109","2","0","true"
"110","2","0","true"
"111","2","0","true"
"112","2","0","true"
"113","2","0","true"
"114","2","0","true"
"115","2","0","true"
"116","2","0","true"
"117","2","0","true"
"118","2","0","true"
"119","2","0","true"
"120","2","0","true"
"121","2","0","true"
"122","2","0","true"
"123","2","0","true"
"124","2","0","true"
"125","2","0","true"
"126","2","0","true"
"127","2","0","true"
"128","2","0","true"
"129","2","0","true"
"130","2","0","true"
"131","2","0","true"
"132","2","0","true"
"133","2","0","true"
"134","2","0","true"
"135","2","0","true"
"136","2","0","true"
"137","2","0","true"
"138","2","0","true"
"139","2","0","true"
"140","2","0","true"
"141","2","0","true"
"142","2","0","true"
"143","2","0","true"
"144","2","0","true"
"145","2","0","true"
"146","2","0","true"
"147","2","0","true"
"148","2","0","true"
"149","2","0","true"
"150","2","0","true"
"151","2","0","true"
"152","2","0","true"
"153","2","0","true"
"154","2","0","true"
"155","2","0","true"
"156","2","0","true"
"157","2","0","true"
"158","2","0","true"
"159","2","0","true"
"160","2","0","true"
"161","2","0","true"
"162","2","0","true"
"163","2","0","true"
"164","2","0","true"
"165","2","0","true"
"166","2","0","true"
"167","2","0","true"
"168","2","0","true"
"169","2","0","true"
"170","2","0","true"
"171","2","0","true"
"172","2","0","true"
"173","2","0","true"
"174","2","0","true"
"175","2","0","true"
"176","2","0","true"
"177","2","0","true"
"178","2","0","true"
"179","2","0","true"
"180","2","0","true"
"181","2","0","true"
"182","2","0","true"
"183","2","0","true"
"184","2","0","true"
"185","2","0","true"
"186","2","0","true"
"187","2","0","true"
"188","2","0","true"
"189","2","0","true"
"190","2","0","true"
"191","2","0","true"
"192","2","0","true"
"193","2","0","true"
"194","2","0","true"
"195","2","0","true"
"196","2","0","true"
"197","2","0","true"
"198","2","0","true"
"199","2","0","true"
"200","2","0","true"
"201","2","0","true"
"202","2","0","true"
"203","2","0","true"
"204","2","0","true"
"205","2","0","true"
"206","2","0","true"
"207","2","0","true"
"208","2","0","true"
"209","2","0","true"
"210","2","0","true"
"211","2","0","true"
"212","2","0","true"
"213","2","0","true"
"214","2","0","true"
"215","2","0","true"
"216","2","0","true"
"217","2","0","true"
"218","2","0","true"
"219","2","0","true"
"220","2","0","true"
"221","2","0","true"
"222","2","0","true"
"223","2","0","true"
"224","2","0","true"
"225","2","0","true"
"226","2","0","true"
"227","2","0","true"
"228","2","0","true"
"229","2","0","true"
"230","2","0","true"
"231","2","0","true"
"232","2","0","true"
"233","2","0","true"
"234","2","0","true"
"235","2","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","56.1","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","3","0","true"
"8","3","0","true"
"9","3","0","true"
"10","3","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","6","0","true"
"15","6","0","true"
"16","6","0","true"
"17","6","0","true"
"18","6","0","true"
"19","6","0","true"
"20","6","0","true"
"21","6","0","true"
"22","6","0","true"
"23","7","0","true"
"24","8","0","true"
"25","9","0","true"
"26","9","0","true"
"27","9","0","true"
"28","9","0","true"
"29","9","0","true"
"30","10","0","true"
"31","12","0","true"
"32","14","0","true"
"33","14","0","true"
"34","14","0","true"
"35","18","0","true"
"36","18","0","true"
"37","19","0","true"
"38","19","0","true"
"39","19","0","true"
"40","19","0","true"
"41","21","0","true"
"42","22","0","true"
"43","22","0","true"
"44","22","0","true"
"45","23","0","true"
"46","23","0","true"
"47","23","0","true"
"48","23","0","true"
"49","24","0","true"
"50","24","0","true"
"51","25","0","true"
"52","26","0","true"
"53","26","0","true"
"54","27","0","true"
"55","28","0","true"
"56","29","0","true"
"57","31","0","true"
"58","31","0","true"
"59","32","0","true"
"60","32","0","true"
"61","33","0","true"
"62","34","0","true"
"63","34","0","true"
"64","36","0","true"
"65","36","0","true"
"66","37","0","true"
"67","37","0","true"
"68","37","0","true"
"69","38","0","true"
"70","38","0","true"
"71","38","0","true"
"72","38","0","true"
"73","38","0","true"
"74","39","0","true"
"75","40","0","true"
"76","40","0","true"
"77","41","0","true"
"78","41","0","true"
"79","43","0","true"
"80","43","0","true"
"81","43","0","true"
"82","43","0","true"
"83","44","0","true"
"84","44","0","true"
"85","44","0","true"
"86","44","0","true"
"87","44","0","true"
"88","44","0","true"
"89","45","0","true"
"90","46","0","true"
"91","47","0","true"
"92","47","0","true"
"93","47","0","true"
"94","48","0","true"
"95","49","0","true"
"96","49","0","true"
"97","51","0","true"
"98","51","0","true"
"99","53","0","true"
"100","53","0","true"
"101","53","0","true"
"102","53","0","true"
"103","53","0","true"
"104","53","0","true"
"105","53","0","true"
"106","53","0","true"
"107","53","0","true"
"108","53","0","true"
"109","53","0","true"
"110","53","0","true"
"111","53","0","true"
"112","53","0","true"
"113","53","0","true"
"114","53","0","true"
"115","53","0","true"
"116","53","0","true"
"117","53","0","true"
"118","53","0","true"
"119","53","0","true"
"120","53","0","true"
"121","53","0","true"
"122","53","0","true"
"123","53","0","true"
"124","53","0","true"
"125","53","0","true"
"126","53","0","true"
"127","53","0","true"
"128","53","0","true"
"129","53","0","true"
"130","53","0","true"
"131","53","0","true"
"132","53","0","true"
"133","53","0","true"
"134","53","0","true"
"135","53","0","true"
"136","53","0","true"
"137","53","0","true"
"138","53","0","true"
"139","53","0","true"
"140","53","0","true"
"141","53","0","true"
"142","53","0","true"
"143","53","0","true"
"144","53","0","true"
"145","53","0","true"
"146","53","0","true"
"147","53","0","true"
"148","53","0","true"
"149","53","0","true"
"150","53","0","true"
"151","53","0","true"
"152","53","0","true"
"153","53","0","true"
"154","53","0","true"
"155","53","0","true"
"156","53","0","true"
"157","53","0","true"
"158","53","0","true"
"159","53","0","true"
"160","53","0","true"
"161","53","0","true"
"162","53","0","true"
"163","53","0","true"
"164","53","0","true"
"165","53","0","true"
"166","53","0","true"
"167","53","0","true"
"168","53","0","true"
"169","53","0","true"
"170","53","0","true"
"171","53","0","true"
"172","53","0","true"
"173","53","0","true"
"174","53","0","true"
"175","53","0","true"
"176","53","0","true"
"177","53","0","true"
"178","53","0","true"
"179","53","0","true"
"180","53","0","true"
"181","53","0","true"
"182","53","0","true"
"183","53","0","true"
"184","53","0","true"
"185","53","0","true"
"186","53","0","true"
"187","53","0","true"
"188","53","0","true"
"189","53","0","true"
"190","53","0","true"
"191","53","0","true"
"192","53","0","true"
"193","53","0","true"
"194","53","0","true"
"195","53","0","true"
"196","53","0","true"
"197","53","0","true"
"198","53","0","true"
"199","53","0","true"
"200","53","0","true"
"201","53","0","true"
"202","53","0","true"
"203","53","0","true"
"204","53","0","true"
"205","53","0","true"
"206","53","0","true"
"207","53","0","true"
"208","53","0","true"
"209","53","0","true"
"210","53","0","true"
"211","53","0","true"
"212","53","0","true"
"213","53","0","true"
"214","53","0","true"
"215","53","0","true"
"216","53","0","true"
"217","53","0","true"
"218","53","0","true"
"219","53","0","true"
"220","53","0","true"
"221","53","0","true"
"222","53","0","true"
"223","53","0","true"
"224","53","0","true"
"225","53","0","true"
"226","53","0","true"
"227","53","0","true"
"228","53","0","true"
"229","53","0","true"
"230","53","0","true"
"231","53","0","true"
"232","53","0","true"
"233","53","0","true"
"234","53","0","true"
"235","53","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","47.3","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","1","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","3","0","true"
"10","4","0","true"
"11","4","0","true"
"12","4","0","true"
"13","5","0","true"
"14","5","0","true"
"15","5","0","true"
"16","6","0","true"
"17","6","0","true"
"18","8","0","true"
"19","8","0","true"
"20","9","0","true"
"21","10","0","true"
"22","10","0","true"
"23","10","0","true"
"24","10","0","true"
"25","11","0","true"
"26","11","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","14","0","true"
"32","14","0","true"
"33","14","0","true"
"34","15","0","true"
"35","15","0","true"
"36","16","0","true"
"37","18","0","true"
"38","18","0","true"
"39","18","0","true"
"40","18","0","true"
"41","18","0","true"
"42","18","0","true"
"43","19","0","true"
"44","20","0","true"
"45","21","0","true"
"46","21","0","true"
"47","21","0","true"
"48","21","0","true"
"49","21","0","true"
"50","21","0","true"
"51","22","0","true"
"52","22","0","true"
"53","23","0","true"
"54","23","0","true"
"55","23","0","true"
"56","23","0","true"
"57","23","0","true"
"58","23","0","true"
"59","24","0","true"
"60","25","0","true"
"61","25","0","true"
"62","25","0","true"
"63","27","0","true"
"64","28","0","true"
"65","28","0","true"
"66","29","0","true"
"67","30","0","true"
"68","30","0","true"
"69","30","0","true"
"70","30","0","true"
"71","30","0","true"
"72","30","0","true"
"73","30","0","true"
"74","31","0","true"
"75","32","0","true"
"76","32","0","true"
"77","33","0","true"
"78","33","0","true"
"79","34","0","true"
"80","34","0","true"
"81","34","0","true"
"82","34","0","true"
"83","35","0","true"
"84","35","0","true"
"85","37","0","true"
"86","37","0","true"
"87","37","0","true"
"88","37","0","true"
"89","37","0","true"
"90","38","0","true"
"91","39","0","true"
"92","40","0","true"
"93","41","0","true"
"94","41","0","true"
"95","41","0","true"
"96","41","0","true"
"97","41","0","true"
"98","41","0","true"
"99","41","0","true"
"100","43","0","true"
"101","43","0","true"
"102","43","0","true"
"103","43","0","true"
"104","43","0","true"
"105","43","0","true"
"106","43","0","true"
"107","43","0","true"
"108","43","0","true"
"109","43","0","true"
"110","43","0","true"
"111","43","0","true"
"112","43","0","true"
"113","43","0","true"
"114","43","0","true"
"115","43","0","true"
"116","43","0","true"
"117","43","0","true"
"118","43","0","true"
"119","43","0","true"
"120","43","0","true"
"121","43","0","true"
"122","43","0","true"
"123","43","0","true"
"124","43","0","true"
"125","43","0","true"
"126","43","0","true"
"127","43","0","true"
"128","43","0","true"
"129","43","0","true"
"130","43","0","true"
"131","43","0","true"
"132","43","0","true"
"133","43","0","true"
"134","43","0","true"
"135","43","0","true"
"136","43","0","true"
"137","43","0","true"
"138","43","0","true"
"139","43","0","true"
"140","43","0","true"
"141","43","0","true"
"142","43","0","true"
"143","43","0","true"
"144","43","0","true"
"145","43","0","true"
"146","43","0","true"
"147","43","0","true"
"148","43","0","true"
"149","43","0","true"
"150","43","0","true"
"151","43","0","true"
"152","43","0","true"
"153","43","0","true"
"154","43","0","true"
"155","43","0","true"
"156","43","0","true"
"157","43","0","true"
"158","43","0","true"
"159","43","0","true"
"160","43","0","true"
"161","43","0","true"
"162","43","0","true"
"163","43","0","true"
"164","43","0","true"
"165","43","0","true"
"166","43","0","true"
"167","43","0","true"
"168","43","0","true"
"169","43","0","true"
"170","43","0","true"
"171","43","0","true"
"172","43","0","true"
"173","43","0","true"
"174","43","0","true"
"175","43","0","true"
"176","43","0","true"
"177","43","0","true"
"178","43","0","true"
"179","43","0","true"
"180","43","0","true"
"181","43","0","true"
"182","43","0","true"
"183","43","0","true"
"184","43","0","true"
"185","43","0","true"
"186","43","0","true"
"187","43","0","true"
"188","43","0","true"
"189","43","0","true"
"190","43","0","true"
"191","43","0","true"
"192","43","0","true"
"193","43","0","true"
"194","43","0","true"
"195","43","0","true"
"196","43","0","true"
"197","43","0","true"
"198","43","0","true"
"199","43","0","true"
"200","43","0","true"
"201","43","0","true"
"202","43","0","true"
"203","43","0","true"
"204","43","0","true"
"205","43","0","true"
"206","43","0","true"
"207","43","0","true"
"208","43","0","true"
"209","43","0","true"
"210","43","0","true"
"211","43","0","true"
"212","43","0","true"
"213","43","0","true"
"214","43","0","true"
"215","43","0","true"
"216","43","0","true"
"217","43","0","true"
"218","43","0","true"
"219","43","0","true"
"220","43","0","true"
"221","43","0","true"
"222","43","0","true"
"223","43","0","true"
"224","43","0","true"
"225","43","0","true"
"226","43","0","true"
"227","43","0","true"
"228","43","0","true"
"229","43","0","true"
"230","43","0","true"
"231","43","0","true"
"232","43","0","true"
"233","43","0","true"
"234","43","0","true"
"235","43","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.026000000000000013","0","true"
"2","0.07800000000000006","0","true"
"3","0.1590000000000001","0","true"
"4","0.3170000000000002","0","true"
"5","0.6220000000000004","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","235"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011999999999999988","0","true"
"2","0.01319999999999998","0","true"
"3","0.014199999999999975","0","true"
"4","0.01489999999999997","0","true"
"5","0.015899999999999966","0","true"
"6","0.017499999999999957","0","true"
"7","0.01879999999999995","0","true"
"8","0.019599999999999944","0","true"
"9","0.021199999999999934","0","true"
"10","0.022599999999999926","0","true"
"11","0.024399999999999915","0","true"
"12","0.02519999999999991","0","true"
"13","0.026199999999999904","0","true"
"14","0.027799999999999894","0","true"
"15","0.029399999999999885","0","true"
"16","0.03039999999999988","0","true"
"17","0.03239999999999991","0","true"
"18","0.034399999999999965","0","true"
"19","0.037500000000000054","0","true"
"20","0.039300000000000106","0","true"
"21","0.04020000000000013","0","true"
"22","0.0427000000000002","0","true"
"23","0.04510000000000027","0","true"
"24","0.04750000000000034","0","true"
"25","0.05030000000000042","0","true"
"26","0.05260000000000049","0","true"
"27","0.05560000000000057","0","true"
"28","0.05840000000000065","0","true"
"29","0.06070000000000072","0","true"
"30","0.0638000000000008","0","true"
"31","0.06760000000000091","0","true"
"32","0.07130000000000102","0","true"
"33","0.0742000000000011","0","true"
"34","0.07870000000000123","0","true"
"35","0.08230000000000133","0","true"
"36","0.08610000000000144","0","true"
"37","0.08970000000000154","0","true"
"38","0.09370000000000166","0","true"
"39","0.0988000000000018","0","true"
"40","0.10350000000000194","0","true"
"41","0.10740000000000205","0","true"
"42","0.11320000000000222","0","true"
"43","0.11870000000000237","0","true"
"44","0.12410000000000253","0","true"
"45","0.1290000000000021","0","true"
"46","0.13500000000000145","0","true"
"47","0.14070000000000082","0","true"
"48","0.14660000000000017","0","true"
"49","0.15229999999999955","0","true"
"50","0.1600999999999987","0","true"
"51","0.16779999999999784","0","true"
"52","0.175399999999997","0","true"
"53","0.18309999999999615","0","true"
"54","0.19029999999999536","0","true"
"55","0.19869999999999444","0","true"
"56","0.2080999999999934","0","true"
"57","0.21609999999999252","0","true"
"58","0.22699999999999132","0","true"
"59","0.23659999999999026","0","true"
"60","0.24549999999998928","0","true"
"61","0.2562999999999881","0","true"
"62","0.26829999999998677","0","true"
"63","0.2798999999999855","0","true"
"64","0.29109999999998426","0","true"
"65","0.30119999999998315","0","true"
"66","0.31289999999998186","0","true"
"67","0.32549999999998047","0","true"
"68","0.3379999999999791","0","true"
"69","0.35209999999997754","0","true"
"70","0.36559999999997606","0","true"
"71","0.3788999999999746","0","true"
"72","0.39459999999997286","0","true"
"73","0.41009999999997115","0","true"
"74","0.42729999999996926","0","true"
"75","0.44449999999996737","0","true"
"76","0.46109999999996554","0","true"
"77","0.47839999999996363","0","true"
"78","0.49549999999996175","0","true"
"79","0.5144999999999597","0","true"
"80","0.5348999999999574","0","true"
"81","0.5557999999999551","0","true"
"82","0.574999999999953","0","true"
"83","0.5964999999999506","0","true"
"84","0.6184999999999482","0","true"
"85","0.6408999999999457","0","true"
"86","0.6650999999999431","0","true"
"87","0.6872999999999406","0","true"
"88","0.7137999999999377","0","true"
"89","0.7398999999999348","0","true"
"90","0.7665999999999319","0","true"
"91","0.792799999999929","0","true"
"92","0.8207999999999259","0","true"
"93","0.8501999999999227","0","true"
"94","0.8765999999999198","0","true"
"95","0.9067999999999165","0","true"
"96","0.9393999999999129","0","true"
"97","0.974199999999909","0","true"
"98","0.9999999999999062","0","true"
"99","0.9999999999999062","0","true"
"100","0.9999999999999062","0","true"
"101","0.9999999999999062","0","true"
"102","0.9999999999999062","0","true"
"103","0.9999999999999062","0","true"
"104","0.9999999999999062","0","true"
"105","0.9999999999999062","0","true"
"106","0.9999999999999062","0","true"
"107","0.9999999999999062","0","true"
"108","0.9999999999999062","0","true"
"109","0.9999999999999062","0","true"
"110","0.9999999999999062","0","true"
"111","0.9999999999999062","0","true"
"112","0.9999999999999062","0","true"
"113","0.9999999999999062","0","true"
"114","0.9999999999999062","0","true"
"115","0.9999999999999062","0","true"
"116","0.9999999999999062","0","true"
