"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:40:807 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test73""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12402","0","true"
"160","12502","0","true"
"161","12601","0","true"
"162","12701","0","true"
"163","12801","0","true"
"164","12901","0","true"
"165","13001","0","true"
"166","13101","0","true"
"167","13201","0","true"
"168","13301","0","true"
"169","13401","0","true"
"170","13501","0","true"
"171","13601","0","true"
"172","13701","0","true"
"173","13799","0","true"
"174","13899","0","true"
"175","13999","0","true"
"176","14098","0","true"
"177","14198","0","true"
"178","14298","0","true"
"179","14398","0","true"
"180","14498","0","true"
"181","14598","0","true"
"182","14698","0","true"
"183","14798","0","true"
"184","14898","0","true"
"185","14998","0","true"
"186","15098","0","true"
"187","15198","0","true"
"188","15298","0","true"
"189","15398","0","true"
"190","15498","0","true"
"191","15598","0","true"
"192","15698","0","true"
"193","15798","0","true"
"194","15898","0","true"
"195","15998","0","true"
"196","16098","0","true"
"197","16198","0","true"
"198","16298","0","true"
"199","16398","0","true"
"200","16498","0","true"
"201","16598","0","true"
"202","16698","0","true"
"203","16798","0","true"
"204","16898","0","true"
"205","16998","0","true"
"206","17098","0","true"
"207","17198","0","true"
"208","17297","0","true"
"209","17397","0","true"
"210","17497","0","true"
"211","17597","0","true"
"212","17697","0","true"
"213","17797","0","true"
"214","17897","0","true"
"215","17997","0","true"
"216","18097","0","true"
"217","18196","0","true"
"218","18296","0","true"
"219","18396","0","true"
"220","18496","0","true"
"221","18596","0","true"
"222","18696","0","true"
"223","18796","0","true"
"224","18896","0","true"
"225","18996","0","true"
"226","19096","0","true"
"227","19196","0","true"
"228","19296","0","true"
"229","19396","0","true"
"230","19496","0","true"
"231","19596","0","true"
"232","19696","0","true"
"233","19796","0","true"
"234","19896","0","true"
"235","19996","0","true"
"236","20096","0","true"
"237","20196","0","true"
"238","20296","0","true"
"239","20396","0","true"
"240","20496","0","true"
"241","20596","0","true"
"242","20696","0","true"
"243","20795","0","true"
"244","20895","0","true"
"245","20995","0","true"
"246","21095","0","true"
"247","21195","0","true"
"248","21295","0","true"
"249","21395","0","true"
"250","21495","0","true"
"251","21595","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","4","0","true"
"4","7","0","true"
"5","9","0","true"
"6","10","0","true"
"7","12","0","true"
"8","12","0","true"
"9","14","0","true"
"10","14","0","true"
"11","15","0","true"
"12","17","0","true"
"13","17","0","true"
"14","17","0","true"
"15","21","0","true"
"16","24","0","true"
"17","28","0","true"
"18","30","0","true"
"19","30","0","true"
"20","30","0","true"
"21","31","0","true"
"22","33","0","true"
"23","36","0","true"
"24","37","0","true"
"25","39","0","true"
"26","40","0","true"
"27","42","0","true"
"28","45","0","true"
"29","46","0","true"
"30","48","0","true"
"31","49","0","true"
"32","50","0","true"
"33","51","0","true"
"34","54","0","true"
"35","56","0","true"
"36","61","0","true"
"37","63","0","true"
"38","64","0","true"
"39","66","0","true"
"40","69","0","true"
"41","70","0","true"
"42","72","0","true"
"43","73","0","true"
"44","77","0","true"
"45","79","0","true"
"46","82","0","true"
"47","85","0","true"
"48","87","0","true"
"49","88","0","true"
"50","91","0","true"
"51","91","0","true"
"52","94","0","true"
"53","96","0","true"
"54","98","0","true"
"55","102","0","true"
"56","104","0","true"
"57","105","0","true"
"58","109","0","true"
"59","109","0","true"
"60","112","0","true"
"61","112","0","true"
"62","115","0","true"
"63","116","0","true"
"64","120","0","true"
"65","122","0","true"
"66","123","0","true"
"67","127","0","true"
"68","128","0","true"
"69","129","0","true"
"70","129","0","true"
"71","129","0","true"
"72","131","0","true"
"73","132","0","true"
"74","135","0","true"
"75","138","0","true"
"76","140","0","true"
"77","141","0","true"
"78","142","0","true"
"79","143","0","true"
"80","145","0","true"
"81","147","0","true"
"82","150","0","true"
"83","154","0","true"
"84","154","0","true"
"85","159","0","true"
"86","163","0","true"
"87","164","0","true"
"88","165","0","true"
"89","169","0","true"
"90","169","0","true"
"91","171","0","true"
"92","173","0","true"
"93","178","0","true"
"94","181","0","true"
"95","183","0","true"
"96","184","0","true"
"97","185","0","true"
"98","189","0","true"
"99","190","0","true"
"100","191","0","true"
"101","195","0","true"
"102","197","0","true"
"103","198","0","true"
"104","200","0","true"
"105","202","0","true"
"106","206","0","true"
"107","211","0","true"
"108","212","0","true"
"109","215","0","true"
"110","216","0","true"
"111","220","0","true"
"112","220","0","true"
"113","221","0","true"
"114","222","0","true"
"115","224","0","true"
"116","228","0","true"
"117","230","0","true"
"118","234","0","true"
"119","235","0","true"
"120","237","0","true"
"121","240","0","true"
"122","241","0","true"
"123","244","0","true"
"124","245","0","true"
"125","247","0","true"
"126","250","0","true"
"127","256","0","true"
"128","261","0","true"
"129","266","0","true"
"130","268","0","true"
"131","274","0","true"
"132","278","0","true"
"133","283","0","true"
"134","287","0","true"
"135","290","0","true"
"136","293","0","true"
"137","298","0","true"
"138","304","0","true"
"139","312","0","true"
"140","313","0","true"
"141","316","0","true"
"142","324","0","true"
"143","326","0","true"
"144","330","0","true"
"145","339","0","true"
"146","345","0","true"
"147","351","0","true"
"148","354","0","true"
"149","356","0","true"
"150","361","0","true"
"151","365","0","true"
"152","369","0","true"
"153","374","0","true"
"154","384","0","true"
"155","388","0","true"
"156","396","0","true"
"157","400","0","true"
"158","406","0","true"
"159","412","0","true"
"160","420","0","true"
"161","424","0","true"
"162","429","0","true"
"163","436","0","true"
"164","441","0","true"
"165","446","0","true"
"166","451","0","true"
"167","460","0","true"
"168","465","0","true"
"169","475","0","true"
"170","478","0","true"
"171","485","0","true"
"172","488","0","true"
"173","495","0","true"
"174","498","0","true"
"175","508","0","true"
"176","513","0","true"
"177","519","0","true"
"178","526","0","true"
"179","533","0","true"
"180","536","0","true"
"181","543","0","true"
"182","553","0","true"
"183","559","0","true"
"184","566","0","true"
"185","578","0","true"
"186","585","0","true"
"187","595","0","true"
"188","601","0","true"
"189","610","0","true"
"190","615","0","true"
"191","618","0","true"
"192","625","0","true"
"193","627","0","true"
"194","633","0","true"
"195","637","0","true"
"196","645","0","true"
"197","659","0","true"
"198","666","0","true"
"199","674","0","true"
"200","681","0","true"
"201","685","0","true"
"202","692","0","true"
"203","698","0","true"
"204","706","0","true"
"205","713","0","true"
"206","717","0","true"
"207","722","0","true"
"208","730","0","true"
"209","737","0","true"
"210","742","0","true"
"211","748","0","true"
"212","760","0","true"
"213","765","0","true"
"214","773","0","true"
"215","779","0","true"
"216","789","0","true"
"217","798","0","true"
"218","806","0","true"
"219","816","0","true"
"220","830","0","true"
"221","840","0","true"
"222","849","0","true"
"223","862","0","true"
"224","873","0","true"
"225","881","0","true"
"226","890","0","true"
"227","897","0","true"
"228","903","0","true"
"229","912","0","true"
"230","921","0","true"
"231","926","0","true"
"232","941","0","true"
"233","951","0","true"
"234","961","0","true"
"235","976","0","true"
"236","989","0","true"
"237","1000","0","true"
"238","1016","0","true"
"239","1025","0","true"
"240","1036","0","true"
"241","1043","0","true"
"242","1055","0","true"
"243","1065","0","true"
"244","1083","0","true"
"245","1089","0","true"
"246","1096","0","true"
"247","1109","0","true"
"248","1124","0","true"
"249","1136","0","true"
"250","1144","0","true"
"251","1159","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","294","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","3","0","true"
"7","3","0","true"
"8","3","0","true"
"9","5","0","true"
"10","6","0","true"
"11","7","0","true"
"12","8","0","true"
"13","9","0","true"
"14","9","0","true"
"15","10","0","true"
"16","11","0","true"
"17","11","0","true"
"18","13","0","true"
"19","14","0","true"
"20","16","0","true"
"21","18","0","true"
"22","19","0","true"
"23","19","0","true"
"24","19","0","true"
"25","19","0","true"
"26","20","0","true"
"27","20","0","true"
"28","20","0","true"
"29","21","0","true"
"30","22","0","true"
"31","22","0","true"
"32","23","0","true"
"33","24","0","true"
"34","25","0","true"
"35","25","0","true"
"36","26","0","true"
"37","28","0","true"
"38","28","0","true"
"39","28","0","true"
"40","28","0","true"
"41","30","0","true"
"42","30","0","true"
"43","33","0","true"
"44","34","0","true"
"45","34","0","true"
"46","37","0","true"
"47","39","0","true"
"48","41","0","true"
"49","42","0","true"
"50","43","0","true"
"51","44","0","true"
"52","45","0","true"
"53","49","0","true"
"54","51","0","true"
"55","51","0","true"
"56","52","0","true"
"57","52","0","true"
"58","52","0","true"
"59","53","0","true"
"60","53","0","true"
"61","53","0","true"
"62","53","0","true"
"63","53","0","true"
"64","53","0","true"
"65","53","0","true"
"66","54","0","true"
"67","55","0","true"
"68","56","0","true"
"69","58","0","true"
"70","58","0","true"
"71","60","0","true"
"72","64","0","true"
"73","66","0","true"
"74","68","0","true"
"75","68","0","true"
"76","70","0","true"
"77","71","0","true"
"78","72","0","true"
"79","72","0","true"
"80","76","0","true"
"81","77","0","true"
"82","78","0","true"
"83","79","0","true"
"84","80","0","true"
"85","82","0","true"
"86","83","0","true"
"87","84","0","true"
"88","84","0","true"
"89","86","0","true"
"90","88","0","true"
"91","90","0","true"
"92","90","0","true"
"93","93","0","true"
"94","93","0","true"
"95","94","0","true"
"96","96","0","true"
"97","97","0","true"
"98","99","0","true"
"99","100","0","true"
"100","101","0","true"
"101","103","0","true"
"102","105","0","true"
"103","105","0","true"
"104","105","0","true"
"105","105","0","true"
"106","106","0","true"
"107","107","0","true"
"108","108","0","true"
"109","110","0","true"
"110","110","0","true"
"111","111","0","true"
"112","113","0","true"
"113","113","0","true"
"114","113","0","true"
"115","113","0","true"
"116","116","0","true"
"117","117","0","true"
"118","118","0","true"
"119","118","0","true"
"120","119","0","true"
"121","122","0","true"
"122","124","0","true"
"123","125","0","true"
"124","126","0","true"
"125","127","0","true"
"126","128","0","true"
"127","130","0","true"
"128","131","0","true"
"129","134","0","true"
"130","135","0","true"
"131","135","0","true"
"132","136","0","true"
"133","136","0","true"
"134","138","0","true"
"135","138","0","true"
"136","138","0","true"
"137","138","0","true"
"138","141","0","true"
"139","144","0","true"
"140","145","0","true"
"141","147","0","true"
"142","147","0","true"
"143","148","0","true"
"144","150","0","true"
"145","153","0","true"
"146","153","0","true"
"147","153","0","true"
"148","154","0","true"
"149","155","0","true"
"150","157","0","true"
"151","159","0","true"
"152","159","0","true"
"153","161","0","true"
"154","163","0","true"
"155","163","0","true"
"156","165","0","true"
"157","166","0","true"
"158","166","0","true"
"159","166","0","true"
"160","167","0","true"
"161","171","0","true"
"162","171","0","true"
"163","171","0","true"
"164","172","0","true"
"165","174","0","true"
"166","178","0","true"
"167","179","0","true"
"168","181","0","true"
"169","183","0","true"
"170","187","0","true"
"171","188","0","true"
"172","191","0","true"
"173","192","0","true"
"174","192","0","true"
"175","194","0","true"
"176","194","0","true"
"177","194","0","true"
"178","195","0","true"
"179","195","0","true"
"180","197","0","true"
"181","200","0","true"
"182","200","0","true"
"183","202","0","true"
"184","204","0","true"
"185","205","0","true"
"186","208","0","true"
"187","209","0","true"
"188","210","0","true"
"189","210","0","true"
"190","211","0","true"
"191","213","0","true"
"192","213","0","true"
"193","216","0","true"
"194","217","0","true"
"195","218","0","true"
"196","219","0","true"
"197","221","0","true"
"198","224","0","true"
"199","226","0","true"
"200","226","0","true"
"201","228","0","true"
"202","233","0","true"
"203","236","0","true"
"204","240","0","true"
"205","242","0","true"
"206","242","0","true"
"207","244","0","true"
"208","246","0","true"
"209","246","0","true"
"210","246","0","true"
"211","247","0","true"
"212","247","0","true"
"213","250","0","true"
"214","250","0","true"
"215","251","0","true"
"216","251","0","true"
"217","251","0","true"
"218","252","0","true"
"219","252","0","true"
"220","253","0","true"
"221","253","0","true"
"222","254","0","true"
"223","255","0","true"
"224","255","0","true"
"225","255","0","true"
"226","256","0","true"
"227","256","0","true"
"228","257","0","true"
"229","259","0","true"
"230","262","0","true"
"231","263","0","true"
"232","264","0","true"
"233","265","0","true"
"234","267","0","true"
"235","269","0","true"
"236","270","0","true"
"237","271","0","true"
"238","271","0","true"
"239","271","0","true"
"240","272","0","true"
"241","274","0","true"
"242","276","0","true"
"243","277","0","true"
"244","277","0","true"
"245","278","0","true"
"246","280","0","true"
"247","281","0","true"
"248","282","0","true"
"249","282","0","true"
"250","283","0","true"
"251","284","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","277","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","2","0","true"
"4","4","0","true"
"5","4","0","true"
"6","4","0","true"
"7","5","0","true"
"8","7","0","true"
"9","8","0","true"
"10","11","0","true"
"11","11","0","true"
"12","12","0","true"
"13","14","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","17","0","true"
"19","20","0","true"
"20","20","0","true"
"21","20","0","true"
"22","20","0","true"
"23","20","0","true"
"24","23","0","true"
"25","24","0","true"
"26","25","0","true"
"27","29","0","true"
"28","30","0","true"
"29","31","0","true"
"30","32","0","true"
"31","34","0","true"
"32","34","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","39","0","true"
"40","41","0","true"
"41","42","0","true"
"42","43","0","true"
"43","44","0","true"
"44","46","0","true"
"45","46","0","true"
"46","48","0","true"
"47","51","0","true"
"48","55","0","true"
"49","55","0","true"
"50","56","0","true"
"51","58","0","true"
"52","58","0","true"
"53","58","0","true"
"54","59","0","true"
"55","61","0","true"
"56","62","0","true"
"57","64","0","true"
"58","64","0","true"
"59","64","0","true"
"60","65","0","true"
"61","67","0","true"
"62","70","0","true"
"63","70","0","true"
"64","70","0","true"
"65","70","0","true"
"66","71","0","true"
"67","72","0","true"
"68","72","0","true"
"69","73","0","true"
"70","73","0","true"
"71","74","0","true"
"72","76","0","true"
"73","76","0","true"
"74","76","0","true"
"75","76","0","true"
"76","77","0","true"
"77","78","0","true"
"78","80","0","true"
"79","80","0","true"
"80","80","0","true"
"81","82","0","true"
"82","83","0","true"
"83","83","0","true"
"84","84","0","true"
"85","86","0","true"
"86","86","0","true"
"87","87","0","true"
"88","88","0","true"
"89","90","0","true"
"90","91","0","true"
"91","92","0","true"
"92","92","0","true"
"93","94","0","true"
"94","94","0","true"
"95","98","0","true"
"96","98","0","true"
"97","98","0","true"
"98","99","0","true"
"99","100","0","true"
"100","101","0","true"
"101","101","0","true"
"102","102","0","true"
"103","103","0","true"
"104","103","0","true"
"105","104","0","true"
"106","104","0","true"
"107","104","0","true"
"108","105","0","true"
"109","107","0","true"
"110","109","0","true"
"111","109","0","true"
"112","110","0","true"
"113","111","0","true"
"114","113","0","true"
"115","113","0","true"
"116","114","0","true"
"117","116","0","true"
"118","117","0","true"
"119","117","0","true"
"120","119","0","true"
"121","121","0","true"
"122","121","0","true"
"123","124","0","true"
"124","125","0","true"
"125","126","0","true"
"126","126","0","true"
"127","127","0","true"
"128","127","0","true"
"129","127","0","true"
"130","129","0","true"
"131","130","0","true"
"132","132","0","true"
"133","134","0","true"
"134","135","0","true"
"135","136","0","true"
"136","136","0","true"
"137","137","0","true"
"138","138","0","true"
"139","138","0","true"
"140","138","0","true"
"141","138","0","true"
"142","140","0","true"
"143","140","0","true"
"144","141","0","true"
"145","142","0","true"
"146","145","0","true"
"147","148","0","true"
"148","148","0","true"
"149","149","0","true"
"150","149","0","true"
"151","151","0","true"
"152","152","0","true"
"153","152","0","true"
"154","153","0","true"
"155","154","0","true"
"156","156","0","true"
"157","157","0","true"
"158","157","0","true"
"159","158","0","true"
"160","159","0","true"
"161","159","0","true"
"162","159","0","true"
"163","160","0","true"
"164","160","0","true"
"165","161","0","true"
"166","161","0","true"
"167","161","0","true"
"168","162","0","true"
"169","164","0","true"
"170","168","0","true"
"171","171","0","true"
"172","171","0","true"
"173","171","0","true"
"174","171","0","true"
"175","171","0","true"
"176","172","0","true"
"177","172","0","true"
"178","172","0","true"
"179","173","0","true"
"180","173","0","true"
"181","174","0","true"
"182","175","0","true"
"183","175","0","true"
"184","176","0","true"
"185","176","0","true"
"186","176","0","true"
"187","180","0","true"
"188","181","0","true"
"189","182","0","true"
"190","185","0","true"
"191","185","0","true"
"192","185","0","true"
"193","186","0","true"
"194","187","0","true"
"195","189","0","true"
"196","192","0","true"
"197","195","0","true"
"198","197","0","true"
"199","198","0","true"
"200","200","0","true"
"201","200","0","true"
"202","200","0","true"
"203","201","0","true"
"204","203","0","true"
"205","206","0","true"
"206","206","0","true"
"207","206","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","207","0","true"
"212","209","0","true"
"213","209","0","true"
"214","209","0","true"
"215","210","0","true"
"216","211","0","true"
"217","212","0","true"
"218","212","0","true"
"219","213","0","true"
"220","213","0","true"
"221","213","0","true"
"222","213","0","true"
"223","217","0","true"
"224","221","0","true"
"225","223","0","true"
"226","225","0","true"
"227","228","0","true"
"228","228","0","true"
"229","228","0","true"
"230","230","0","true"
"231","232","0","true"
"232","233","0","true"
"233","235","0","true"
"234","236","0","true"
"235","238","0","true"
"236","238","0","true"
"237","239","0","true"
"238","239","0","true"
"239","241","0","true"
"240","241","0","true"
"241","242","0","true"
"242","243","0","true"
"243","244","0","true"
"244","244","0","true"
"245","245","0","true"
"246","247","0","true"
"247","250","0","true"
"248","252","0","true"
"249","253","0","true"
"250","253","0","true"
"251","254","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.015000000000000003","0","true"
"2","0.03800000000000002","0","true"
"3","0.10300000000000008","0","true"
"4","0.2870000000000002","0","true"
"5","0.8130000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
