"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:46:563 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test87""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11974","0","true"
"160","12074","0","true"
"161","12174","0","true"
"162","12274","0","true"
"163","12374","0","true"
"164","12474","0","true"
"165","12574","0","true"
"166","12674","0","true"
"167","12774","0","true"
"168","12874","0","true"
"169","12973","0","true"
"170","13072","0","true"
"171","13171","0","true"
"172","13271","0","true"
"173","13371","0","true"
"174","13471","0","true"
"175","13571","0","true"
"176","13671","0","true"
"177","13771","0","true"
"178","13871","0","true"
"179","13971","0","true"
"180","14071","0","true"
"181","14171","0","true"
"182","14271","0","true"
"183","14370","0","true"
"184","14470","0","true"
"185","14570","0","true"
"186","14670","0","true"
"187","14770","0","true"
"188","14870","0","true"
"189","14969","0","true"
"190","15069","0","true"
"191","15169","0","true"
"192","15269","0","true"
"193","15369","0","true"
"194","15469","0","true"
"195","15569","0","true"
"196","15669","0","true"
"197","15769","0","true"
"198","15869","0","true"
"199","15969","0","true"
"200","16068","0","true"
"201","16168","0","true"
"202","16268","0","true"
"203","16368","0","true"
"204","16468","0","true"
"205","16568","0","true"
"206","16668","0","true"
"207","16768","0","true"
"208","16868","0","true"
"209","16968","0","true"
"210","17068","0","true"
"211","17168","0","true"
"212","17268","0","true"
"213","17368","0","true"
"214","17468","0","true"
"215","17568","0","true"
"216","17667","0","true"
"217","17767","0","true"
"218","17867","0","true"
"219","17967","0","true"
"220","18067","0","true"
"221","18166","0","true"
"222","18266","0","true"
"223","18366","0","true"
"224","18466","0","true"
"225","18566","0","true"
"226","18666","0","true"
"227","18766","0","true"
"228","18866","0","true"
"229","18966","0","true"
"230","19066","0","true"
"231","19166","0","true"
"232","19266","0","true"
"233","19364","0","true"
"234","19464","0","true"
"235","19564","0","true"
"236","19664","0","true"
"237","19764","0","true"
"238","19864","0","true"
"239","19964","0","true"
"240","20064","0","true"
"241","20164","0","true"
"242","20264","0","true"
"243","20363","0","true"
"244","20463","0","true"
"245","20563","0","true"
"246","20663","0","true"
"247","20763","0","true"
"248","20863","0","true"
"249","20963","0","true"
"250","21063","0","true"
"251","21163","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","15","0","true"
"12","17","0","true"
"13","19","0","true"
"14","19","0","true"
"15","22","0","true"
"16","23","0","true"
"17","23","0","true"
"18","26","0","true"
"19","27","0","true"
"20","29","0","true"
"21","32","0","true"
"22","32","0","true"
"23","35","0","true"
"24","36","0","true"
"25","38","0","true"
"26","41","0","true"
"27","41","0","true"
"28","42","0","true"
"29","42","0","true"
"30","44","0","true"
"31","44","0","true"
"32","44","0","true"
"33","47","0","true"
"34","49","0","true"
"35","49","0","true"
"36","50","0","true"
"37","53","0","true"
"38","53","0","true"
"39","54","0","true"
"40","57","0","true"
"41","57","0","true"
"42","59","0","true"
"43","60","0","true"
"44","61","0","true"
"45","61","0","true"
"46","63","0","true"
"47","65","0","true"
"48","67","0","true"
"49","70","0","true"
"50","74","0","true"
"51","76","0","true"
"52","78","0","true"
"53","79","0","true"
"54","80","0","true"
"55","80","0","true"
"56","81","0","true"
"57","86","0","true"
"58","87","0","true"
"59","88","0","true"
"60","89","0","true"
"61","92","0","true"
"62","95","0","true"
"63","97","0","true"
"64","100","0","true"
"65","102","0","true"
"66","102","0","true"
"67","105","0","true"
"68","107","0","true"
"69","109","0","true"
"70","110","0","true"
"71","111","0","true"
"72","111","0","true"
"73","111","0","true"
"74","112","0","true"
"75","114","0","true"
"76","117","0","true"
"77","117","0","true"
"78","121","0","true"
"79","127","0","true"
"80","130","0","true"
"81","133","0","true"
"82","134","0","true"
"83","135","0","true"
"84","138","0","true"
"85","140","0","true"
"86","145","0","true"
"87","145","0","true"
"88","149","0","true"
"89","152","0","true"
"90","155","0","true"
"91","158","0","true"
"92","160","0","true"
"93","164","0","true"
"94","169","0","true"
"95","174","0","true"
"96","180","0","true"
"97","183","0","true"
"98","185","0","true"
"99","190","0","true"
"100","194","0","true"
"101","196","0","true"
"102","202","0","true"
"103","204","0","true"
"104","214","0","true"
"105","216","0","true"
"106","219","0","true"
"107","222","0","true"
"108","225","0","true"
"109","229","0","true"
"110","232","0","true"
"111","236","0","true"
"112","239","0","true"
"113","243","0","true"
"114","245","0","true"
"115","246","0","true"
"116","250","0","true"
"117","252","0","true"
"118","256","0","true"
"119","260","0","true"
"120","264","0","true"
"121","271","0","true"
"122","276","0","true"
"123","278","0","true"
"124","281","0","true"
"125","284","0","true"
"126","288","0","true"
"127","291","0","true"
"128","293","0","true"
"129","298","0","true"
"130","303","0","true"
"131","308","0","true"
"132","312","0","true"
"133","313","0","true"
"134","315","0","true"
"135","321","0","true"
"136","327","0","true"
"137","333","0","true"
"138","343","0","true"
"139","348","0","true"
"140","354","0","true"
"141","360","0","true"
"142","362","0","true"
"143","368","0","true"
"144","370","0","true"
"145","377","0","true"
"146","379","0","true"
"147","382","0","true"
"148","388","0","true"
"149","395","0","true"
"150","399","0","true"
"151","401","0","true"
"152","407","0","true"
"153","415","0","true"
"154","419","0","true"
"155","423","0","true"
"156","429","0","true"
"157","435","0","true"
"158","438","0","true"
"159","440","0","true"
"160","448","0","true"
"161","456","0","true"
"162","458","0","true"
"163","465","0","true"
"164","474","0","true"
"165","482","0","true"
"166","486","0","true"
"167","493","0","true"
"168","499","0","true"
"169","506","0","true"
"170","511","0","true"
"171","514","0","true"
"172","518","0","true"
"173","526","0","true"
"174","535","0","true"
"175","539","0","true"
"176","545","0","true"
"177","548","0","true"
"178","555","0","true"
"179","560","0","true"
"180","561","0","true"
"181","563","0","true"
"182","573","0","true"
"183","578","0","true"
"184","582","0","true"
"185","591","0","true"
"186","598","0","true"
"187","602","0","true"
"188","604","0","true"
"189","610","0","true"
"190","618","0","true"
"191","623","0","true"
"192","631","0","true"
"193","638","0","true"
"194","644","0","true"
"195","652","0","true"
"196","664","0","true"
"197","668","0","true"
"198","677","0","true"
"199","683","0","true"
"200","692","0","true"
"201","695","0","true"
"202","701","0","true"
"203","704","0","true"
"204","714","0","true"
"205","722","0","true"
"206","735","0","true"
"207","742","0","true"
"208","748","0","true"
"209","755","0","true"
"210","759","0","true"
"211","768","0","true"
"212","780","0","true"
"213","787","0","true"
"214","797","0","true"
"215","803","0","true"
"216","810","0","true"
"217","819","0","true"
"218","829","0","true"
"219","834","0","true"
"220","845","0","true"
"221","858","0","true"
"222","867","0","true"
"223","875","0","true"
"224","882","0","true"
"225","903","0","true"
"226","915","0","true"
"227","926","0","true"
"228","936","0","true"
"229","950","0","true"
"230","964","0","true"
"231","972","0","true"
"232","981","0","true"
"233","989","0","true"
"234","1001","0","true"
"235","1015","0","true"
"236","1019","0","true"
"237","1029","0","true"
"238","1039","0","true"
"239","1052","0","true"
"240","1067","0","true"
"241","1082","0","true"
"242","1096","0","true"
"243","1105","0","true"
"244","1115","0","true"
"245","1131","0","true"
"246","1148","0","true"
"247","1156","0","true"
"248","1178","0","true"
"249","1188","0","true"
"250","1199","0","true"
"251","1217","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","301","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","7","0","true"
"10","8","0","true"
"11","8","0","true"
"12","9","0","true"
"13","10","0","true"
"14","12","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","16","0","true"
"19","16","0","true"
"20","17","0","true"
"21","18","0","true"
"22","19","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","22","0","true"
"27","23","0","true"
"28","23","0","true"
"29","24","0","true"
"30","25","0","true"
"31","26","0","true"
"32","27","0","true"
"33","27","0","true"
"34","29","0","true"
"35","30","0","true"
"36","31","0","true"
"37","32","0","true"
"38","32","0","true"
"39","32","0","true"
"40","33","0","true"
"41","34","0","true"
"42","34","0","true"
"43","34","0","true"
"44","35","0","true"
"45","35","0","true"
"46","35","0","true"
"47","38","0","true"
"48","40","0","true"
"49","40","0","true"
"50","40","0","true"
"51","44","0","true"
"52","45","0","true"
"53","47","0","true"
"54","49","0","true"
"55","49","0","true"
"56","51","0","true"
"57","52","0","true"
"58","53","0","true"
"59","54","0","true"
"60","55","0","true"
"61","55","0","true"
"62","57","0","true"
"63","59","0","true"
"64","62","0","true"
"65","63","0","true"
"66","64","0","true"
"67","65","0","true"
"68","66","0","true"
"69","66","0","true"
"70","67","0","true"
"71","68","0","true"
"72","69","0","true"
"73","69","0","true"
"74","70","0","true"
"75","71","0","true"
"76","72","0","true"
"77","73","0","true"
"78","74","0","true"
"79","76","0","true"
"80","76","0","true"
"81","76","0","true"
"82","77","0","true"
"83","78","0","true"
"84","79","0","true"
"85","81","0","true"
"86","81","0","true"
"87","82","0","true"
"88","85","0","true"
"89","88","0","true"
"90","90","0","true"
"91","91","0","true"
"92","92","0","true"
"93","92","0","true"
"94","92","0","true"
"95","93","0","true"
"96","97","0","true"
"97","97","0","true"
"98","100","0","true"
"99","101","0","true"
"100","102","0","true"
"101","102","0","true"
"102","104","0","true"
"103","106","0","true"
"104","107","0","true"
"105","108","0","true"
"106","109","0","true"
"107","112","0","true"
"108","114","0","true"
"109","114","0","true"
"110","115","0","true"
"111","117","0","true"
"112","119","0","true"
"113","119","0","true"
"114","120","0","true"
"115","120","0","true"
"116","123","0","true"
"117","128","0","true"
"118","128","0","true"
"119","129","0","true"
"120","131","0","true"
"121","134","0","true"
"122","134","0","true"
"123","136","0","true"
"124","137","0","true"
"125","137","0","true"
"126","137","0","true"
"127","139","0","true"
"128","141","0","true"
"129","143","0","true"
"130","145","0","true"
"131","148","0","true"
"132","149","0","true"
"133","150","0","true"
"134","150","0","true"
"135","153","0","true"
"136","156","0","true"
"137","156","0","true"
"138","156","0","true"
"139","157","0","true"
"140","160","0","true"
"141","160","0","true"
"142","164","0","true"
"143","165","0","true"
"144","166","0","true"
"145","166","0","true"
"146","168","0","true"
"147","172","0","true"
"148","174","0","true"
"149","175","0","true"
"150","177","0","true"
"151","177","0","true"
"152","179","0","true"
"153","179","0","true"
"154","180","0","true"
"155","182","0","true"
"156","183","0","true"
"157","183","0","true"
"158","186","0","true"
"159","187","0","true"
"160","187","0","true"
"161","188","0","true"
"162","188","0","true"
"163","189","0","true"
"164","190","0","true"
"165","191","0","true"
"166","191","0","true"
"167","192","0","true"
"168","192","0","true"
"169","193","0","true"
"170","194","0","true"
"171","194","0","true"
"172","196","0","true"
"173","198","0","true"
"174","200","0","true"
"175","202","0","true"
"176","205","0","true"
"177","206","0","true"
"178","206","0","true"
"179","206","0","true"
"180","209","0","true"
"181","210","0","true"
"182","210","0","true"
"183","211","0","true"
"184","214","0","true"
"185","216","0","true"
"186","216","0","true"
"187","218","0","true"
"188","218","0","true"
"189","220","0","true"
"190","220","0","true"
"191","223","0","true"
"192","223","0","true"
"193","226","0","true"
"194","226","0","true"
"195","227","0","true"
"196","228","0","true"
"197","229","0","true"
"198","229","0","true"
"199","229","0","true"
"200","231","0","true"
"201","232","0","true"
"202","234","0","true"
"203","234","0","true"
"204","235","0","true"
"205","237","0","true"
"206","237","0","true"
"207","238","0","true"
"208","240","0","true"
"209","241","0","true"
"210","243","0","true"
"211","244","0","true"
"212","248","0","true"
"213","250","0","true"
"214","251","0","true"
"215","252","0","true"
"216","253","0","true"
"217","254","0","true"
"218","255","0","true"
"219","255","0","true"
"220","257","0","true"
"221","259","0","true"
"222","261","0","true"
"223","262","0","true"
"224","267","0","true"
"225","267","0","true"
"226","267","0","true"
"227","268","0","true"
"228","270","0","true"
"229","274","0","true"
"230","274","0","true"
"231","274","0","true"
"232","277","0","true"
"233","277","0","true"
"234","277","0","true"
"235","278","0","true"
"236","279","0","true"
"237","279","0","true"
"238","281","0","true"
"239","282","0","true"
"240","283","0","true"
"241","285","0","true"
"242","286","0","true"
"243","286","0","true"
"244","287","0","true"
"245","287","0","true"
"246","288","0","true"
"247","291","0","true"
"248","292","0","true"
"249","294","0","true"
"250","294","0","true"
"251","295","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","286","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","3","0","true"
"4","4","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","10","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","16","0","true"
"13","17","0","true"
"14","17","0","true"
"15","17","0","true"
"16","17","0","true"
"17","19","0","true"
"18","21","0","true"
"19","23","0","true"
"20","24","0","true"
"21","26","0","true"
"22","26","0","true"
"23","26","0","true"
"24","26","0","true"
"25","26","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","30","0","true"
"30","30","0","true"
"31","33","0","true"
"32","33","0","true"
"33","34","0","true"
"34","34","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","36","0","true"
"39","37","0","true"
"40","41","0","true"
"41","43","0","true"
"42","44","0","true"
"43","44","0","true"
"44","47","0","true"
"45","49","0","true"
"46","50","0","true"
"47","50","0","true"
"48","50","0","true"
"49","51","0","true"
"50","51","0","true"
"51","54","0","true"
"52","55","0","true"
"53","57","0","true"
"54","57","0","true"
"55","59","0","true"
"56","59","0","true"
"57","59","0","true"
"58","59","0","true"
"59","60","0","true"
"60","61","0","true"
"61","61","0","true"
"62","62","0","true"
"63","62","0","true"
"64","65","0","true"
"65","66","0","true"
"66","66","0","true"
"67","66","0","true"
"68","68","0","true"
"69","69","0","true"
"70","69","0","true"
"71","70","0","true"
"72","71","0","true"
"73","72","0","true"
"74","75","0","true"
"75","76","0","true"
"76","78","0","true"
"77","79","0","true"
"78","83","0","true"
"79","84","0","true"
"80","85","0","true"
"81","85","0","true"
"82","87","0","true"
"83","89","0","true"
"84","89","0","true"
"85","91","0","true"
"86","92","0","true"
"87","94","0","true"
"88","96","0","true"
"89","97","0","true"
"90","97","0","true"
"91","97","0","true"
"92","97","0","true"
"93","98","0","true"
"94","99","0","true"
"95","100","0","true"
"96","100","0","true"
"97","100","0","true"
"98","100","0","true"
"99","101","0","true"
"100","101","0","true"
"101","102","0","true"
"102","102","0","true"
"103","103","0","true"
"104","104","0","true"
"105","106","0","true"
"106","107","0","true"
"107","109","0","true"
"108","110","0","true"
"109","112","0","true"
"110","113","0","true"
"111","115","0","true"
"112","116","0","true"
"113","116","0","true"
"114","116","0","true"
"115","118","0","true"
"116","118","0","true"
"117","119","0","true"
"118","119","0","true"
"119","119","0","true"
"120","119","0","true"
"121","120","0","true"
"122","122","0","true"
"123","122","0","true"
"124","123","0","true"
"125","124","0","true"
"126","125","0","true"
"127","128","0","true"
"128","129","0","true"
"129","129","0","true"
"130","130","0","true"
"131","133","0","true"
"132","134","0","true"
"133","136","0","true"
"134","136","0","true"
"135","137","0","true"
"136","140","0","true"
"137","143","0","true"
"138","143","0","true"
"139","144","0","true"
"140","146","0","true"
"141","146","0","true"
"142","146","0","true"
"143","148","0","true"
"144","149","0","true"
"145","149","0","true"
"146","150","0","true"
"147","150","0","true"
"148","152","0","true"
"149","152","0","true"
"150","152","0","true"
"151","155","0","true"
"152","157","0","true"
"153","157","0","true"
"154","158","0","true"
"155","160","0","true"
"156","160","0","true"
"157","161","0","true"
"158","162","0","true"
"159","163","0","true"
"160","164","0","true"
"161","165","0","true"
"162","165","0","true"
"163","167","0","true"
"164","169","0","true"
"165","171","0","true"
"166","171","0","true"
"167","171","0","true"
"168","173","0","true"
"169","174","0","true"
"170","175","0","true"
"171","175","0","true"
"172","176","0","true"
"173","176","0","true"
"174","177","0","true"
"175","180","0","true"
"176","180","0","true"
"177","180","0","true"
"178","180","0","true"
"179","181","0","true"
"180","182","0","true"
"181","182","0","true"
"182","183","0","true"
"183","184","0","true"
"184","184","0","true"
"185","185","0","true"
"186","186","0","true"
"187","186","0","true"
"188","187","0","true"
"189","187","0","true"
"190","192","0","true"
"191","194","0","true"
"192","196","0","true"
"193","199","0","true"
"194","201","0","true"
"195","201","0","true"
"196","205","0","true"
"197","206","0","true"
"198","207","0","true"
"199","208","0","true"
"200","208","0","true"
"201","210","0","true"
"202","211","0","true"
"203","213","0","true"
"204","213","0","true"
"205","216","0","true"
"206","216","0","true"
"207","216","0","true"
"208","218","0","true"
"209","219","0","true"
"210","220","0","true"
"211","220","0","true"
"212","222","0","true"
"213","222","0","true"
"214","226","0","true"
"215","226","0","true"
"216","227","0","true"
"217","227","0","true"
"218","227","0","true"
"219","228","0","true"
"220","229","0","true"
"221","229","0","true"
"222","232","0","true"
"223","233","0","true"
"224","235","0","true"
"225","235","0","true"
"226","235","0","true"
"227","235","0","true"
"228","237","0","true"
"229","237","0","true"
"230","240","0","true"
"231","240","0","true"
"232","242","0","true"
"233","242","0","true"
"234","242","0","true"
"235","243","0","true"
"236","244","0","true"
"237","246","0","true"
"238","247","0","true"
"239","250","0","true"
"240","251","0","true"
"241","252","0","true"
"242","252","0","true"
"243","252","0","true"
"244","253","0","true"
"245","254","0","true"
"246","255","0","true"
"247","255","0","true"
"248","256","0","true"
"249","256","0","true"
"250","257","0","true"
"251","260","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.03700000000000002","0","true"
"2","0.09600000000000007","0","true"
"3","0.2640000000000002","0","true"
"4","0.6850000000000005","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010999999999999994","0","true"
