"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:24:210 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test39""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","262000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","12122","0","true"
"161","12222","0","true"
"162","12322","0","true"
"163","12422","0","true"
"164","12522","0","true"
"165","12622","0","true"
"166","12722","0","true"
"167","12822","0","true"
"168","12922","0","true"
"169","13021","0","true"
"170","13121","0","true"
"171","13221","0","true"
"172","13321","0","true"
"173","13420","0","true"
"174","13520","0","true"
"175","13620","0","true"
"176","13720","0","true"
"177","13820","0","true"
"178","13920","0","true"
"179","14020","0","true"
"180","14120","0","true"
"181","14220","0","true"
"182","14320","0","true"
"183","14420","0","true"
"184","14519","0","true"
"185","14619","0","true"
"186","14719","0","true"
"187","14819","0","true"
"188","14919","0","true"
"189","15019","0","true"
"190","15119","0","true"
"191","15219","0","true"
"192","15319","0","true"
"193","15419","0","true"
"194","15519","0","true"
"195","15619","0","true"
"196","15719","0","true"
"197","15818","0","true"
"198","15918","0","true"
"199","16018","0","true"
"200","16118","0","true"
"201","16217","0","true"
"202","16317","0","true"
"203","16416","0","true"
"204","16516","0","true"
"205","16616","0","true"
"206","16716","0","true"
"207","16816","0","true"
"208","16916","0","true"
"209","17016","0","true"
"210","17116","0","true"
"211","17216","0","true"
"212","17316","0","true"
"213","17416","0","true"
"214","17515","0","true"
"215","17615","0","true"
"216","17715","0","true"
"217","17815","0","true"
"218","17915","0","true"
"219","18015","0","true"
"220","18115","0","true"
"221","18215","0","true"
"222","18315","0","true"
"223","18415","0","true"
"224","18515","0","true"
"225","18615","0","true"
"226","18714","0","true"
"227","18813","0","true"
"228","18913","0","true"
"229","19013","0","true"
"230","19112","0","true"
"231","19212","0","true"
"232","19312","0","true"
"233","19412","0","true"
"234","19512","0","true"
"235","19612","0","true"
"236","19712","0","true"
"237","19812","0","true"
"238","19912","0","true"
"239","20012","0","true"
"240","20112","0","true"
"241","20212","0","true"
"242","20312","0","true"
"243","20412","0","true"
"244","20512","0","true"
"245","20612","0","true"
"246","20712","0","true"
"247","20812","0","true"
"248","20912","0","true"
"249","21012","0","true"
"250","21111","0","true"
"251","21211","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","1","0","true"
"3","1","0","true"
"4","2","0","true"
"5","8","0","true"
"6","9","0","true"
"7","10","0","true"
"8","11","0","true"
"9","11","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","18","0","true"
"14","19","0","true"
"15","21","0","true"
"16","24","0","true"
"17","24","0","true"
"18","26","0","true"
"19","26","0","true"
"20","28","0","true"
"21","30","0","true"
"22","32","0","true"
"23","33","0","true"
"24","35","0","true"
"25","36","0","true"
"26","37","0","true"
"27","39","0","true"
"28","40","0","true"
"29","41","0","true"
"30","41","0","true"
"31","41","0","true"
"32","43","0","true"
"33","46","0","true"
"34","47","0","true"
"35","49","0","true"
"36","50","0","true"
"37","52","0","true"
"38","53","0","true"
"39","54","0","true"
"40","56","0","true"
"41","56","0","true"
"42","58","0","true"
"43","62","0","true"
"44","62","0","true"
"45","64","0","true"
"46","69","0","true"
"47","71","0","true"
"48","73","0","true"
"49","74","0","true"
"50","78","0","true"
"51","79","0","true"
"52","82","0","true"
"53","86","0","true"
"54","88","0","true"
"55","90","0","true"
"56","92","0","true"
"57","93","0","true"
"58","94","0","true"
"59","96","0","true"
"60","98","0","true"
"61","99","0","true"
"62","101","0","true"
"63","104","0","true"
"64","105","0","true"
"65","107","0","true"
"66","108","0","true"
"67","111","0","true"
"68","112","0","true"
"69","115","0","true"
"70","116","0","true"
"71","117","0","true"
"72","118","0","true"
"73","118","0","true"
"74","121","0","true"
"75","123","0","true"
"76","124","0","true"
"77","125","0","true"
"78","127","0","true"
"79","128","0","true"
"80","129","0","true"
"81","133","0","true"
"82","133","0","true"
"83","135","0","true"
"84","136","0","true"
"85","138","0","true"
"86","141","0","true"
"87","142","0","true"
"88","145","0","true"
"89","147","0","true"
"90","150","0","true"
"91","151","0","true"
"92","153","0","true"
"93","156","0","true"
"94","159","0","true"
"95","161","0","true"
"96","166","0","true"
"97","166","0","true"
"98","166","0","true"
"99","172","0","true"
"100","176","0","true"
"101","177","0","true"
"102","179","0","true"
"103","181","0","true"
"104","185","0","true"
"105","185","0","true"
"106","190","0","true"
"107","191","0","true"
"108","194","0","true"
"109","197","0","true"
"110","199","0","true"
"111","201","0","true"
"112","203","0","true"
"113","207","0","true"
"114","211","0","true"
"115","213","0","true"
"116","219","0","true"
"117","223","0","true"
"118","226","0","true"
"119","229","0","true"
"120","231","0","true"
"121","236","0","true"
"122","240","0","true"
"123","243","0","true"
"124","244","0","true"
"125","247","0","true"
"126","250","0","true"
"127","253","0","true"
"128","255","0","true"
"129","255","0","true"
"130","263","0","true"
"131","271","0","true"
"132","275","0","true"
"133","279","0","true"
"134","284","0","true"
"135","286","0","true"
"136","288","0","true"
"137","289","0","true"
"138","293","0","true"
"139","302","0","true"
"140","305","0","true"
"141","310","0","true"
"142","312","0","true"
"143","316","0","true"
"144","318","0","true"
"145","320","0","true"
"146","320","0","true"
"147","327","0","true"
"148","330","0","true"
"149","334","0","true"
"150","337","0","true"
"151","337","0","true"
"152","341","0","true"
"153","344","0","true"
"154","348","0","true"
"155","358","0","true"
"156","363","0","true"
"157","369","0","true"
"158","376","0","true"
"159","380","0","true"
"160","382","0","true"
"161","388","0","true"
"162","395","0","true"
"163","402","0","true"
"164","406","0","true"
"165","415","0","true"
"166","420","0","true"
"167","424","0","true"
"168","431","0","true"
"169","435","0","true"
"170","441","0","true"
"171","446","0","true"
"172","453","0","true"
"173","461","0","true"
"174","466","0","true"
"175","472","0","true"
"176","480","0","true"
"177","483","0","true"
"178","490","0","true"
"179","492","0","true"
"180","496","0","true"
"181","508","0","true"
"182","521","0","true"
"183","524","0","true"
"184","533","0","true"
"185","537","0","true"
"186","543","0","true"
"187","548","0","true"
"188","554","0","true"
"189","563","0","true"
"190","566","0","true"
"191","570","0","true"
"192","575","0","true"
"193","581","0","true"
"194","590","0","true"
"195","596","0","true"
"196","605","0","true"
"197","610","0","true"
"198","618","0","true"
"199","623","0","true"
"200","631","0","true"
"201","638","0","true"
"202","648","0","true"
"203","655","0","true"
"204","664","0","true"
"205","670","0","true"
"206","674","0","true"
"207","686","0","true"
"208","693","0","true"
"209","698","0","true"
"210","705","0","true"
"211","713","0","true"
"212","725","0","true"
"213","730","0","true"
"214","741","0","true"
"215","750","0","true"
"216","754","0","true"
"217","766","0","true"
"218","777","0","true"
"219","787","0","true"
"220","793","0","true"
"221","800","0","true"
"222","810","0","true"
"223","822","0","true"
"224","833","0","true"
"225","846","0","true"
"226","852","0","true"
"227","857","0","true"
"228","868","0","true"
"229","876","0","true"
"230","878","0","true"
"231","888","0","true"
"232","893","0","true"
"233","895","0","true"
"234","904","0","true"
"235","918","0","true"
"236","927","0","true"
"237","939","0","true"
"238","952","0","true"
"239","962","0","true"
"240","978","0","true"
"241","983","0","true"
"242","993","0","true"
"243","1002","0","true"
"244","1011","0","true"
"245","1023","0","true"
"246","1031","0","true"
"247","1047","0","true"
"248","1052","0","true"
"249","1062","0","true"
"250","1069","0","true"
"251","1087","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","8","0","true"
"9","8","0","true"
"10","8","0","true"
"11","9","0","true"
"12","9","0","true"
"13","10","0","true"
"14","11","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","13","0","true"
"21","14","0","true"
"22","15","0","true"
"23","16","0","true"
"24","18","0","true"
"25","18","0","true"
"26","19","0","true"
"27","19","0","true"
"28","20","0","true"
"29","22","0","true"
"30","25","0","true"
"31","30","0","true"
"32","31","0","true"
"33","31","0","true"
"34","33","0","true"
"35","33","0","true"
"36","35","0","true"
"37","35","0","true"
"38","35","0","true"
"39","37","0","true"
"40","38","0","true"
"41","41","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","45","0","true"
"46","45","0","true"
"47","46","0","true"
"48","46","0","true"
"49","46","0","true"
"50","48","0","true"
"51","50","0","true"
"52","51","0","true"
"53","51","0","true"
"54","51","0","true"
"55","51","0","true"
"56","51","0","true"
"57","52","0","true"
"58","54","0","true"
"59","55","0","true"
"60","58","0","true"
"61","60","0","true"
"62","62","0","true"
"63","65","0","true"
"64","65","0","true"
"65","67","0","true"
"66","67","0","true"
"67","67","0","true"
"68","67","0","true"
"69","67","0","true"
"70","68","0","true"
"71","68","0","true"
"72","69","0","true"
"73","70","0","true"
"74","70","0","true"
"75","72","0","true"
"76","72","0","true"
"77","73","0","true"
"78","75","0","true"
"79","78","0","true"
"80","78","0","true"
"81","78","0","true"
"82","79","0","true"
"83","80","0","true"
"84","83","0","true"
"85","87","0","true"
"86","88","0","true"
"87","89","0","true"
"88","90","0","true"
"89","92","0","true"
"90","95","0","true"
"91","96","0","true"
"92","97","0","true"
"93","97","0","true"
"94","101","0","true"
"95","103","0","true"
"96","103","0","true"
"97","104","0","true"
"98","104","0","true"
"99","106","0","true"
"100","108","0","true"
"101","109","0","true"
"102","110","0","true"
"103","113","0","true"
"104","113","0","true"
"105","113","0","true"
"106","116","0","true"
"107","118","0","true"
"108","118","0","true"
"109","120","0","true"
"110","121","0","true"
"111","122","0","true"
"112","125","0","true"
"113","126","0","true"
"114","127","0","true"
"115","129","0","true"
"116","129","0","true"
"117","129","0","true"
"118","129","0","true"
"119","129","0","true"
"120","131","0","true"
"121","131","0","true"
"122","133","0","true"
"123","133","0","true"
"124","135","0","true"
"125","136","0","true"
"126","139","0","true"
"127","140","0","true"
"128","144","0","true"
"129","145","0","true"
"130","146","0","true"
"131","146","0","true"
"132","147","0","true"
"133","148","0","true"
"134","149","0","true"
"135","150","0","true"
"136","150","0","true"
"137","150","0","true"
"138","150","0","true"
"139","152","0","true"
"140","152","0","true"
"141","152","0","true"
"142","152","0","true"
"143","153","0","true"
"144","155","0","true"
"145","155","0","true"
"146","156","0","true"
"147","156","0","true"
"148","157","0","true"
"149","157","0","true"
"150","158","0","true"
"151","158","0","true"
"152","159","0","true"
"153","159","0","true"
"154","159","0","true"
"155","160","0","true"
"156","161","0","true"
"157","163","0","true"
"158","163","0","true"
"159","164","0","true"
"160","164","0","true"
"161","165","0","true"
"162","167","0","true"
"163","169","0","true"
"164","170","0","true"
"165","172","0","true"
"166","173","0","true"
"167","173","0","true"
"168","175","0","true"
"169","176","0","true"
"170","176","0","true"
"171","177","0","true"
"172","178","0","true"
"173","179","0","true"
"174","179","0","true"
"175","180","0","true"
"176","181","0","true"
"177","183","0","true"
"178","184","0","true"
"179","185","0","true"
"180","186","0","true"
"181","187","0","true"
"182","188","0","true"
"183","190","0","true"
"184","191","0","true"
"185","193","0","true"
"186","194","0","true"
"187","194","0","true"
"188","194","0","true"
"189","196","0","true"
"190","197","0","true"
"191","198","0","true"
"192","199","0","true"
"193","201","0","true"
"194","203","0","true"
"195","204","0","true"
"196","205","0","true"
"197","207","0","true"
"198","209","0","true"
"199","211","0","true"
"200","213","0","true"
"201","214","0","true"
"202","214","0","true"
"203","220","0","true"
"204","220","0","true"
"205","220","0","true"
"206","221","0","true"
"207","222","0","true"
"208","223","0","true"
"209","225","0","true"
"210","226","0","true"
"211","226","0","true"
"212","227","0","true"
"213","228","0","true"
"214","230","0","true"
"215","231","0","true"
"216","233","0","true"
"217","234","0","true"
"218","234","0","true"
"219","235","0","true"
"220","238","0","true"
"221","239","0","true"
"222","242","0","true"
"223","242","0","true"
"224","243","0","true"
"225","243","0","true"
"226","244","0","true"
"227","244","0","true"
"228","246","0","true"
"229","247","0","true"
"230","247","0","true"
"231","248","0","true"
"232","249","0","true"
"233","249","0","true"
"234","251","0","true"
"235","253","0","true"
"236","255","0","true"
"237","257","0","true"
"238","258","0","true"
"239","259","0","true"
"240","261","0","true"
"241","262","0","true"
"242","262","0","true"
"243","263","0","true"
"244","265","0","true"
"245","265","0","true"
"246","266","0","true"
"247","267","0","true"
"248","269","0","true"
"249","269","0","true"
"250","269","0","true"
"251","269","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","220","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","1","0","true"
"4","4","0","true"
"5","4","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","7","0","true"
"10","8","0","true"
"11","9","0","true"
"12","10","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","12","0","true"
"18","13","0","true"
"19","13","0","true"
"20","15","0","true"
"21","15","0","true"
"22","15","0","true"
"23","15","0","true"
"24","15","0","true"
"25","18","0","true"
"26","18","0","true"
"27","18","0","true"
"28","19","0","true"
"29","22","0","true"
"30","23","0","true"
"31","24","0","true"
"32","24","0","true"
"33","24","0","true"
"34","25","0","true"
"35","25","0","true"
"36","26","0","true"
"37","27","0","true"
"38","28","0","true"
"39","29","0","true"
"40","29","0","true"
"41","31","0","true"
"42","32","0","true"
"43","32","0","true"
"44","32","0","true"
"45","32","0","true"
"46","33","0","true"
"47","33","0","true"
"48","34","0","true"
"49","36","0","true"
"50","37","0","true"
"51","38","0","true"
"52","38","0","true"
"53","38","0","true"
"54","38","0","true"
"55","41","0","true"
"56","42","0","true"
"57","43","0","true"
"58","43","0","true"
"59","44","0","true"
"60","46","0","true"
"61","46","0","true"
"62","49","0","true"
"63","49","0","true"
"64","50","0","true"
"65","50","0","true"
"66","51","0","true"
"67","52","0","true"
"68","53","0","true"
"69","55","0","true"
"70","55","0","true"
"71","55","0","true"
"72","55","0","true"
"73","57","0","true"
"74","58","0","true"
"75","58","0","true"
"76","58","0","true"
"77","59","0","true"
"78","61","0","true"
"79","61","0","true"
"80","62","0","true"
"81","63","0","true"
"82","64","0","true"
"83","64","0","true"
"84","65","0","true"
"85","66","0","true"
"86","66","0","true"
"87","68","0","true"
"88","69","0","true"
"89","69","0","true"
"90","69","0","true"
"91","69","0","true"
"92","71","0","true"
"93","71","0","true"
"94","72","0","true"
"95","73","0","true"
"96","73","0","true"
"97","73","0","true"
"98","73","0","true"
"99","74","0","true"
"100","74","0","true"
"101","75","0","true"
"102","76","0","true"
"103","76","0","true"
"104","76","0","true"
"105","76","0","true"
"106","76","0","true"
"107","77","0","true"
"108","78","0","true"
"109","79","0","true"
"110","80","0","true"
"111","84","0","true"
"112","85","0","true"
"113","86","0","true"
"114","87","0","true"
"115","89","0","true"
"116","90","0","true"
"117","91","0","true"
"118","92","0","true"
"119","93","0","true"
"120","94","0","true"
"121","94","0","true"
"122","95","0","true"
"123","96","0","true"
"124","97","0","true"
"125","98","0","true"
"126","98","0","true"
"127","98","0","true"
"128","99","0","true"
"129","100","0","true"
"130","100","0","true"
"131","102","0","true"
"132","103","0","true"
"133","103","0","true"
"134","103","0","true"
"135","105","0","true"
"136","106","0","true"
"137","106","0","true"
"138","106","0","true"
"139","106","0","true"
"140","107","0","true"
"141","107","0","true"
"142","107","0","true"
"143","107","0","true"
"144","107","0","true"
"145","109","0","true"
"146","112","0","true"
"147","113","0","true"
"148","114","0","true"
"149","114","0","true"
"150","114","0","true"
"151","115","0","true"
"152","116","0","true"
"153","118","0","true"
"154","119","0","true"
"155","120","0","true"
"156","121","0","true"
"157","122","0","true"
"158","123","0","true"
"159","124","0","true"
"160","125","0","true"
"161","126","0","true"
"162","127","0","true"
"163","129","0","true"
"164","130","0","true"
"165","130","0","true"
"166","130","0","true"
"167","133","0","true"
"168","135","0","true"
"169","135","0","true"
"170","135","0","true"
"171","137","0","true"
"172","138","0","true"
"173","138","0","true"
"174","138","0","true"
"175","139","0","true"
"176","143","0","true"
"177","145","0","true"
"178","146","0","true"
"179","148","0","true"
"180","148","0","true"
"181","150","0","true"
"182","151","0","true"
"183","153","0","true"
"184","153","0","true"
"185","153","0","true"
"186","153","0","true"
"187","153","0","true"
"188","155","0","true"
"189","157","0","true"
"190","157","0","true"
"191","157","0","true"
"192","158","0","true"
"193","158","0","true"
"194","159","0","true"
"195","160","0","true"
"196","164","0","true"
"197","164","0","true"
"198","165","0","true"
"199","167","0","true"
"200","168","0","true"
"201","170","0","true"
"202","171","0","true"
"203","171","0","true"
"204","172","0","true"
"205","173","0","true"
"206","173","0","true"
"207","173","0","true"
"208","173","0","true"
"209","175","0","true"
"210","178","0","true"
"211","179","0","true"
"212","179","0","true"
"213","180","0","true"
"214","181","0","true"
"215","181","0","true"
"216","185","0","true"
"217","187","0","true"
"218","187","0","true"
"219","189","0","true"
"220","190","0","true"
"221","191","0","true"
"222","191","0","true"
"223","194","0","true"
"224","196","0","true"
"225","197","0","true"
"226","197","0","true"
"227","199","0","true"
"228","199","0","true"
"229","199","0","true"
"230","199","0","true"
"231","199","0","true"
"232","200","0","true"
"233","200","0","true"
"234","200","0","true"
"235","200","0","true"
"236","203","0","true"
"237","203","0","true"
"238","203","0","true"
"239","203","0","true"
"240","205","0","true"
"241","205","0","true"
"242","205","0","true"
"243","206","0","true"
"244","207","0","true"
"245","207","0","true"
"246","208","0","true"
"247","208","0","true"
"248","209","0","true"
"249","210","0","true"
"250","213","0","true"
"251","214","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.07300000000000005","0","true"
"3","0.19800000000000015","0","true"
"4","0.5370000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
"2","0.01169999999999999","0","true"
