"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:23:917 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test37""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","258000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12134","0","true"
"160","12234","0","true"
"161","12334","0","true"
"162","12434","0","true"
"163","12534","0","true"
"164","12634","0","true"
"165","12734","0","true"
"166","12834","0","true"
"167","12934","0","true"
"168","13034","0","true"
"169","13134","0","true"
"170","13233","0","true"
"171","13333","0","true"
"172","13433","0","true"
"173","13533","0","true"
"174","13633","0","true"
"175","13733","0","true"
"176","13832","0","true"
"177","13932","0","true"
"178","14031","0","true"
"179","14131","0","true"
"180","14231","0","true"
"181","14331","0","true"
"182","14431","0","true"
"183","14531","0","true"
"184","14631","0","true"
"185","14730","0","true"
"186","14830","0","true"
"187","14930","0","true"
"188","15030","0","true"
"189","15130","0","true"
"190","15230","0","true"
"191","15330","0","true"
"192","15430","0","true"
"193","15530","0","true"
"194","15630","0","true"
"195","15730","0","true"
"196","15830","0","true"
"197","15929","0","true"
"198","16029","0","true"
"199","16129","0","true"
"200","16229","0","true"
"201","16329","0","true"
"202","16429","0","true"
"203","16529","0","true"
"204","16629","0","true"
"205","16729","0","true"
"206","16829","0","true"
"207","16929","0","true"
"208","17029","0","true"
"209","17129","0","true"
"210","17229","0","true"
"211","17329","0","true"
"212","17429","0","true"
"213","17529","0","true"
"214","17629","0","true"
"215","17729","0","true"
"216","17829","0","true"
"217","17928","0","true"
"218","18028","0","true"
"219","18128","0","true"
"220","18228","0","true"
"221","18328","0","true"
"222","18428","0","true"
"223","18528","0","true"
"224","18628","0","true"
"225","18728","0","true"
"226","18827","0","true"
"227","18927","0","true"
"228","19026","0","true"
"229","19126","0","true"
"230","19226","0","true"
"231","19326","0","true"
"232","19426","0","true"
"233","19526","0","true"
"234","19626","0","true"
"235","19726","0","true"
"236","19826","0","true"
"237","19926","0","true"
"238","20026","0","true"
"239","20126","0","true"
"240","20226","0","true"
"241","20326","0","true"
"242","20426","0","true"
"243","20526","0","true"
"244","20626","0","true"
"245","20725","0","true"
"246","20824","0","true"
"247","20924","0","true"
"248","21023","0","true"
"249","21123","0","true"
"250","21223","0","true"
"251","21322","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1380","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","5","0","true"
"5","6","0","true"
"6","7","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","12","0","true"
"11","13","0","true"
"12","17","0","true"
"13","19","0","true"
"14","22","0","true"
"15","25","0","true"
"16","30","0","true"
"17","30","0","true"
"18","31","0","true"
"19","33","0","true"
"20","35","0","true"
"21","37","0","true"
"22","38","0","true"
"23","39","0","true"
"24","41","0","true"
"25","44","0","true"
"26","48","0","true"
"27","50","0","true"
"28","54","0","true"
"29","56","0","true"
"30","58","0","true"
"31","58","0","true"
"32","60","0","true"
"33","61","0","true"
"34","61","0","true"
"35","64","0","true"
"36","64","0","true"
"37","65","0","true"
"38","66","0","true"
"39","66","0","true"
"40","71","0","true"
"41","72","0","true"
"42","73","0","true"
"43","76","0","true"
"44","77","0","true"
"45","78","0","true"
"46","78","0","true"
"47","80","0","true"
"48","83","0","true"
"49","84","0","true"
"50","85","0","true"
"51","87","0","true"
"52","88","0","true"
"53","88","0","true"
"54","90","0","true"
"55","94","0","true"
"56","96","0","true"
"57","102","0","true"
"58","103","0","true"
"59","108","0","true"
"60","111","0","true"
"61","115","0","true"
"62","118","0","true"
"63","120","0","true"
"64","123","0","true"
"65","124","0","true"
"66","124","0","true"
"67","127","0","true"
"68","131","0","true"
"69","133","0","true"
"70","136","0","true"
"71","140","0","true"
"72","140","0","true"
"73","141","0","true"
"74","144","0","true"
"75","145","0","true"
"76","149","0","true"
"77","152","0","true"
"78","155","0","true"
"79","157","0","true"
"80","159","0","true"
"81","161","0","true"
"82","163","0","true"
"83","165","0","true"
"84","165","0","true"
"85","166","0","true"
"86","168","0","true"
"87","175","0","true"
"88","177","0","true"
"89","181","0","true"
"90","183","0","true"
"91","186","0","true"
"92","186","0","true"
"93","188","0","true"
"94","190","0","true"
"95","191","0","true"
"96","192","0","true"
"97","194","0","true"
"98","194","0","true"
"99","201","0","true"
"100","203","0","true"
"101","211","0","true"
"102","214","0","true"
"103","218","0","true"
"104","218","0","true"
"105","222","0","true"
"106","225","0","true"
"107","231","0","true"
"108","236","0","true"
"109","238","0","true"
"110","242","0","true"
"111","244","0","true"
"112","248","0","true"
"113","253","0","true"
"114","260","0","true"
"115","262","0","true"
"116","267","0","true"
"117","270","0","true"
"118","273","0","true"
"119","274","0","true"
"120","278","0","true"
"121","283","0","true"
"122","293","0","true"
"123","299","0","true"
"124","302","0","true"
"125","305","0","true"
"126","309","0","true"
"127","315","0","true"
"128","317","0","true"
"129","322","0","true"
"130","326","0","true"
"131","329","0","true"
"132","338","0","true"
"133","343","0","true"
"134","350","0","true"
"135","358","0","true"
"136","359","0","true"
"137","364","0","true"
"138","367","0","true"
"139","370","0","true"
"140","374","0","true"
"141","379","0","true"
"142","388","0","true"
"143","392","0","true"
"144","393","0","true"
"145","402","0","true"
"146","410","0","true"
"147","414","0","true"
"148","415","0","true"
"149","421","0","true"
"150","423","0","true"
"151","425","0","true"
"152","428","0","true"
"153","433","0","true"
"154","442","0","true"
"155","448","0","true"
"156","451","0","true"
"157","454","0","true"
"158","460","0","true"
"159","468","0","true"
"160","470","0","true"
"161","475","0","true"
"162","481","0","true"
"163","483","0","true"
"164","492","0","true"
"165","498","0","true"
"166","505","0","true"
"167","509","0","true"
"168","514","0","true"
"169","516","0","true"
"170","523","0","true"
"171","532","0","true"
"172","540","0","true"
"173","549","0","true"
"174","554","0","true"
"175","558","0","true"
"176","562","0","true"
"177","568","0","true"
"178","573","0","true"
"179","578","0","true"
"180","584","0","true"
"181","587","0","true"
"182","594","0","true"
"183","599","0","true"
"184","608","0","true"
"185","616","0","true"
"186","620","0","true"
"187","624","0","true"
"188","631","0","true"
"189","636","0","true"
"190","642","0","true"
"191","649","0","true"
"192","662","0","true"
"193","671","0","true"
"194","681","0","true"
"195","692","0","true"
"196","703","0","true"
"197","713","0","true"
"198","721","0","true"
"199","731","0","true"
"200","736","0","true"
"201","741","0","true"
"202","750","0","true"
"203","758","0","true"
"204","762","0","true"
"205","772","0","true"
"206","784","0","true"
"207","796","0","true"
"208","803","0","true"
"209","818","0","true"
"210","834","0","true"
"211","846","0","true"
"212","853","0","true"
"213","863","0","true"
"214","872","0","true"
"215","883","0","true"
"216","894","0","true"
"217","905","0","true"
"218","919","0","true"
"219","926","0","true"
"220","940","0","true"
"221","952","0","true"
"222","962","0","true"
"223","972","0","true"
"224","979","0","true"
"225","988","0","true"
"226","997","0","true"
"227","1006","0","true"
"228","1017","0","true"
"229","1022","0","true"
"230","1031","0","true"
"231","1040","0","true"
"232","1051","0","true"
"233","1065","0","true"
"234","1078","0","true"
"235","1093","0","true"
"236","1108","0","true"
"237","1118","0","true"
"238","1137","0","true"
"239","1147","0","true"
"240","1156","0","true"
"241","1171","0","true"
"242","1185","0","true"
"243","1202","0","true"
"244","1226","0","true"
"245","1240","0","true"
"246","1252","0","true"
"247","1271","0","true"
"248","1285","0","true"
"249","1301","0","true"
"250","1316","0","true"
"251","1325","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","318","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","8","0","true"
"4","9","0","true"
"5","9","0","true"
"6","10","0","true"
"7","11","0","true"
"8","12","0","true"
"9","12","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","15","0","true"
"14","17","0","true"
"15","21","0","true"
"16","23","0","true"
"17","24","0","true"
"18","24","0","true"
"19","26","0","true"
"20","26","0","true"
"21","28","0","true"
"22","29","0","true"
"23","29","0","true"
"24","30","0","true"
"25","31","0","true"
"26","32","0","true"
"27","34","0","true"
"28","34","0","true"
"29","34","0","true"
"30","35","0","true"
"31","37","0","true"
"32","39","0","true"
"33","39","0","true"
"34","42","0","true"
"35","44","0","true"
"36","44","0","true"
"37","44","0","true"
"38","44","0","true"
"39","44","0","true"
"40","45","0","true"
"41","46","0","true"
"42","47","0","true"
"43","49","0","true"
"44","49","0","true"
"45","51","0","true"
"46","51","0","true"
"47","52","0","true"
"48","52","0","true"
"49","54","0","true"
"50","54","0","true"
"51","55","0","true"
"52","55","0","true"
"53","55","0","true"
"54","56","0","true"
"55","57","0","true"
"56","58","0","true"
"57","58","0","true"
"58","59","0","true"
"59","60","0","true"
"60","60","0","true"
"61","60","0","true"
"62","60","0","true"
"63","61","0","true"
"64","63","0","true"
"65","65","0","true"
"66","67","0","true"
"67","67","0","true"
"68","68","0","true"
"69","69","0","true"
"70","69","0","true"
"71","69","0","true"
"72","70","0","true"
"73","72","0","true"
"74","74","0","true"
"75","75","0","true"
"76","75","0","true"
"77","76","0","true"
"78","82","0","true"
"79","83","0","true"
"80","83","0","true"
"81","84","0","true"
"82","85","0","true"
"83","85","0","true"
"84","87","0","true"
"85","88","0","true"
"86","89","0","true"
"87","89","0","true"
"88","91","0","true"
"89","93","0","true"
"90","93","0","true"
"91","94","0","true"
"92","94","0","true"
"93","95","0","true"
"94","97","0","true"
"95","98","0","true"
"96","98","0","true"
"97","101","0","true"
"98","103","0","true"
"99","104","0","true"
"100","105","0","true"
"101","106","0","true"
"102","108","0","true"
"103","108","0","true"
"104","108","0","true"
"105","108","0","true"
"106","109","0","true"
"107","109","0","true"
"108","112","0","true"
"109","115","0","true"
"110","116","0","true"
"111","116","0","true"
"112","117","0","true"
"113","117","0","true"
"114","117","0","true"
"115","119","0","true"
"116","121","0","true"
"117","121","0","true"
"118","124","0","true"
"119","124","0","true"
"120","125","0","true"
"121","127","0","true"
"122","129","0","true"
"123","129","0","true"
"124","129","0","true"
"125","131","0","true"
"126","133","0","true"
"127","136","0","true"
"128","138","0","true"
"129","139","0","true"
"130","140","0","true"
"131","141","0","true"
"132","141","0","true"
"133","142","0","true"
"134","148","0","true"
"135","148","0","true"
"136","148","0","true"
"137","148","0","true"
"138","149","0","true"
"139","149","0","true"
"140","151","0","true"
"141","151","0","true"
"142","153","0","true"
"143","153","0","true"
"144","154","0","true"
"145","156","0","true"
"146","158","0","true"
"147","159","0","true"
"148","159","0","true"
"149","160","0","true"
"150","161","0","true"
"151","162","0","true"
"152","163","0","true"
"153","163","0","true"
"154","164","0","true"
"155","166","0","true"
"156","167","0","true"
"157","168","0","true"
"158","170","0","true"
"159","170","0","true"
"160","172","0","true"
"161","173","0","true"
"162","175","0","true"
"163","176","0","true"
"164","177","0","true"
"165","177","0","true"
"166","177","0","true"
"167","177","0","true"
"168","180","0","true"
"169","182","0","true"
"170","184","0","true"
"171","188","0","true"
"172","189","0","true"
"173","190","0","true"
"174","191","0","true"
"175","191","0","true"
"176","196","0","true"
"177","197","0","true"
"178","198","0","true"
"179","200","0","true"
"180","203","0","true"
"181","204","0","true"
"182","205","0","true"
"183","205","0","true"
"184","206","0","true"
"185","210","0","true"
"186","211","0","true"
"187","211","0","true"
"188","212","0","true"
"189","213","0","true"
"190","214","0","true"
"191","217","0","true"
"192","218","0","true"
"193","218","0","true"
"194","220","0","true"
"195","221","0","true"
"196","221","0","true"
"197","223","0","true"
"198","224","0","true"
"199","224","0","true"
"200","224","0","true"
"201","225","0","true"
"202","228","0","true"
"203","229","0","true"
"204","231","0","true"
"205","232","0","true"
"206","232","0","true"
"207","234","0","true"
"208","235","0","true"
"209","238","0","true"
"210","238","0","true"
"211","241","0","true"
"212","242","0","true"
"213","243","0","true"
"214","245","0","true"
"215","247","0","true"
"216","249","0","true"
"217","249","0","true"
"218","251","0","true"
"219","252","0","true"
"220","253","0","true"
"221","255","0","true"
"222","255","0","true"
"223","258","0","true"
"224","260","0","true"
"225","260","0","true"
"226","263","0","true"
"227","265","0","true"
"228","269","0","true"
"229","269","0","true"
"230","269","0","true"
"231","270","0","true"
"232","271","0","true"
"233","271","0","true"
"234","273","0","true"
"235","274","0","true"
"236","276","0","true"
"237","277","0","true"
"238","278","0","true"
"239","280","0","true"
"240","281","0","true"
"241","282","0","true"
"242","282","0","true"
"243","283","0","true"
"244","283","0","true"
"245","284","0","true"
"246","284","0","true"
"247","284","0","true"
"248","284","0","true"
"249","284","0","true"
"250","289","0","true"
"251","293","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","3","0","true"
"4","4","0","true"
"5","4","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","11","0","true"
"12","12","0","true"
"13","13","0","true"
"14","13","0","true"
"15","14","0","true"
"16","15","0","true"
"17","15","0","true"
"18","15","0","true"
"19","17","0","true"
"20","19","0","true"
"21","19","0","true"
"22","21","0","true"
"23","22","0","true"
"24","23","0","true"
"25","24","0","true"
"26","24","0","true"
"27","25","0","true"
"28","26","0","true"
"29","27","0","true"
"30","28","0","true"
"31","30","0","true"
"32","33","0","true"
"33","35","0","true"
"34","35","0","true"
"35","36","0","true"
"36","39","0","true"
"37","40","0","true"
"38","40","0","true"
"39","40","0","true"
"40","42","0","true"
"41","43","0","true"
"42","43","0","true"
"43","45","0","true"
"44","45","0","true"
"45","46","0","true"
"46","46","0","true"
"47","48","0","true"
"48","49","0","true"
"49","50","0","true"
"50","52","0","true"
"51","53","0","true"
"52","53","0","true"
"53","54","0","true"
"54","56","0","true"
"55","57","0","true"
"56","59","0","true"
"57","59","0","true"
"58","60","0","true"
"59","62","0","true"
"60","63","0","true"
"61","66","0","true"
"62","68","0","true"
"63","71","0","true"
"64","73","0","true"
"65","74","0","true"
"66","74","0","true"
"67","76","0","true"
"68","78","0","true"
"69","79","0","true"
"70","80","0","true"
"71","80","0","true"
"72","82","0","true"
"73","83","0","true"
"74","85","0","true"
"75","90","0","true"
"76","90","0","true"
"77","93","0","true"
"78","93","0","true"
"79","94","0","true"
"80","96","0","true"
"81","97","0","true"
"82","98","0","true"
"83","98","0","true"
"84","99","0","true"
"85","100","0","true"
"86","100","0","true"
"87","102","0","true"
"88","103","0","true"
"89","103","0","true"
"90","103","0","true"
"91","103","0","true"
"92","103","0","true"
"93","104","0","true"
"94","104","0","true"
"95","105","0","true"
"96","106","0","true"
"97","107","0","true"
"98","108","0","true"
"99","108","0","true"
"100","109","0","true"
"101","112","0","true"
"102","114","0","true"
"103","115","0","true"
"104","115","0","true"
"105","115","0","true"
"106","115","0","true"
"107","115","0","true"
"108","115","0","true"
"109","117","0","true"
"110","118","0","true"
"111","119","0","true"
"112","121","0","true"
"113","121","0","true"
"114","122","0","true"
"115","123","0","true"
"116","123","0","true"
"117","123","0","true"
"118","125","0","true"
"119","127","0","true"
"120","129","0","true"
"121","130","0","true"
"122","132","0","true"
"123","132","0","true"
"124","134","0","true"
"125","134","0","true"
"126","135","0","true"
"127","135","0","true"
"128","136","0","true"
"129","137","0","true"
"130","137","0","true"
"131","139","0","true"
"132","139","0","true"
"133","139","0","true"
"134","139","0","true"
"135","140","0","true"
"136","140","0","true"
"137","142","0","true"
"138","142","0","true"
"139","142","0","true"
"140","142","0","true"
"141","142","0","true"
"142","143","0","true"
"143","145","0","true"
"144","146","0","true"
"145","147","0","true"
"146","147","0","true"
"147","148","0","true"
"148","149","0","true"
"149","151","0","true"
"150","151","0","true"
"151","151","0","true"
"152","152","0","true"
"153","152","0","true"
"154","152","0","true"
"155","152","0","true"
"156","153","0","true"
"157","153","0","true"
"158","153","0","true"
"159","154","0","true"
"160","154","0","true"
"161","155","0","true"
"162","157","0","true"
"163","157","0","true"
"164","159","0","true"
"165","159","0","true"
"166","159","0","true"
"167","161","0","true"
"168","161","0","true"
"169","163","0","true"
"170","163","0","true"
"171","164","0","true"
"172","166","0","true"
"173","167","0","true"
"174","168","0","true"
"175","169","0","true"
"176","170","0","true"
"177","172","0","true"
"178","174","0","true"
"179","174","0","true"
"180","175","0","true"
"181","175","0","true"
"182","176","0","true"
"183","176","0","true"
"184","177","0","true"
"185","177","0","true"
"186","179","0","true"
"187","179","0","true"
"188","179","0","true"
"189","180","0","true"
"190","180","0","true"
"191","181","0","true"
"192","183","0","true"
"193","183","0","true"
"194","184","0","true"
"195","184","0","true"
"196","185","0","true"
"197","185","0","true"
"198","185","0","true"
"199","185","0","true"
"200","185","0","true"
"201","186","0","true"
"202","188","0","true"
"203","189","0","true"
"204","193","0","true"
"205","193","0","true"
"206","193","0","true"
"207","193","0","true"
"208","193","0","true"
"209","194","0","true"
"210","195","0","true"
"211","196","0","true"
"212","196","0","true"
"213","196","0","true"
"214","199","0","true"
"215","199","0","true"
"216","202","0","true"
"217","203","0","true"
"218","208","0","true"
"219","209","0","true"
"220","209","0","true"
"221","210","0","true"
"222","210","0","true"
"223","213","0","true"
"224","215","0","true"
"225","215","0","true"
"226","216","0","true"
"227","216","0","true"
"228","216","0","true"
"229","218","0","true"
"230","218","0","true"
"231","218","0","true"
"232","220","0","true"
"233","223","0","true"
"234","224","0","true"
"235","224","0","true"
"236","225","0","true"
"237","227","0","true"
"238","227","0","true"
"239","229","0","true"
"240","234","0","true"
"241","235","0","true"
"242","235","0","true"
"243","237","0","true"
"244","238","0","true"
"245","239","0","true"
"246","240","0","true"
"247","240","0","true"
"248","241","0","true"
"249","245","0","true"
"250","245","0","true"
"251","247","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.06000000000000004","0","true"
"3","0.1390000000000001","0","true"
"4","0.35000000000000026","0","true"
"5","0.9410000000000007","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
