"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:18:288 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12218","0","true"
"160","12318","0","true"
"161","12418","0","true"
"162","12517","0","true"
"163","12617","0","true"
"164","12717","0","true"
"165","12817","0","true"
"166","12917","0","true"
"167","13017","0","true"
"168","13117","0","true"
"169","13217","0","true"
"170","13317","0","true"
"171","13417","0","true"
"172","13517","0","true"
"173","13617","0","true"
"174","13717","0","true"
"175","13817","0","true"
"176","13917","0","true"
"177","14017","0","true"
"178","14117","0","true"
"179","14217","0","true"
"180","14317","0","true"
"181","14417","0","true"
"182","14517","0","true"
"183","14616","0","true"
"184","14716","0","true"
"185","14816","0","true"
"186","14916","0","true"
"187","15016","0","true"
"188","15115","0","true"
"189","15215","0","true"
"190","15315","0","true"
"191","15415","0","true"
"192","15514","0","true"
"193","15614","0","true"
"194","15714","0","true"
"195","15814","0","true"
"196","15913","0","true"
"197","16013","0","true"
"198","16112","0","true"
"199","16212","0","true"
"200","16312","0","true"
"201","16411","0","true"
"202","16511","0","true"
"203","16611","0","true"
"204","16711","0","true"
"205","16811","0","true"
"206","16911","0","true"
"207","17011","0","true"
"208","17110","0","true"
"209","17210","0","true"
"210","17310","0","true"
"211","17410","0","true"
"212","17510","0","true"
"213","17610","0","true"
"214","17710","0","true"
"215","17810","0","true"
"216","17909","0","true"
"217","18009","0","true"
"218","18109","0","true"
"219","18209","0","true"
"220","18309","0","true"
"221","18409","0","true"
"222","18508","0","true"
"223","18608","0","true"
"224","18707","0","true"
"225","18807","0","true"
"226","18907","0","true"
"227","19007","0","true"
"228","19107","0","true"
"229","19207","0","true"
"230","19307","0","true"
"231","19407","0","true"
"232","19507","0","true"
"233","19607","0","true"
"234","19707","0","true"
"235","19807","0","true"
"236","19907","0","true"
"237","20007","0","true"
"238","20107","0","true"
"239","20207","0","true"
"240","20307","0","true"
"241","20407","0","true"
"242","20507","0","true"
"243","20607","0","true"
"244","20707","0","true"
"245","20807","0","true"
"246","20907","0","true"
"247","21007","0","true"
"248","21107","0","true"
"249","21207","0","true"
"250","21307","0","true"
"251","21407","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1230","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","4","0","true"
"4","6","0","true"
"5","7","0","true"
"6","8","0","true"
"7","9","0","true"
"8","10","0","true"
"9","14","0","true"
"10","17","0","true"
"11","17","0","true"
"12","18","0","true"
"13","19","0","true"
"14","19","0","true"
"15","20","0","true"
"16","20","0","true"
"17","23","0","true"
"18","25","0","true"
"19","26","0","true"
"20","26","0","true"
"21","28","0","true"
"22","31","0","true"
"23","32","0","true"
"24","32","0","true"
"25","33","0","true"
"26","33","0","true"
"27","36","0","true"
"28","36","0","true"
"29","36","0","true"
"30","36","0","true"
"31","36","0","true"
"32","37","0","true"
"33","38","0","true"
"34","40","0","true"
"35","42","0","true"
"36","43","0","true"
"37","44","0","true"
"38","49","0","true"
"39","52","0","true"
"40","54","0","true"
"41","56","0","true"
"42","59","0","true"
"43","59","0","true"
"44","62","0","true"
"45","63","0","true"
"46","67","0","true"
"47","69","0","true"
"48","71","0","true"
"49","73","0","true"
"50","77","0","true"
"51","80","0","true"
"52","83","0","true"
"53","86","0","true"
"54","89","0","true"
"55","90","0","true"
"56","92","0","true"
"57","92","0","true"
"58","93","0","true"
"59","94","0","true"
"60","96","0","true"
"61","97","0","true"
"62","99","0","true"
"63","100","0","true"
"64","100","0","true"
"65","104","0","true"
"66","106","0","true"
"67","109","0","true"
"68","111","0","true"
"69","111","0","true"
"70","114","0","true"
"71","115","0","true"
"72","116","0","true"
"73","118","0","true"
"74","120","0","true"
"75","121","0","true"
"76","125","0","true"
"77","127","0","true"
"78","127","0","true"
"79","129","0","true"
"80","133","0","true"
"81","134","0","true"
"82","139","0","true"
"83","140","0","true"
"84","143","0","true"
"85","145","0","true"
"86","146","0","true"
"87","147","0","true"
"88","150","0","true"
"89","151","0","true"
"90","156","0","true"
"91","159","0","true"
"92","162","0","true"
"93","165","0","true"
"94","168","0","true"
"95","169","0","true"
"96","173","0","true"
"97","180","0","true"
"98","180","0","true"
"99","184","0","true"
"100","187","0","true"
"101","191","0","true"
"102","194","0","true"
"103","198","0","true"
"104","200","0","true"
"105","203","0","true"
"106","207","0","true"
"107","208","0","true"
"108","210","0","true"
"109","215","0","true"
"110","223","0","true"
"111","224","0","true"
"112","227","0","true"
"113","232","0","true"
"114","237","0","true"
"115","240","0","true"
"116","246","0","true"
"117","249","0","true"
"118","249","0","true"
"119","251","0","true"
"120","253","0","true"
"121","255","0","true"
"122","259","0","true"
"123","260","0","true"
"124","262","0","true"
"125","267","0","true"
"126","269","0","true"
"127","274","0","true"
"128","277","0","true"
"129","282","0","true"
"130","283","0","true"
"131","285","0","true"
"132","287","0","true"
"133","290","0","true"
"134","292","0","true"
"135","294","0","true"
"136","302","0","true"
"137","303","0","true"
"138","308","0","true"
"139","311","0","true"
"140","318","0","true"
"141","322","0","true"
"142","325","0","true"
"143","325","0","true"
"144","336","0","true"
"145","338","0","true"
"146","342","0","true"
"147","346","0","true"
"148","348","0","true"
"149","354","0","true"
"150","356","0","true"
"151","362","0","true"
"152","368","0","true"
"153","372","0","true"
"154","379","0","true"
"155","384","0","true"
"156","389","0","true"
"157","392","0","true"
"158","397","0","true"
"159","400","0","true"
"160","410","0","true"
"161","414","0","true"
"162","421","0","true"
"163","426","0","true"
"164","430","0","true"
"165","441","0","true"
"166","444","0","true"
"167","454","0","true"
"168","460","0","true"
"169","465","0","true"
"170","472","0","true"
"171","481","0","true"
"172","487","0","true"
"173","490","0","true"
"174","497","0","true"
"175","503","0","true"
"176","510","0","true"
"177","514","0","true"
"178","520","0","true"
"179","530","0","true"
"180","534","0","true"
"181","541","0","true"
"182","547","0","true"
"183","553","0","true"
"184","560","0","true"
"185","566","0","true"
"186","569","0","true"
"187","575","0","true"
"188","576","0","true"
"189","582","0","true"
"190","593","0","true"
"191","598","0","true"
"192","603","0","true"
"193","613","0","true"
"194","623","0","true"
"195","631","0","true"
"196","640","0","true"
"197","647","0","true"
"198","657","0","true"
"199","662","0","true"
"200","667","0","true"
"201","677","0","true"
"202","689","0","true"
"203","702","0","true"
"204","713","0","true"
"205","719","0","true"
"206","721","0","true"
"207","728","0","true"
"208","738","0","true"
"209","747","0","true"
"210","751","0","true"
"211","761","0","true"
"212","766","0","true"
"213","781","0","true"
"214","790","0","true"
"215","800","0","true"
"216","809","0","true"
"217","817","0","true"
"218","826","0","true"
"219","832","0","true"
"220","837","0","true"
"221","849","0","true"
"222","861","0","true"
"223","873","0","true"
"224","883","0","true"
"225","892","0","true"
"226","904","0","true"
"227","912","0","true"
"228","923","0","true"
"229","929","0","true"
"230","939","0","true"
"231","952","0","true"
"232","966","0","true"
"233","984","0","true"
"234","992","0","true"
"235","999","0","true"
"236","1008","0","true"
"237","1015","0","true"
"238","1027","0","true"
"239","1034","0","true"
"240","1048","0","true"
"241","1061","0","true"
"242","1071","0","true"
"243","1079","0","true"
"244","1088","0","true"
"245","1100","0","true"
"246","1116","0","true"
"247","1126","0","true"
"248","1142","0","true"
"249","1156","0","true"
"250","1173","0","true"
"251","1190","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","295","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","4","0","true"
"5","5","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","10","0","true"
"10","12","0","true"
"11","13","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","17","0","true"
"17","18","0","true"
"18","20","0","true"
"19","20","0","true"
"20","21","0","true"
"21","22","0","true"
"22","23","0","true"
"23","25","0","true"
"24","26","0","true"
"25","26","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","31","0","true"
"32","31","0","true"
"33","31","0","true"
"34","33","0","true"
"35","35","0","true"
"36","37","0","true"
"37","37","0","true"
"38","38","0","true"
"39","39","0","true"
"40","40","0","true"
"41","41","0","true"
"42","42","0","true"
"43","43","0","true"
"44","44","0","true"
"45","44","0","true"
"46","46","0","true"
"47","48","0","true"
"48","50","0","true"
"49","52","0","true"
"50","54","0","true"
"51","54","0","true"
"52","56","0","true"
"53","56","0","true"
"54","58","0","true"
"55","58","0","true"
"56","59","0","true"
"57","59","0","true"
"58","65","0","true"
"59","68","0","true"
"60","71","0","true"
"61","71","0","true"
"62","72","0","true"
"63","73","0","true"
"64","73","0","true"
"65","76","0","true"
"66","76","0","true"
"67","79","0","true"
"68","81","0","true"
"69","81","0","true"
"70","82","0","true"
"71","84","0","true"
"72","85","0","true"
"73","85","0","true"
"74","85","0","true"
"75","88","0","true"
"76","88","0","true"
"77","89","0","true"
"78","92","0","true"
"79","92","0","true"
"80","92","0","true"
"81","94","0","true"
"82","94","0","true"
"83","95","0","true"
"84","96","0","true"
"85","98","0","true"
"86","99","0","true"
"87","100","0","true"
"88","101","0","true"
"89","101","0","true"
"90","104","0","true"
"91","105","0","true"
"92","106","0","true"
"93","106","0","true"
"94","106","0","true"
"95","106","0","true"
"96","108","0","true"
"97","110","0","true"
"98","111","0","true"
"99","112","0","true"
"100","112","0","true"
"101","113","0","true"
"102","116","0","true"
"103","117","0","true"
"104","118","0","true"
"105","121","0","true"
"106","121","0","true"
"107","121","0","true"
"108","123","0","true"
"109","125","0","true"
"110","127","0","true"
"111","127","0","true"
"112","127","0","true"
"113","128","0","true"
"114","128","0","true"
"115","129","0","true"
"116","131","0","true"
"117","133","0","true"
"118","133","0","true"
"119","134","0","true"
"120","134","0","true"
"121","135","0","true"
"122","137","0","true"
"123","137","0","true"
"124","138","0","true"
"125","138","0","true"
"126","141","0","true"
"127","142","0","true"
"128","142","0","true"
"129","143","0","true"
"130","143","0","true"
"131","144","0","true"
"132","145","0","true"
"133","146","0","true"
"134","146","0","true"
"135","149","0","true"
"136","151","0","true"
"137","151","0","true"
"138","153","0","true"
"139","153","0","true"
"140","155","0","true"
"141","159","0","true"
"142","159","0","true"
"143","160","0","true"
"144","162","0","true"
"145","166","0","true"
"146","166","0","true"
"147","166","0","true"
"148","167","0","true"
"149","168","0","true"
"150","169","0","true"
"151","169","0","true"
"152","171","0","true"
"153","172","0","true"
"154","174","0","true"
"155","174","0","true"
"156","174","0","true"
"157","175","0","true"
"158","177","0","true"
"159","178","0","true"
"160","181","0","true"
"161","182","0","true"
"162","183","0","true"
"163","187","0","true"
"164","187","0","true"
"165","187","0","true"
"166","189","0","true"
"167","190","0","true"
"168","190","0","true"
"169","192","0","true"
"170","193","0","true"
"171","197","0","true"
"172","199","0","true"
"173","202","0","true"
"174","202","0","true"
"175","206","0","true"
"176","209","0","true"
"177","210","0","true"
"178","211","0","true"
"179","214","0","true"
"180","215","0","true"
"181","217","0","true"
"182","218","0","true"
"183","219","0","true"
"184","221","0","true"
"185","223","0","true"
"186","223","0","true"
"187","225","0","true"
"188","226","0","true"
"189","229","0","true"
"190","229","0","true"
"191","230","0","true"
"192","231","0","true"
"193","232","0","true"
"194","232","0","true"
"195","233","0","true"
"196","233","0","true"
"197","233","0","true"
"198","235","0","true"
"199","238","0","true"
"200","239","0","true"
"201","239","0","true"
"202","239","0","true"
"203","239","0","true"
"204","243","0","true"
"205","244","0","true"
"206","244","0","true"
"207","245","0","true"
"208","247","0","true"
"209","247","0","true"
"210","251","0","true"
"211","255","0","true"
"212","257","0","true"
"213","258","0","true"
"214","258","0","true"
"215","259","0","true"
"216","262","0","true"
"217","266","0","true"
"218","266","0","true"
"219","266","0","true"
"220","267","0","true"
"221","268","0","true"
"222","270","0","true"
"223","270","0","true"
"224","271","0","true"
"225","271","0","true"
"226","272","0","true"
"227","273","0","true"
"228","275","0","true"
"229","276","0","true"
"230","277","0","true"
"231","277","0","true"
"232","278","0","true"
"233","279","0","true"
"234","281","0","true"
"235","282","0","true"
"236","283","0","true"
"237","285","0","true"
"238","285","0","true"
"239","287","0","true"
"240","288","0","true"
"241","288","0","true"
"242","289","0","true"
"243","290","0","true"
"244","290","0","true"
"245","292","0","true"
"246","293","0","true"
"247","293","0","true"
"248","293","0","true"
"249","293","0","true"
"250","294","0","true"
"251","295","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","257","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","2","0","true"
"6","4","0","true"
"7","4","0","true"
"8","4","0","true"
"9","4","0","true"
"10","5","0","true"
"11","5","0","true"
"12","6","0","true"
"13","7","0","true"
"14","8","0","true"
"15","10","0","true"
"16","12","0","true"
"17","12","0","true"
"18","14","0","true"
"19","16","0","true"
"20","16","0","true"
"21","18","0","true"
"22","20","0","true"
"23","23","0","true"
"24","24","0","true"
"25","25","0","true"
"26","25","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","27","0","true"
"31","29","0","true"
"32","30","0","true"
"33","31","0","true"
"34","32","0","true"
"35","35","0","true"
"36","36","0","true"
"37","36","0","true"
"38","37","0","true"
"39","38","0","true"
"40","41","0","true"
"41","41","0","true"
"42","41","0","true"
"43","41","0","true"
"44","41","0","true"
"45","41","0","true"
"46","42","0","true"
"47","42","0","true"
"48","42","0","true"
"49","42","0","true"
"50","42","0","true"
"51","42","0","true"
"52","43","0","true"
"53","44","0","true"
"54","45","0","true"
"55","45","0","true"
"56","45","0","true"
"57","47","0","true"
"58","48","0","true"
"59","50","0","true"
"60","50","0","true"
"61","51","0","true"
"62","53","0","true"
"63","53","0","true"
"64","53","0","true"
"65","55","0","true"
"66","55","0","true"
"67","57","0","true"
"68","57","0","true"
"69","57","0","true"
"70","58","0","true"
"71","60","0","true"
"72","60","0","true"
"73","60","0","true"
"74","62","0","true"
"75","63","0","true"
"76","65","0","true"
"77","65","0","true"
"78","66","0","true"
"79","67","0","true"
"80","69","0","true"
"81","70","0","true"
"82","72","0","true"
"83","72","0","true"
"84","72","0","true"
"85","72","0","true"
"86","74","0","true"
"87","75","0","true"
"88","77","0","true"
"89","80","0","true"
"90","80","0","true"
"91","80","0","true"
"92","80","0","true"
"93","81","0","true"
"94","82","0","true"
"95","84","0","true"
"96","86","0","true"
"97","88","0","true"
"98","88","0","true"
"99","89","0","true"
"100","90","0","true"
"101","92","0","true"
"102","93","0","true"
"103","95","0","true"
"104","95","0","true"
"105","96","0","true"
"106","96","0","true"
"107","96","0","true"
"108","96","0","true"
"109","98","0","true"
"110","100","0","true"
"111","102","0","true"
"112","103","0","true"
"113","103","0","true"
"114","105","0","true"
"115","106","0","true"
"116","106","0","true"
"117","107","0","true"
"118","107","0","true"
"119","107","0","true"
"120","107","0","true"
"121","110","0","true"
"122","110","0","true"
"123","113","0","true"
"124","114","0","true"
"125","115","0","true"
"126","116","0","true"
"127","117","0","true"
"128","118","0","true"
"129","119","0","true"
"130","119","0","true"
"131","122","0","true"
"132","123","0","true"
"133","124","0","true"
"134","125","0","true"
"135","125","0","true"
"136","126","0","true"
"137","127","0","true"
"138","127","0","true"
"139","128","0","true"
"140","128","0","true"
"141","130","0","true"
"142","130","0","true"
"143","132","0","true"
"144","134","0","true"
"145","134","0","true"
"146","136","0","true"
"147","137","0","true"
"148","138","0","true"
"149","139","0","true"
"150","142","0","true"
"151","142","0","true"
"152","142","0","true"
"153","142","0","true"
"154","144","0","true"
"155","145","0","true"
"156","145","0","true"
"157","148","0","true"
"158","148","0","true"
"159","150","0","true"
"160","151","0","true"
"161","151","0","true"
"162","153","0","true"
"163","155","0","true"
"164","158","0","true"
"165","161","0","true"
"166","162","0","true"
"167","163","0","true"
"168","163","0","true"
"169","163","0","true"
"170","166","0","true"
"171","167","0","true"
"172","168","0","true"
"173","169","0","true"
"174","170","0","true"
"175","173","0","true"
"176","174","0","true"
"177","175","0","true"
"178","177","0","true"
"179","180","0","true"
"180","182","0","true"
"181","186","0","true"
"182","186","0","true"
"183","186","0","true"
"184","187","0","true"
"185","190","0","true"
"186","190","0","true"
"187","191","0","true"
"188","191","0","true"
"189","192","0","true"
"190","192","0","true"
"191","192","0","true"
"192","193","0","true"
"193","194","0","true"
"194","195","0","true"
"195","195","0","true"
"196","195","0","true"
"197","197","0","true"
"198","198","0","true"
"199","198","0","true"
"200","200","0","true"
"201","200","0","true"
"202","201","0","true"
"203","201","0","true"
"204","201","0","true"
"205","204","0","true"
"206","205","0","true"
"207","206","0","true"
"208","206","0","true"
"209","206","0","true"
"210","207","0","true"
"211","209","0","true"
"212","211","0","true"
"213","212","0","true"
"214","214","0","true"
"215","216","0","true"
"216","219","0","true"
"217","219","0","true"
"218","221","0","true"
"219","222","0","true"
"220","225","0","true"
"221","225","0","true"
"222","225","0","true"
"223","226","0","true"
"224","227","0","true"
"225","228","0","true"
"226","229","0","true"
"227","230","0","true"
"228","232","0","true"
"229","232","0","true"
"230","232","0","true"
"231","234","0","true"
"232","234","0","true"
"233","237","0","true"
"234","238","0","true"
"235","238","0","true"
"236","238","0","true"
"237","239","0","true"
"238","239","0","true"
"239","241","0","true"
"240","241","0","true"
"241","241","0","true"
"242","243","0","true"
"243","245","0","true"
"244","245","0","true"
"245","246","0","true"
"246","247","0","true"
"247","248","0","true"
"248","249","0","true"
"249","250","0","true"
"250","252","0","true"
"251","253","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.029000000000000015","0","true"
"3","0.08300000000000006","0","true"
"4","0.23800000000000018","0","true"
"5","0.6560000000000005","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01179999999999999","0","true"
"2","0.013699999999999978","0","true"
