"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:04:392 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test26""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","259000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"195","12620","0","true"
"196","12720","0","true"
"197","12820","0","true"
"198","12920","0","true"
"199","13020","0","true"
"200","13120","0","true"
"201","13220","0","true"
"202","13320","0","true"
"203","13420","0","true"
"204","13520","0","true"
"205","13620","0","true"
"206","13720","0","true"
"207","13820","0","true"
"208","13920","0","true"
"209","14020","0","true"
"210","14120","0","true"
"211","14220","0","true"
"212","14320","0","true"
"213","14419","0","true"
"214","14519","0","true"
"215","14619","0","true"
"216","14719","0","true"
"217","14819","0","true"
"218","14919","0","true"
"219","15019","0","true"
"220","15119","0","true"
"221","15219","0","true"
"222","15319","0","true"
"223","15419","0","true"
"224","15519","0","true"
"225","15619","0","true"
"226","15719","0","true"
"227","15819","0","true"
"228","15919","0","true"
"229","16019","0","true"
"230","16119","0","true"
"231","16219","0","true"
"232","16319","0","true"
"233","16419","0","true"
"234","16519","0","true"
"235","16619","0","true"
"236","16719","0","true"
"237","16819","0","true"
"238","16919","0","true"
"239","17019","0","true"
"240","17118","0","true"
"241","17218","0","true"
"242","17318","0","true"
"243","17418","0","true"
"244","17518","0","true"
"245","17618","0","true"
"246","17718","0","true"
"247","17818","0","true"
"248","17918","0","true"
"249","18018","0","true"
"250","18118","0","true"
"251","18218","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","118","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","2","0","true"
"17","2","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","4","0","true"
"28","5","0","true"
"29","5","0","true"
"30","5","0","true"
"31","5","0","true"
"32","5","0","true"
"33","5","0","true"
"34","5","0","true"
"35","5","0","true"
"36","5","0","true"
"37","5","0","true"
"38","5","0","true"
"39","5","0","true"
"40","5","0","true"
"41","5","0","true"
"42","5","0","true"
"43","6","0","true"
"44","6","0","true"
"45","6","0","true"
"46","6","0","true"
"47","6","0","true"
"48","6","0","true"
"49","6","0","true"
"50","6","0","true"
"51","7","0","true"
"52","8","0","true"
"53","8","0","true"
"54","9","0","true"
"55","9","0","true"
"56","9","0","true"
"57","10","0","true"
"58","10","0","true"
"59","10","0","true"
"60","10","0","true"
"61","10","0","true"
"62","10","0","true"
"63","10","0","true"
"64","10","0","true"
"65","10","0","true"
"66","10","0","true"
"67","10","0","true"
"68","11","0","true"
"69","12","0","true"
"70","12","0","true"
"71","12","0","true"
"72","12","0","true"
"73","13","0","true"
"74","13","0","true"
"75","14","0","true"
"76","14","0","true"
"77","14","0","true"
"78","14","0","true"
"79","14","0","true"
"80","14","0","true"
"81","14","0","true"
"82","14","0","true"
"83","14","0","true"
"84","15","0","true"
"85","15","0","true"
"86","15","0","true"
"87","15","0","true"
"88","15","0","true"
"89","15","0","true"
"90","15","0","true"
"91","16","0","true"
"92","16","0","true"
"93","17","0","true"
"94","18","0","true"
"95","18","0","true"
"96","18","0","true"
"97","19","0","true"
"98","19","0","true"
"99","19","0","true"
"100","19","0","true"
"101","19","0","true"
"102","19","0","true"
"103","19","0","true"
"104","20","0","true"
"105","22","0","true"
"106","22","0","true"
"107","22","0","true"
"108","22","0","true"
"109","22","0","true"
"110","22","0","true"
"111","22","0","true"
"112","22","0","true"
"113","22","0","true"
"114","22","0","true"
"115","22","0","true"
"116","22","0","true"
"117","22","0","true"
"118","23","0","true"
"119","23","0","true"
"120","23","0","true"
"121","23","0","true"
"122","23","0","true"
"123","23","0","true"
"124","23","0","true"
"125","23","0","true"
"126","23","0","true"
"127","24","0","true"
"128","24","0","true"
"129","24","0","true"
"130","24","0","true"
"131","26","0","true"
"132","26","0","true"
"133","26","0","true"
"134","27","0","true"
"135","29","0","true"
"136","29","0","true"
"137","29","0","true"
"138","29","0","true"
"139","29","0","true"
"140","29","0","true"
"141","29","0","true"
"142","30","0","true"
"143","30","0","true"
"144","30","0","true"
"145","30","0","true"
"146","32","0","true"
"147","33","0","true"
"148","33","0","true"
"149","34","0","true"
"150","34","0","true"
"151","35","0","true"
"152","35","0","true"
"153","35","0","true"
"154","35","0","true"
"155","35","0","true"
"156","35","0","true"
"157","36","0","true"
"158","36","0","true"
"159","37","0","true"
"160","38","0","true"
"161","38","0","true"
"162","38","0","true"
"163","38","0","true"
"164","38","0","true"
"165","38","0","true"
"166","39","0","true"
"167","39","0","true"
"168","40","0","true"
"169","40","0","true"
"170","40","0","true"
"171","41","0","true"
"172","41","0","true"
"173","42","0","true"
"174","44","0","true"
"175","44","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","46","0","true"
"181","48","0","true"
"182","48","0","true"
"183","49","0","true"
"184","49","0","true"
"185","49","0","true"
"186","50","0","true"
"187","53","0","true"
"188","53","0","true"
"189","55","0","true"
"190","56","0","true"
"191","57","0","true"
"192","58","0","true"
"193","59","0","true"
"194","60","0","true"
"195","61","0","true"
"196","62","0","true"
"197","63","0","true"
"198","64","0","true"
"199","64","0","true"
"200","65","0","true"
"201","65","0","true"
"202","66","0","true"
"203","66","0","true"
"204","67","0","true"
"205","70","0","true"
"206","72","0","true"
"207","72","0","true"
"208","75","0","true"
"209","75","0","true"
"210","75","0","true"
"211","75","0","true"
"212","76","0","true"
"213","76","0","true"
"214","77","0","true"
"215","78","0","true"
"216","78","0","true"
"217","79","0","true"
"218","79","0","true"
"219","82","0","true"
"220","83","0","true"
"221","85","0","true"
"222","85","0","true"
"223","85","0","true"
"224","86","0","true"
"225","89","0","true"
"226","89","0","true"
"227","90","0","true"
"228","90","0","true"
"229","90","0","true"
"230","91","0","true"
"231","93","0","true"
"232","94","0","true"
"233","94","0","true"
"234","94","0","true"
"235","94","0","true"
"236","96","0","true"
"237","97","0","true"
"238","97","0","true"
"239","98","0","true"
"240","100","0","true"
"241","104","0","true"
"242","104","0","true"
"243","105","0","true"
"244","105","0","true"
"245","106","0","true"
"246","106","0","true"
"247","107","0","true"
"248","108","0","true"
"249","110","0","true"
"250","110","0","true"
"251","111","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","22","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","1","0","true"
"13","1","0","true"
"14","1","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","2","0","true"
"22","2","0","true"
"23","2","0","true"
"24","2","0","true"
"25","2","0","true"
"26","2","0","true"
"27","2","0","true"
"28","2","0","true"
"29","2","0","true"
"30","2","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","3","0","true"
"42","3","0","true"
"43","3","0","true"
"44","3","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","3","0","true"
"50","3","0","true"
"51","3","0","true"
"52","3","0","true"
"53","3","0","true"
"54","3","0","true"
"55","3","0","true"
"56","3","0","true"
"57","4","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","5","0","true"
"66","5","0","true"
"67","5","0","true"
"68","5","0","true"
"69","5","0","true"
"70","5","0","true"
"71","5","0","true"
"72","5","0","true"
"73","5","0","true"
"74","5","0","true"
"75","6","0","true"
"76","7","0","true"
"77","7","0","true"
"78","7","0","true"
"79","7","0","true"
"80","7","0","true"
"81","7","0","true"
"82","7","0","true"
"83","7","0","true"
"84","7","0","true"
"85","7","0","true"
"86","7","0","true"
"87","7","0","true"
"88","7","0","true"
"89","7","0","true"
"90","7","0","true"
"91","7","0","true"
"92","7","0","true"
"93","7","0","true"
"94","7","0","true"
"95","7","0","true"
"96","7","0","true"
"97","7","0","true"
"98","7","0","true"
"99","7","0","true"
"100","7","0","true"
"101","7","0","true"
"102","7","0","true"
"103","7","0","true"
"104","7","0","true"
"105","7","0","true"
"106","7","0","true"
"107","7","0","true"
"108","7","0","true"
"109","7","0","true"
"110","7","0","true"
"111","7","0","true"
"112","7","0","true"
"113","7","0","true"
"114","7","0","true"
"115","8","0","true"
"116","8","0","true"
"117","8","0","true"
"118","8","0","true"
"119","8","0","true"
"120","8","0","true"
"121","8","0","true"
"122","9","0","true"
"123","9","0","true"
"124","9","0","true"
"125","9","0","true"
"126","9","0","true"
"127","9","0","true"
"128","9","0","true"
"129","9","0","true"
"130","9","0","true"
"131","9","0","true"
"132","9","0","true"
"133","9","0","true"
"134","9","0","true"
"135","9","0","true"
"136","9","0","true"
"137","9","0","true"
"138","9","0","true"
"139","9","0","true"
"140","9","0","true"
"141","9","0","true"
"142","9","0","true"
"143","9","0","true"
"144","9","0","true"
"145","9","0","true"
"146","10","0","true"
"147","10","0","true"
"148","10","0","true"
"149","10","0","true"
"150","10","0","true"
"151","10","0","true"
"152","11","0","true"
"153","11","0","true"
"154","11","0","true"
"155","11","0","true"
"156","11","0","true"
"157","12","0","true"
"158","12","0","true"
"159","12","0","true"
"160","13","0","true"
"161","13","0","true"
"162","13","0","true"
"163","13","0","true"
"164","13","0","true"
"165","13","0","true"
"166","13","0","true"
"167","13","0","true"
"168","13","0","true"
"169","13","0","true"
"170","13","0","true"
"171","13","0","true"
"172","13","0","true"
"173","13","0","true"
"174","13","0","true"
"175","13","0","true"
"176","13","0","true"
"177","13","0","true"
"178","13","0","true"
"179","13","0","true"
"180","13","0","true"
"181","13","0","true"
"182","13","0","true"
"183","13","0","true"
"184","13","0","true"
"185","13","0","true"
"186","14","0","true"
"187","14","0","true"
"188","14","0","true"
"189","14","0","true"
"190","14","0","true"
"191","15","0","true"
"192","15","0","true"
"193","15","0","true"
"194","15","0","true"
"195","15","0","true"
"196","15","0","true"
"197","15","0","true"
"198","15","0","true"
"199","15","0","true"
"200","15","0","true"
"201","15","0","true"
"202","15","0","true"
"203","15","0","true"
"204","15","0","true"
"205","15","0","true"
"206","15","0","true"
"207","15","0","true"
"208","15","0","true"
"209","15","0","true"
"210","15","0","true"
"211","15","0","true"
"212","15","0","true"
"213","15","0","true"
"214","15","0","true"
"215","15","0","true"
"216","15","0","true"
"217","15","0","true"
"218","15","0","true"
"219","15","0","true"
"220","15","0","true"
"221","15","0","true"
"222","15","0","true"
"223","15","0","true"
"224","15","0","true"
"225","15","0","true"
"226","15","0","true"
"227","15","0","true"
"228","15","0","true"
"229","15","0","true"
"230","15","0","true"
"231","15","0","true"
"232","16","0","true"
"233","18","0","true"
"234","18","0","true"
"235","18","0","true"
"236","19","0","true"
"237","19","0","true"
"238","19","0","true"
"239","19","0","true"
"240","19","0","true"
"241","19","0","true"
"242","19","0","true"
"243","19","0","true"
"244","19","0","true"
"245","19","0","true"
"246","19","0","true"
"247","19","0","true"
"248","20","0","true"
"249","20","0","true"
"250","20","0","true"
"251","20","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","33","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","2","0","true"
"12","2","0","true"
"13","3","0","true"
"14","3","0","true"
"15","3","0","true"
"16","3","0","true"
"17","3","0","true"
"18","3","0","true"
"19","3","0","true"
"20","3","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","3","0","true"
"40","3","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","6","0","true"
"45","6","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","7","0","true"
"56","7","0","true"
"57","7","0","true"
"58","7","0","true"
"59","7","0","true"
"60","7","0","true"
"61","7","0","true"
"62","7","0","true"
"63","7","0","true"
"64","7","0","true"
"65","7","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","7","0","true"
"70","7","0","true"
"71","7","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","9","0","true"
"83","9","0","true"
"84","9","0","true"
"85","9","0","true"
"86","9","0","true"
"87","9","0","true"
"88","9","0","true"
"89","10","0","true"
"90","10","0","true"
"91","10","0","true"
"92","10","0","true"
"93","10","0","true"
"94","10","0","true"
"95","10","0","true"
"96","10","0","true"
"97","11","0","true"
"98","11","0","true"
"99","11","0","true"
"100","11","0","true"
"101","11","0","true"
"102","11","0","true"
"103","11","0","true"
"104","11","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","14","0","true"
"115","14","0","true"
"116","14","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","14","0","true"
"123","14","0","true"
"124","14","0","true"
"125","14","0","true"
"126","14","0","true"
"127","14","0","true"
"128","14","0","true"
"129","14","0","true"
"130","14","0","true"
"131","14","0","true"
"132","14","0","true"
"133","14","0","true"
"134","14","0","true"
"135","14","0","true"
"136","14","0","true"
"137","14","0","true"
"138","14","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","15","0","true"
"144","16","0","true"
"145","16","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","18","0","true"
"150","18","0","true"
"151","18","0","true"
"152","18","0","true"
"153","18","0","true"
"154","18","0","true"
"155","18","0","true"
"156","18","0","true"
"157","18","0","true"
"158","18","0","true"
"159","18","0","true"
"160","19","0","true"
"161","19","0","true"
"162","19","0","true"
"163","20","0","true"
"164","20","0","true"
"165","20","0","true"
"166","20","0","true"
"167","20","0","true"
"168","21","0","true"
"169","21","0","true"
"170","21","0","true"
"171","21","0","true"
"172","21","0","true"
"173","21","0","true"
"174","21","0","true"
"175","21","0","true"
"176","21","0","true"
"177","21","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","22","0","true"
"193","22","0","true"
"194","22","0","true"
"195","22","0","true"
"196","22","0","true"
"197","22","0","true"
"198","22","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","23","0","true"
"205","23","0","true"
"206","24","0","true"
"207","24","0","true"
"208","24","0","true"
"209","25","0","true"
"210","25","0","true"
"211","25","0","true"
"212","25","0","true"
"213","25","0","true"
"214","25","0","true"
"215","25","0","true"
"216","25","0","true"
"217","26","0","true"
"218","26","0","true"
"219","26","0","true"
"220","26","0","true"
"221","26","0","true"
"222","26","0","true"
"223","26","0","true"
"224","26","0","true"
"225","26","0","true"
"226","27","0","true"
"227","27","0","true"
"228","27","0","true"
"229","28","0","true"
"230","28","0","true"
"231","29","0","true"
"232","29","0","true"
"233","29","0","true"
"234","29","0","true"
"235","29","0","true"
"236","30","0","true"
"237","30","0","true"
"238","30","0","true"
"239","30","0","true"
"240","30","0","true"
"241","30","0","true"
"242","30","0","true"
"243","30","0","true"
"244","30","0","true"
"245","30","0","true"
"246","30","0","true"
"247","31","0","true"
"248","31","0","true"
"249","31","0","true"
"250","31","0","true"
"251","32","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.001","0","true"
"2","0.001","0","true"
"3","0.002","0","true"
"4","0.005","0","true"
"5","0.015000000000000006","0","true"
"6","0.036000000000000025","0","true"
"7","0.09400000000000007","0","true"
"8","0.2680000000000002","0","true"
"9","0.7370000000000005","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0013000000000000002","0","true"
"3","0.0015000000000000002","0","true"
"4","0.0016000000000000003","0","true"
"5","0.0018000000000000004","0","true"
"6","0.0023","0","true"
"7","0.0023","0","true"
"8","0.0029999999999999988","0","true"
"9","0.0030999999999999986","0","true"
"10","0.003499999999999998","0","true"
"11","0.0036999999999999976","0","true"
"12","0.004199999999999998","0","true"
"13","0.004499999999999999","0","true"
"14","0.005200000000000001","0","true"
"15","0.005500000000000001","0","true"
"16","0.0059000000000000025","0","true"
"17","0.006900000000000005","0","true"
"18","0.007900000000000008","0","true"
"19","0.008700000000000003","0","true"
"20","0.009899999999999996","0","true"
"21","0.011099999999999988","0","true"
"22","0.012099999999999982","0","true"
"23","0.013399999999999974","0","true"
"24","0.014499999999999968","0","true"
"25","0.016299999999999957","0","true"
"26","0.017999999999999947","0","true"
"27","0.02059999999999993","0","true"
