"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:33:07:361 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test32""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.001","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"194","12278","0","true"
"195","12378","0","true"
"196","12478","0","true"
"197","12578","0","true"
"198","12678","0","true"
"199","12778","0","true"
"200","12878","0","true"
"201","12978","0","true"
"202","13078","0","true"
"203","13178","0","true"
"204","13278","0","true"
"205","13378","0","true"
"206","13478","0","true"
"207","13578","0","true"
"208","13678","0","true"
"209","13778","0","true"
"210","13878","0","true"
"211","13978","0","true"
"212","14078","0","true"
"213","14178","0","true"
"214","14278","0","true"
"215","14378","0","true"
"216","14478","0","true"
"217","14578","0","true"
"218","14678","0","true"
"219","14778","0","true"
"220","14878","0","true"
"221","14978","0","true"
"222","15078","0","true"
"223","15178","0","true"
"224","15277","0","true"
"225","15377","0","true"
"226","15477","0","true"
"227","15577","0","true"
"228","15677","0","true"
"229","15777","0","true"
"230","15877","0","true"
"231","15977","0","true"
"232","16077","0","true"
"233","16177","0","true"
"234","16277","0","true"
"235","16377","0","true"
"236","16477","0","true"
"237","16576","0","true"
"238","16676","0","true"
"239","16776","0","true"
"240","16876","0","true"
"241","16976","0","true"
"242","17076","0","true"
"243","17176","0","true"
"244","17275","0","true"
"245","17375","0","true"
"246","17475","0","true"
"247","17575","0","true"
"248","17675","0","true"
"249","17775","0","true"
"250","17875","0","true"
"251","17975","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","122","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","2","0","true"
"5","2","0","true"
"6","2","0","true"
"7","2","0","true"
"8","2","0","true"
"9","2","0","true"
"10","2","0","true"
"11","3","0","true"
"12","3","0","true"
"13","4","0","true"
"14","4","0","true"
"15","4","0","true"
"16","4","0","true"
"17","4","0","true"
"18","4","0","true"
"19","4","0","true"
"20","5","0","true"
"21","5","0","true"
"22","5","0","true"
"23","5","0","true"
"24","6","0","true"
"25","6","0","true"
"26","6","0","true"
"27","6","0","true"
"28","6","0","true"
"29","6","0","true"
"30","6","0","true"
"31","6","0","true"
"32","7","0","true"
"33","7","0","true"
"34","7","0","true"
"35","7","0","true"
"36","7","0","true"
"37","7","0","true"
"38","7","0","true"
"39","7","0","true"
"40","7","0","true"
"41","7","0","true"
"42","7","0","true"
"43","7","0","true"
"44","7","0","true"
"45","7","0","true"
"46","7","0","true"
"47","7","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","7","0","true"
"54","7","0","true"
"55","8","0","true"
"56","9","0","true"
"57","9","0","true"
"58","10","0","true"
"59","10","0","true"
"60","11","0","true"
"61","11","0","true"
"62","11","0","true"
"63","11","0","true"
"64","11","0","true"
"65","11","0","true"
"66","11","0","true"
"67","11","0","true"
"68","11","0","true"
"69","11","0","true"
"70","11","0","true"
"71","11","0","true"
"72","11","0","true"
"73","11","0","true"
"74","11","0","true"
"75","11","0","true"
"76","11","0","true"
"77","12","0","true"
"78","12","0","true"
"79","12","0","true"
"80","12","0","true"
"81","12","0","true"
"82","12","0","true"
"83","12","0","true"
"84","12","0","true"
"85","12","0","true"
"86","12","0","true"
"87","12","0","true"
"88","12","0","true"
"89","12","0","true"
"90","13","0","true"
"91","13","0","true"
"92","13","0","true"
"93","13","0","true"
"94","13","0","true"
"95","13","0","true"
"96","13","0","true"
"97","13","0","true"
"98","13","0","true"
"99","13","0","true"
"100","13","0","true"
"101","13","0","true"
"102","14","0","true"
"103","14","0","true"
"104","14","0","true"
"105","14","0","true"
"106","14","0","true"
"107","15","0","true"
"108","15","0","true"
"109","16","0","true"
"110","16","0","true"
"111","16","0","true"
"112","17","0","true"
"113","17","0","true"
"114","18","0","true"
"115","18","0","true"
"116","18","0","true"
"117","18","0","true"
"118","19","0","true"
"119","19","0","true"
"120","19","0","true"
"121","19","0","true"
"122","19","0","true"
"123","19","0","true"
"124","19","0","true"
"125","19","0","true"
"126","19","0","true"
"127","19","0","true"
"128","20","0","true"
"129","20","0","true"
"130","20","0","true"
"131","20","0","true"
"132","22","0","true"
"133","22","0","true"
"134","22","0","true"
"135","22","0","true"
"136","23","0","true"
"137","23","0","true"
"138","24","0","true"
"139","25","0","true"
"140","26","0","true"
"141","27","0","true"
"142","28","0","true"
"143","29","0","true"
"144","29","0","true"
"145","31","0","true"
"146","31","0","true"
"147","32","0","true"
"148","34","0","true"
"149","36","0","true"
"150","36","0","true"
"151","36","0","true"
"152","36","0","true"
"153","36","0","true"
"154","36","0","true"
"155","37","0","true"
"156","38","0","true"
"157","38","0","true"
"158","38","0","true"
"159","38","0","true"
"160","38","0","true"
"161","38","0","true"
"162","40","0","true"
"163","40","0","true"
"164","41","0","true"
"165","41","0","true"
"166","44","0","true"
"167","46","0","true"
"168","46","0","true"
"169","47","0","true"
"170","48","0","true"
"171","48","0","true"
"172","48","0","true"
"173","49","0","true"
"174","49","0","true"
"175","49","0","true"
"176","49","0","true"
"177","49","0","true"
"178","49","0","true"
"179","49","0","true"
"180","49","0","true"
"181","50","0","true"
"182","50","0","true"
"183","50","0","true"
"184","50","0","true"
"185","52","0","true"
"186","54","0","true"
"187","55","0","true"
"188","56","0","true"
"189","56","0","true"
"190","57","0","true"
"191","59","0","true"
"192","59","0","true"
"193","59","0","true"
"194","60","0","true"
"195","61","0","true"
"196","63","0","true"
"197","64","0","true"
"198","64","0","true"
"199","65","0","true"
"200","66","0","true"
"201","67","0","true"
"202","68","0","true"
"203","69","0","true"
"204","70","0","true"
"205","70","0","true"
"206","70","0","true"
"207","71","0","true"
"208","71","0","true"
"209","73","0","true"
"210","73","0","true"
"211","76","0","true"
"212","77","0","true"
"213","77","0","true"
"214","80","0","true"
"215","80","0","true"
"216","81","0","true"
"217","81","0","true"
"218","82","0","true"
"219","82","0","true"
"220","84","0","true"
"221","85","0","true"
"222","87","0","true"
"223","87","0","true"
"224","88","0","true"
"225","90","0","true"
"226","92","0","true"
"227","92","0","true"
"228","93","0","true"
"229","93","0","true"
"230","97","0","true"
"231","98","0","true"
"232","98","0","true"
"233","100","0","true"
"234","101","0","true"
"235","104","0","true"
"236","106","0","true"
"237","106","0","true"
"238","107","0","true"
"239","108","0","true"
"240","108","0","true"
"241","109","0","true"
"242","109","0","true"
"243","111","0","true"
"244","111","0","true"
"245","112","0","true"
"246","116","0","true"
"247","116","0","true"
"248","116","0","true"
"249","118","0","true"
"250","120","0","true"
"251","121","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","35.2","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","1","0","true"
"5","1","0","true"
"6","1","0","true"
"7","1","0","true"
"8","1","0","true"
"9","1","0","true"
"10","1","0","true"
"11","1","0","true"
"12","2","0","true"
"13","2","0","true"
"14","2","0","true"
"15","2","0","true"
"16","2","0","true"
"17","2","0","true"
"18","2","0","true"
"19","2","0","true"
"20","2","0","true"
"21","3","0","true"
"22","3","0","true"
"23","3","0","true"
"24","3","0","true"
"25","3","0","true"
"26","3","0","true"
"27","3","0","true"
"28","3","0","true"
"29","4","0","true"
"30","4","0","true"
"31","4","0","true"
"32","4","0","true"
"33","4","0","true"
"34","4","0","true"
"35","4","0","true"
"36","4","0","true"
"37","4","0","true"
"38","4","0","true"
"39","4","0","true"
"40","4","0","true"
"41","4","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","7","0","true"
"49","7","0","true"
"50","7","0","true"
"51","7","0","true"
"52","7","0","true"
"53","8","0","true"
"54","8","0","true"
"55","8","0","true"
"56","8","0","true"
"57","8","0","true"
"58","8","0","true"
"59","8","0","true"
"60","8","0","true"
"61","8","0","true"
"62","8","0","true"
"63","8","0","true"
"64","8","0","true"
"65","8","0","true"
"66","8","0","true"
"67","8","0","true"
"68","8","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","8","0","true"
"73","8","0","true"
"74","8","0","true"
"75","8","0","true"
"76","8","0","true"
"77","8","0","true"
"78","8","0","true"
"79","8","0","true"
"80","8","0","true"
"81","8","0","true"
"82","8","0","true"
"83","8","0","true"
"84","8","0","true"
"85","8","0","true"
"86","8","0","true"
"87","8","0","true"
"88","8","0","true"
"89","8","0","true"
"90","8","0","true"
"91","9","0","true"
"92","10","0","true"
"93","10","0","true"
"94","11","0","true"
"95","11","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","13","0","true"
"103","13","0","true"
"104","13","0","true"
"105","13","0","true"
"106","13","0","true"
"107","13","0","true"
"108","13","0","true"
"109","13","0","true"
"110","13","0","true"
"111","13","0","true"
"112","13","0","true"
"113","13","0","true"
"114","13","0","true"
"115","13","0","true"
"116","13","0","true"
"117","14","0","true"
"118","14","0","true"
"119","14","0","true"
"120","14","0","true"
"121","14","0","true"
"122","16","0","true"
"123","16","0","true"
"124","16","0","true"
"125","16","0","true"
"126","16","0","true"
"127","17","0","true"
"128","17","0","true"
"129","17","0","true"
"130","17","0","true"
"131","17","0","true"
"132","17","0","true"
"133","17","0","true"
"134","17","0","true"
"135","17","0","true"
"136","17","0","true"
"137","17","0","true"
"138","17","0","true"
"139","17","0","true"
"140","17","0","true"
"141","17","0","true"
"142","17","0","true"
"143","17","0","true"
"144","17","0","true"
"145","17","0","true"
"146","17","0","true"
"147","17","0","true"
"148","18","0","true"
"149","18","0","true"
"150","18","0","true"
"151","19","0","true"
"152","19","0","true"
"153","19","0","true"
"154","19","0","true"
"155","19","0","true"
"156","19","0","true"
"157","20","0","true"
"158","20","0","true"
"159","20","0","true"
"160","20","0","true"
"161","21","0","true"
"162","21","0","true"
"163","21","0","true"
"164","22","0","true"
"165","22","0","true"
"166","22","0","true"
"167","22","0","true"
"168","22","0","true"
"169","22","0","true"
"170","22","0","true"
"171","23","0","true"
"172","23","0","true"
"173","24","0","true"
"174","24","0","true"
"175","24","0","true"
"176","24","0","true"
"177","24","0","true"
"178","24","0","true"
"179","24","0","true"
"180","24","0","true"
"181","24","0","true"
"182","24","0","true"
"183","24","0","true"
"184","25","0","true"
"185","25","0","true"
"186","25","0","true"
"187","25","0","true"
"188","25","0","true"
"189","25","0","true"
"190","25","0","true"
"191","25","0","true"
"192","25","0","true"
"193","25","0","true"
"194","25","0","true"
"195","25","0","true"
"196","25","0","true"
"197","25","0","true"
"198","25","0","true"
"199","25","0","true"
"200","26","0","true"
"201","26","0","true"
"202","26","0","true"
"203","26","0","true"
"204","26","0","true"
"205","26","0","true"
"206","26","0","true"
"207","26","0","true"
"208","26","0","true"
"209","26","0","true"
"210","26","0","true"
"211","26","0","true"
"212","26","0","true"
"213","26","0","true"
"214","26","0","true"
"215","26","0","true"
"216","26","0","true"
"217","26","0","true"
"218","26","0","true"
"219","27","0","true"
"220","27","0","true"
"221","27","0","true"
"222","27","0","true"
"223","27","0","true"
"224","27","0","true"
"225","28","0","true"
"226","28","0","true"
"227","29","0","true"
"228","29","0","true"
"229","32","0","true"
"230","32","0","true"
"231","32","0","true"
"232","32","0","true"
"233","32","0","true"
"234","32","0","true"
"235","32","0","true"
"236","32","0","true"
"237","32","0","true"
"238","32","0","true"
"239","32","0","true"
"240","32","0","true"
"241","32","0","true"
"242","32","0","true"
"243","33","0","true"
"244","33","0","true"
"245","33","0","true"
"246","33","0","true"
"247","33","0","true"
"248","33","0","true"
"249","34","0","true"
"250","34","0","true"
"251","34","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","26.4","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","1","0","true"
"14","1","0","true"
"15","1","0","true"
"16","1","0","true"
"17","1","0","true"
"18","1","0","true"
"19","1","0","true"
"20","1","0","true"
"21","1","0","true"
"22","1","0","true"
"23","1","0","true"
"24","1","0","true"
"25","1","0","true"
"26","1","0","true"
"27","1","0","true"
"28","2","0","true"
"29","3","0","true"
"30","3","0","true"
"31","3","0","true"
"32","3","0","true"
"33","3","0","true"
"34","3","0","true"
"35","3","0","true"
"36","3","0","true"
"37","3","0","true"
"38","3","0","true"
"39","4","0","true"
"40","4","0","true"
"41","5","0","true"
"42","5","0","true"
"43","5","0","true"
"44","5","0","true"
"45","5","0","true"
"46","5","0","true"
"47","5","0","true"
"48","5","0","true"
"49","5","0","true"
"50","5","0","true"
"51","5","0","true"
"52","5","0","true"
"53","5","0","true"
"54","5","0","true"
"55","5","0","true"
"56","5","0","true"
"57","5","0","true"
"58","5","0","true"
"59","5","0","true"
"60","5","0","true"
"61","5","0","true"
"62","5","0","true"
"63","5","0","true"
"64","5","0","true"
"65","6","0","true"
"66","7","0","true"
"67","7","0","true"
"68","7","0","true"
"69","8","0","true"
"70","8","0","true"
"71","8","0","true"
"72","10","0","true"
"73","10","0","true"
"74","10","0","true"
"75","10","0","true"
"76","10","0","true"
"77","10","0","true"
"78","10","0","true"
"79","10","0","true"
"80","10","0","true"
"81","10","0","true"
"82","10","0","true"
"83","10","0","true"
"84","11","0","true"
"85","11","0","true"
"86","11","0","true"
"87","11","0","true"
"88","12","0","true"
"89","12","0","true"
"90","12","0","true"
"91","12","0","true"
"92","12","0","true"
"93","12","0","true"
"94","12","0","true"
"95","12","0","true"
"96","12","0","true"
"97","12","0","true"
"98","12","0","true"
"99","12","0","true"
"100","12","0","true"
"101","12","0","true"
"102","12","0","true"
"103","12","0","true"
"104","12","0","true"
"105","12","0","true"
"106","12","0","true"
"107","12","0","true"
"108","12","0","true"
"109","12","0","true"
"110","12","0","true"
"111","12","0","true"
"112","12","0","true"
"113","12","0","true"
"114","12","0","true"
"115","12","0","true"
"116","12","0","true"
"117","12","0","true"
"118","12","0","true"
"119","12","0","true"
"120","12","0","true"
"121","12","0","true"
"122","12","0","true"
"123","12","0","true"
"124","12","0","true"
"125","12","0","true"
"126","12","0","true"
"127","12","0","true"
"128","12","0","true"
"129","13","0","true"
"130","13","0","true"
"131","13","0","true"
"132","13","0","true"
"133","13","0","true"
"134","13","0","true"
"135","13","0","true"
"136","14","0","true"
"137","15","0","true"
"138","15","0","true"
"139","15","0","true"
"140","15","0","true"
"141","15","0","true"
"142","15","0","true"
"143","16","0","true"
"144","16","0","true"
"145","16","0","true"
"146","17","0","true"
"147","17","0","true"
"148","17","0","true"
"149","17","0","true"
"150","17","0","true"
"151","17","0","true"
"152","17","0","true"
"153","17","0","true"
"154","17","0","true"
"155","17","0","true"
"156","17","0","true"
"157","17","0","true"
"158","17","0","true"
"159","17","0","true"
"160","17","0","true"
"161","17","0","true"
"162","18","0","true"
"163","18","0","true"
"164","19","0","true"
"165","19","0","true"
"166","19","0","true"
"167","20","0","true"
"168","20","0","true"
"169","20","0","true"
"170","20","0","true"
"171","20","0","true"
"172","20","0","true"
"173","20","0","true"
"174","20","0","true"
"175","20","0","true"
"176","20","0","true"
"177","20","0","true"
"178","21","0","true"
"179","21","0","true"
"180","21","0","true"
"181","21","0","true"
"182","21","0","true"
"183","21","0","true"
"184","21","0","true"
"185","21","0","true"
"186","21","0","true"
"187","21","0","true"
"188","21","0","true"
"189","21","0","true"
"190","21","0","true"
"191","21","0","true"
"192","21","0","true"
"193","21","0","true"
"194","21","0","true"
"195","21","0","true"
"196","21","0","true"
"197","21","0","true"
"198","21","0","true"
"199","22","0","true"
"200","22","0","true"
"201","22","0","true"
"202","22","0","true"
"203","22","0","true"
"204","22","0","true"
"205","22","0","true"
"206","22","0","true"
"207","22","0","true"
"208","22","0","true"
"209","22","0","true"
"210","22","0","true"
"211","22","0","true"
"212","22","0","true"
"213","22","0","true"
"214","22","0","true"
"215","23","0","true"
"216","23","0","true"
"217","23","0","true"
"218","23","0","true"
"219","23","0","true"
"220","24","0","true"
"221","24","0","true"
"222","24","0","true"
"223","24","0","true"
"224","24","0","true"
"225","24","0","true"
"226","24","0","true"
"227","24","0","true"
"228","24","0","true"
"229","24","0","true"
"230","24","0","true"
"231","24","0","true"
"232","24","0","true"
"233","24","0","true"
"234","24","0","true"
"235","24","0","true"
"236","24","0","true"
"237","24","0","true"
"238","24","0","true"
"239","24","0","true"
"240","24","0","true"
"241","25","0","true"
"242","25","0","true"
"243","25","0","true"
"244","25","0","true"
"245","25","0","true"
"246","25","0","true"
"247","25","0","true"
"248","25","0","true"
"249","25","0","true"
"250","25","0","true"
"251","25","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.003","0","true"
"2","0.007","0","true"
"3","0.010000000000000002","0","true"
"4","0.02900000000000002","0","true"
"5","0.09400000000000007","0","true"
"6","0.2480000000000002","0","true"
"7","0.6530000000000005","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.001","0","true"
"1","0.0011","0","true"
"2","0.0013000000000000002","0","true"
"3","0.0013000000000000002","0","true"
"4","0.0015000000000000002","0","true"
"5","0.0016000000000000003","0","true"
"6","0.0017000000000000003","0","true"
"7","0.0018000000000000004","0","true"
"8","0.0020000000000000005","0","true"
"9","0.0022","0","true"
"10","0.0023","0","true"
"11","0.0023","0","true"
"12","0.0025999999999999994","0","true"
"13","0.002899999999999999","0","true"
"14","0.003399999999999998","0","true"
"15","0.0039999999999999975","0","true"
"16","0.004299999999999998","0","true"
"17","0.004499999999999999","0","true"
"18","0.0049","0","true"
"19","0.0051","0","true"
"20","0.006000000000000003","0","true"
"21","0.006400000000000004","0","true"
"22","0.007300000000000006","0","true"
"23","0.008000000000000007","0","true"
"24","0.008800000000000002","0","true"
"25","0.009599999999999997","0","true"
"26","0.01069999999999999","0","true"
