"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:25:813 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test40""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","270000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","12054","0","true"
"160","12154","0","true"
"161","12254","0","true"
"162","12353","0","true"
"163","12453","0","true"
"164","12553","0","true"
"165","12653","0","true"
"166","12752","0","true"
"167","12851","0","true"
"168","12950","0","true"
"169","13049","0","true"
"170","13149","0","true"
"171","13249","0","true"
"172","13349","0","true"
"173","13449","0","true"
"174","13549","0","true"
"175","13649","0","true"
"176","13749","0","true"
"177","13849","0","true"
"178","13949","0","true"
"179","14049","0","true"
"180","14149","0","true"
"181","14249","0","true"
"182","14349","0","true"
"183","14449","0","true"
"184","14548","0","true"
"185","14648","0","true"
"186","14748","0","true"
"187","14848","0","true"
"188","14948","0","true"
"189","15048","0","true"
"190","15148","0","true"
"191","15248","0","true"
"192","15347","0","true"
"193","15447","0","true"
"194","15547","0","true"
"195","15647","0","true"
"196","15746","0","true"
"197","15846","0","true"
"198","15946","0","true"
"199","16046","0","true"
"200","16146","0","true"
"201","16246","0","true"
"202","16346","0","true"
"203","16446","0","true"
"204","16546","0","true"
"205","16646","0","true"
"206","16746","0","true"
"207","16845","0","true"
"208","16944","0","true"
"209","17043","0","true"
"210","17143","0","true"
"211","17243","0","true"
"212","17343","0","true"
"213","17442","0","true"
"214","17542","0","true"
"215","17642","0","true"
"216","17742","0","true"
"217","17842","0","true"
"218","17942","0","true"
"219","18042","0","true"
"220","18142","0","true"
"221","18242","0","true"
"222","18341","0","true"
"223","18440","0","true"
"224","18540","0","true"
"225","18640","0","true"
"226","18740","0","true"
"227","18840","0","true"
"228","18940","0","true"
"229","19040","0","true"
"230","19140","0","true"
"231","19240","0","true"
"232","19339","0","true"
"233","19439","0","true"
"234","19539","0","true"
"235","19639","0","true"
"236","19739","0","true"
"237","19839","0","true"
"238","19939","0","true"
"239","20039","0","true"
"240","20139","0","true"
"241","20239","0","true"
"242","20339","0","true"
"243","20439","0","true"
"244","20539","0","true"
"245","20639","0","true"
"246","20739","0","true"
"247","20839","0","true"
"248","20939","0","true"
"249","21039","0","true"
"250","21139","0","true"
"251","21239","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1210","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","4","0","true"
"6","9","0","true"
"7","9","0","true"
"8","10","0","true"
"9","11","0","true"
"10","13","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","18","0","true"
"15","20","0","true"
"16","21","0","true"
"17","21","0","true"
"18","23","0","true"
"19","24","0","true"
"20","28","0","true"
"21","29","0","true"
"22","29","0","true"
"23","29","0","true"
"24","29","0","true"
"25","30","0","true"
"26","32","0","true"
"27","32","0","true"
"28","34","0","true"
"29","34","0","true"
"30","35","0","true"
"31","36","0","true"
"32","37","0","true"
"33","39","0","true"
"34","42","0","true"
"35","42","0","true"
"36","42","0","true"
"37","42","0","true"
"38","43","0","true"
"39","45","0","true"
"40","46","0","true"
"41","47","0","true"
"42","50","0","true"
"43","52","0","true"
"44","52","0","true"
"45","52","0","true"
"46","56","0","true"
"47","58","0","true"
"48","58","0","true"
"49","59","0","true"
"50","60","0","true"
"51","63","0","true"
"52","64","0","true"
"53","68","0","true"
"54","68","0","true"
"55","72","0","true"
"56","74","0","true"
"57","76","0","true"
"58","76","0","true"
"59","78","0","true"
"60","80","0","true"
"61","82","0","true"
"62","84","0","true"
"63","85","0","true"
"64","85","0","true"
"65","85","0","true"
"66","87","0","true"
"67","88","0","true"
"68","91","0","true"
"69","94","0","true"
"70","95","0","true"
"71","97","0","true"
"72","100","0","true"
"73","102","0","true"
"74","104","0","true"
"75","109","0","true"
"76","110","0","true"
"77","111","0","true"
"78","113","0","true"
"79","116","0","true"
"80","116","0","true"
"81","119","0","true"
"82","120","0","true"
"83","121","0","true"
"84","122","0","true"
"85","126","0","true"
"86","130","0","true"
"87","131","0","true"
"88","134","0","true"
"89","135","0","true"
"90","135","0","true"
"91","136","0","true"
"92","139","0","true"
"93","139","0","true"
"94","143","0","true"
"95","147","0","true"
"96","148","0","true"
"97","150","0","true"
"98","152","0","true"
"99","154","0","true"
"100","156","0","true"
"101","159","0","true"
"102","162","0","true"
"103","163","0","true"
"104","165","0","true"
"105","169","0","true"
"106","171","0","true"
"107","173","0","true"
"108","174","0","true"
"109","180","0","true"
"110","183","0","true"
"111","188","0","true"
"112","193","0","true"
"113","196","0","true"
"114","200","0","true"
"115","206","0","true"
"116","210","0","true"
"117","214","0","true"
"118","218","0","true"
"119","221","0","true"
"120","228","0","true"
"121","230","0","true"
"122","233","0","true"
"123","233","0","true"
"124","238","0","true"
"125","243","0","true"
"126","247","0","true"
"127","250","0","true"
"128","254","0","true"
"129","259","0","true"
"130","268","0","true"
"131","272","0","true"
"132","274","0","true"
"133","280","0","true"
"134","282","0","true"
"135","286","0","true"
"136","291","0","true"
"137","292","0","true"
"138","295","0","true"
"139","297","0","true"
"140","300","0","true"
"141","310","0","true"
"142","312","0","true"
"143","318","0","true"
"144","325","0","true"
"145","325","0","true"
"146","331","0","true"
"147","334","0","true"
"148","338","0","true"
"149","340","0","true"
"150","343","0","true"
"151","350","0","true"
"152","352","0","true"
"153","359","0","true"
"154","364","0","true"
"155","377","0","true"
"156","380","0","true"
"157","383","0","true"
"158","390","0","true"
"159","397","0","true"
"160","402","0","true"
"161","406","0","true"
"162","410","0","true"
"163","415","0","true"
"164","418","0","true"
"165","426","0","true"
"166","431","0","true"
"167","436","0","true"
"168","444","0","true"
"169","447","0","true"
"170","453","0","true"
"171","457","0","true"
"172","459","0","true"
"173","463","0","true"
"174","471","0","true"
"175","476","0","true"
"176","480","0","true"
"177","482","0","true"
"178","490","0","true"
"179","493","0","true"
"180","499","0","true"
"181","504","0","true"
"182","509","0","true"
"183","514","0","true"
"184","521","0","true"
"185","526","0","true"
"186","532","0","true"
"187","535","0","true"
"188","541","0","true"
"189","546","0","true"
"190","551","0","true"
"191","558","0","true"
"192","568","0","true"
"193","576","0","true"
"194","586","0","true"
"195","592","0","true"
"196","597","0","true"
"197","603","0","true"
"198","611","0","true"
"199","618","0","true"
"200","628","0","true"
"201","630","0","true"
"202","639","0","true"
"203","647","0","true"
"204","653","0","true"
"205","660","0","true"
"206","665","0","true"
"207","669","0","true"
"208","674","0","true"
"209","684","0","true"
"210","693","0","true"
"211","697","0","true"
"212","703","0","true"
"213","714","0","true"
"214","722","0","true"
"215","728","0","true"
"216","737","0","true"
"217","741","0","true"
"218","750","0","true"
"219","756","0","true"
"220","762","0","true"
"221","769","0","true"
"222","776","0","true"
"223","785","0","true"
"224","796","0","true"
"225","805","0","true"
"226","816","0","true"
"227","828","0","true"
"228","842","0","true"
"229","854","0","true"
"230","861","0","true"
"231","867","0","true"
"232","875","0","true"
"233","891","0","true"
"234","898","0","true"
"235","906","0","true"
"236","923","0","true"
"237","932","0","true"
"238","944","0","true"
"239","957","0","true"
"240","969","0","true"
"241","978","0","true"
"242","995","0","true"
"243","1003","0","true"
"244","1014","0","true"
"245","1027","0","true"
"246","1039","0","true"
"247","1053","0","true"
"248","1064","0","true"
"249","1074","0","true"
"250","1085","0","true"
"251","1097","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","307","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","2","0","true"
"4","2","0","true"
"5","4","0","true"
"6","6","0","true"
"7","6","0","true"
"8","9","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","12","0","true"
"14","14","0","true"
"15","17","0","true"
"16","19","0","true"
"17","19","0","true"
"18","23","0","true"
"19","24","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","26","0","true"
"24","26","0","true"
"25","27","0","true"
"26","27","0","true"
"27","27","0","true"
"28","29","0","true"
"29","32","0","true"
"30","32","0","true"
"31","33","0","true"
"32","33","0","true"
"33","33","0","true"
"34","34","0","true"
"35","34","0","true"
"36","34","0","true"
"37","38","0","true"
"38","40","0","true"
"39","40","0","true"
"40","40","0","true"
"41","41","0","true"
"42","41","0","true"
"43","41","0","true"
"44","42","0","true"
"45","43","0","true"
"46","46","0","true"
"47","46","0","true"
"48","46","0","true"
"49","48","0","true"
"50","49","0","true"
"51","51","0","true"
"52","53","0","true"
"53","54","0","true"
"54","56","0","true"
"55","56","0","true"
"56","56","0","true"
"57","57","0","true"
"58","58","0","true"
"59","60","0","true"
"60","63","0","true"
"61","64","0","true"
"62","65","0","true"
"63","65","0","true"
"64","65","0","true"
"65","66","0","true"
"66","68","0","true"
"67","68","0","true"
"68","70","0","true"
"69","72","0","true"
"70","74","0","true"
"71","76","0","true"
"72","78","0","true"
"73","79","0","true"
"74","80","0","true"
"75","83","0","true"
"76","83","0","true"
"77","87","0","true"
"78","88","0","true"
"79","89","0","true"
"80","91","0","true"
"81","92","0","true"
"82","97","0","true"
"83","98","0","true"
"84","99","0","true"
"85","100","0","true"
"86","101","0","true"
"87","101","0","true"
"88","102","0","true"
"89","103","0","true"
"90","105","0","true"
"91","105","0","true"
"92","108","0","true"
"93","110","0","true"
"94","110","0","true"
"95","110","0","true"
"96","114","0","true"
"97","115","0","true"
"98","116","0","true"
"99","119","0","true"
"100","119","0","true"
"101","119","0","true"
"102","121","0","true"
"103","123","0","true"
"104","124","0","true"
"105","128","0","true"
"106","130","0","true"
"107","130","0","true"
"108","134","0","true"
"109","134","0","true"
"110","138","0","true"
"111","140","0","true"
"112","142","0","true"
"113","142","0","true"
"114","142","0","true"
"115","142","0","true"
"116","143","0","true"
"117","144","0","true"
"118","145","0","true"
"119","146","0","true"
"120","149","0","true"
"121","151","0","true"
"122","151","0","true"
"123","152","0","true"
"124","152","0","true"
"125","154","0","true"
"126","154","0","true"
"127","156","0","true"
"128","156","0","true"
"129","156","0","true"
"130","157","0","true"
"131","162","0","true"
"132","163","0","true"
"133","163","0","true"
"134","164","0","true"
"135","165","0","true"
"136","166","0","true"
"137","166","0","true"
"138","167","0","true"
"139","170","0","true"
"140","170","0","true"
"141","171","0","true"
"142","173","0","true"
"143","174","0","true"
"144","175","0","true"
"145","176","0","true"
"146","176","0","true"
"147","177","0","true"
"148","178","0","true"
"149","178","0","true"
"150","179","0","true"
"151","182","0","true"
"152","186","0","true"
"153","187","0","true"
"154","187","0","true"
"155","189","0","true"
"156","190","0","true"
"157","190","0","true"
"158","190","0","true"
"159","193","0","true"
"160","193","0","true"
"161","195","0","true"
"162","198","0","true"
"163","198","0","true"
"164","201","0","true"
"165","202","0","true"
"166","203","0","true"
"167","205","0","true"
"168","207","0","true"
"169","208","0","true"
"170","210","0","true"
"171","211","0","true"
"172","211","0","true"
"173","213","0","true"
"174","213","0","true"
"175","213","0","true"
"176","213","0","true"
"177","215","0","true"
"178","217","0","true"
"179","218","0","true"
"180","220","0","true"
"181","220","0","true"
"182","222","0","true"
"183","225","0","true"
"184","225","0","true"
"185","225","0","true"
"186","226","0","true"
"187","226","0","true"
"188","226","0","true"
"189","229","0","true"
"190","230","0","true"
"191","232","0","true"
"192","234","0","true"
"193","235","0","true"
"194","236","0","true"
"195","236","0","true"
"196","237","0","true"
"197","237","0","true"
"198","239","0","true"
"199","241","0","true"
"200","242","0","true"
"201","242","0","true"
"202","242","0","true"
"203","244","0","true"
"204","246","0","true"
"205","246","0","true"
"206","248","0","true"
"207","249","0","true"
"208","250","0","true"
"209","253","0","true"
"210","256","0","true"
"211","257","0","true"
"212","258","0","true"
"213","258","0","true"
"214","259","0","true"
"215","260","0","true"
"216","261","0","true"
"217","261","0","true"
"218","263","0","true"
"219","264","0","true"
"220","265","0","true"
"221","267","0","true"
"222","267","0","true"
"223","269","0","true"
"224","269","0","true"
"225","269","0","true"
"226","271","0","true"
"227","273","0","true"
"228","273","0","true"
"229","275","0","true"
"230","278","0","true"
"231","279","0","true"
"232","280","0","true"
"233","281","0","true"
"234","281","0","true"
"235","283","0","true"
"236","285","0","true"
"237","286","0","true"
"238","288","0","true"
"239","288","0","true"
"240","292","0","true"
"241","294","0","true"
"242","296","0","true"
"243","296","0","true"
"244","296","0","true"
"245","296","0","true"
"246","296","0","true"
"247","297","0","true"
"248","298","0","true"
"249","301","0","true"
"250","302","0","true"
"251","302","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","283","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","1","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","8","0","true"
"9","9","0","true"
"10","9","0","true"
"11","9","0","true"
"12","10","0","true"
"13","13","0","true"
"14","13","0","true"
"15","15","0","true"
"16","16","0","true"
"17","16","0","true"
"18","16","0","true"
"19","16","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","17","0","true"
"24","19","0","true"
"25","21","0","true"
"26","23","0","true"
"27","28","0","true"
"28","31","0","true"
"29","31","0","true"
"30","32","0","true"
"31","32","0","true"
"32","33","0","true"
"33","34","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","41","0","true"
"40","43","0","true"
"41","43","0","true"
"42","43","0","true"
"43","44","0","true"
"44","44","0","true"
"45","47","0","true"
"46","49","0","true"
"47","51","0","true"
"48","51","0","true"
"49","52","0","true"
"50","52","0","true"
"51","52","0","true"
"52","52","0","true"
"53","52","0","true"
"54","54","0","true"
"55","54","0","true"
"56","55","0","true"
"57","56","0","true"
"58","56","0","true"
"59","58","0","true"
"60","58","0","true"
"61","59","0","true"
"62","59","0","true"
"63","59","0","true"
"64","60","0","true"
"65","60","0","true"
"66","62","0","true"
"67","64","0","true"
"68","65","0","true"
"69","66","0","true"
"70","66","0","true"
"71","67","0","true"
"72","67","0","true"
"73","69","0","true"
"74","69","0","true"
"75","70","0","true"
"76","71","0","true"
"77","72","0","true"
"78","73","0","true"
"79","76","0","true"
"80","78","0","true"
"81","80","0","true"
"82","81","0","true"
"83","82","0","true"
"84","83","0","true"
"85","84","0","true"
"86","85","0","true"
"87","86","0","true"
"88","87","0","true"
"89","88","0","true"
"90","90","0","true"
"91","93","0","true"
"92","95","0","true"
"93","97","0","true"
"94","97","0","true"
"95","98","0","true"
"96","99","0","true"
"97","99","0","true"
"98","99","0","true"
"99","101","0","true"
"100","103","0","true"
"101","106","0","true"
"102","110","0","true"
"103","110","0","true"
"104","113","0","true"
"105","113","0","true"
"106","114","0","true"
"107","115","0","true"
"108","116","0","true"
"109","116","0","true"
"110","117","0","true"
"111","119","0","true"
"112","120","0","true"
"113","120","0","true"
"114","121","0","true"
"115","122","0","true"
"116","122","0","true"
"117","125","0","true"
"118","126","0","true"
"119","128","0","true"
"120","129","0","true"
"121","129","0","true"
"122","131","0","true"
"123","131","0","true"
"124","132","0","true"
"125","132","0","true"
"126","132","0","true"
"127","132","0","true"
"128","133","0","true"
"129","133","0","true"
"130","134","0","true"
"131","135","0","true"
"132","135","0","true"
"133","135","0","true"
"134","136","0","true"
"135","137","0","true"
"136","138","0","true"
"137","139","0","true"
"138","141","0","true"
"139","141","0","true"
"140","144","0","true"
"141","145","0","true"
"142","146","0","true"
"143","148","0","true"
"144","150","0","true"
"145","150","0","true"
"146","153","0","true"
"147","153","0","true"
"148","154","0","true"
"149","154","0","true"
"150","154","0","true"
"151","157","0","true"
"152","157","0","true"
"153","158","0","true"
"154","158","0","true"
"155","158","0","true"
"156","160","0","true"
"157","160","0","true"
"158","161","0","true"
"159","161","0","true"
"160","162","0","true"
"161","164","0","true"
"162","165","0","true"
"163","168","0","true"
"164","168","0","true"
"165","168","0","true"
"166","169","0","true"
"167","169","0","true"
"168","171","0","true"
"169","171","0","true"
"170","171","0","true"
"171","172","0","true"
"172","174","0","true"
"173","176","0","true"
"174","176","0","true"
"175","179","0","true"
"176","179","0","true"
"177","179","0","true"
"178","180","0","true"
"179","181","0","true"
"180","182","0","true"
"181","184","0","true"
"182","185","0","true"
"183","185","0","true"
"184","185","0","true"
"185","185","0","true"
"186","185","0","true"
"187","185","0","true"
"188","187","0","true"
"189","187","0","true"
"190","190","0","true"
"191","190","0","true"
"192","192","0","true"
"193","193","0","true"
"194","194","0","true"
"195","195","0","true"
"196","196","0","true"
"197","199","0","true"
"198","200","0","true"
"199","203","0","true"
"200","206","0","true"
"201","207","0","true"
"202","207","0","true"
"203","209","0","true"
"204","209","0","true"
"205","210","0","true"
"206","210","0","true"
"207","211","0","true"
"208","212","0","true"
"209","213","0","true"
"210","214","0","true"
"211","216","0","true"
"212","216","0","true"
"213","217","0","true"
"214","218","0","true"
"215","219","0","true"
"216","219","0","true"
"217","222","0","true"
"218","224","0","true"
"219","225","0","true"
"220","227","0","true"
"221","230","0","true"
"222","230","0","true"
"223","231","0","true"
"224","231","0","true"
"225","232","0","true"
"226","232","0","true"
"227","233","0","true"
"228","234","0","true"
"229","235","0","true"
"230","238","0","true"
"231","238","0","true"
"232","239","0","true"
"233","239","0","true"
"234","240","0","true"
"235","240","0","true"
"236","243","0","true"
"237","245","0","true"
"238","247","0","true"
"239","248","0","true"
"240","249","0","true"
"241","249","0","true"
"242","249","0","true"
"243","249","0","true"
"244","250","0","true"
"245","250","0","true"
"246","251","0","true"
"247","251","0","true"
"248","253","0","true"
"249","257","0","true"
"250","257","0","true"
"251","258","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.012","0","true"
"2","0.026000000000000013","0","true"
"3","0.09600000000000007","0","true"
"4","0.2990000000000002","0","true"
"5","0.8250000000000006","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011499999999999991","0","true"
"2","0.011899999999999989","0","true"
