2743,1,2
3346,0,3
3781,0,3
2126,1,2
4129,0,5
858,104,0
1622,21,1
1619,16,1
2571,0,2
3696,0,3
4209,0,6
972,32,0
1972,8,1
2524,1,2
2792,0,2
410,95,0
2683,0,2
2569,1,2
2048,1,2
1336,14,1
1715,8,1
1833,3,1
3899,0,3
3591,0,3
1724,4,1
610,42,0
316,56,0
1013,9,1
4012,6,4
2098,0,2
149,95,0
4172,0,5
4363,0,7
2894,0,2
1511,39,1
4265,0,6
4366,0,7
3746,0,3
315,80,0
2927,0,2
656,41,0
3350,0,3
1289,36,1
1561,15,1
956,72,0
289,18,0
920,76,0
454,70,0
3549,0,3
3203,0,3
1104,5,1
2608,2,2
3387,0,3
3193,0,3
4393,0,7
1218,22,1
3865,0,3
1503,17,1
3425,0,3
2081,1,2
1693,30,1
1402,8,1
1346,16,1
3393,0,3
671,50,0
2220,0,2
1175,24,1
2271,0,2
2673,0,2
1794,16,1
4073,15,4
24,66,0
1961,5,1
2404,1,2
4303,0,7
3569,0,3
3705,0,3
2666,0,2
1863,8,1
179,32,0
2138,0,2
4330,1,7
974,81,0
2472,2,2
3102,0,3
4396,0,7
3806,0,3
2603,0,2
3894,0,3
4062,7,4
2,63,0
3145,0,3
1727,15,1
2518,0,2
1953,21,1
1113,20,1
899,61,0
4269,0,6
3524,0,3
2646,0,2
4026,11,4
4291,0,6
2261,1,2
2432,2,2
3488,0,3
1852,27,1
3963,0,3
391,87,0
854,38,0
3207,0,3
611,56,0
158,76,0
2574,0,2
1485,23,1
2623,0,2
4356,1,7
467,27,0
1480,9,1
1963,4,1
3097,0,3
2949,3,2
1201,9,1
166,91,0
3987,0,3
3703,0,3
127,86,0
1053,11,1
1980,1,1
3374,0,3
1936,5,1
2898,0,2
2002,1,2
3855,0,3
3221,0,3
1383,8,1
3051,0,3
1239,15,1
440,84,0
226,100,0
368,77,0
4002,9,4
4179,0,5
3147,0,3
2464,0,2
3196,0,3
3637,0,3
2347,0,2
2410,1,2
3157,0,3
2948,0,2
1510,14,1
100,76,0
1477,28,1
3729,0,3
786,83,0
2176,0,2
914,98,0
4260,1,6
2826,0,2
4301,0,7
2122,2,2
3311,0,3
1494,32,1
228,77,0
362,73,0
3876,0,3
3126,0,3
167,65,0
2553,1,2
2203,0,2
1306,36,1
3704,0,3
1089,31,1
2808,0,2
2690,0,2
1592,6,1
2859,0,2
4111,0,5
2872,1,2
3572,0,3
3914,0,3
3869,0,3
148,71,0
1591,29,1
3771,0,3
3146,0,3
1513,11,1
3289,0,3
4083,11,4
242,52,0
1987,19,1
3175,0,3
1751,19,1
645,75,0
3726,0,3
3732,0,3
3001,0,3
3252,0,3
512,71,0
2923,3,2
3523,0,3
3718,0,3
1984,22,1
2982,1,2
3118,0,3
236,70,0
3091,0,3
806,78,0
2887,0,2
1964,11,1
1075,23,1
1463,33,1
3033,0,3
1630,15,1
3061,0,3
3918,0,3
633,87,0
1708,12,1
605,45,0
4092,8,4
2705,0,2
1585,3,1
1177,6,1
873,63,0
2135,0,2
3053,0,3
2476,1,2
1286,11,1
298,43,0
1052,4,1
2953,1,2
3279,0,3
1243,32,1
3652,0,3
2039,2,2
2594,0,2
509,54,0
1703,10,1
3813,0,3
2758,2,2
888,57,0
1000,3,1
1681,9,1
1349,20,1
3380,0,3
1570,11,1
2838,0,2
1310,14,1
294,42,0
3603,0,3
1017,7,1
2021,0,2
1596,30,1
3609,0,3
1069,14,1
2425,1,2
3365,1,3
1275,15,1
63,50,0
2145,1,2
3446,0,3
2259,0,2
3343,0,3
728,94,0
867,82,0
612,49,0
2765,0,2
4206,0,6
1566,5,1
1699,0,1
4374,0,7
2789,1,2
2468,0,2
1348,14,1
900,30,0
1486,42,1
1907,3,1
4361,0,7
4171,0,5
823,43,0
3680,0,3
4329,0,7
1077,9,1
3796,0,3
4001,19,4
938,31,0
2362,0,2
2310,3,2
3057,0,3
3827,0,3
780,42,0
3826,0,3
3140,0,3
2550,0,2
1825,16,1
1547,35,1
1714,15,1
4261,0,6
492,59,0
3165,0,3
640,54,0
1340,18,1
2820,1,2
4371,0,7
1631,27,1
4069,7,4
3340,0,3
1517,22,1
152,42,0
1811,1,1
3650,0,3
88,53,0
1945,17,1
3805,0,3
3783,0,3
2850,0,2
1686,56,1
4283,0,6
2551,0,2
3015,0,3
1092,6,1
3714,0,3
3287,0,3
3929,0,3
2398,0,2
1563,17,1
1399,11,1
1624,16,1
2355,1,2
3698,0,3
2372,2,2
122,84,0
3319,0,3
985,87,0
4080,14,4
3966,0,3
370,104,0
185,54,0
360,53,0
3679,0,3
1741,48,1
4103,0,5
1995,6,1
2451,1,2
3144,0,3
3364,0,3
213,60,0
4059,11,4
3785,0,3
3838,0,3
1186,18,1
4072,3,4
1272,11,1
2054,0,2
308,89,0
1497,7,1
3492,0,3
2142,0,2
2238,2,2
3355,0,3
673,111,0
2331,2,2
4287,0,6
1645,27,1
2056,0,2
3851,0,3
2821,0,2
3647,0,3
3725,0,3
522,91,0
3069,0,3
486,32,0
2194,2,2
3548,0,3
1433,23,1
4344,1,7
4264,0,6
2858,1,2
601,49,0
4247,0,6
1880,31,1
1766,49,1
2118,1,2
2337,0,2
3998,0,3
1879,20,1
3658,0,3
3081,0,3
2870,0,2
2754,0,2
1010,11,1
3795,0,3
182,40,0
773,55,0
1738,27,1
1018,7,1
1694,22,1
2713,1,2
463,58,0
2111,0,2
3787,0,3
2413,0,2
1594,27,1
4089,18,4
473,41,0
1322,24,1
3296,1,3
1637,5,1
1245,28,1
748,68,0
3988,0,3
724,80,0
619,66,0
3977,0,3
3873,0,3
2540,1,2
222,69,0
2053,2,2
628,66,0
3278,0,3
2635,0,2
145,57,0
1774,32,1
3411,0,3
3020,0,3
4222,0,6
2349,0,2
2163,1,2
1719,10,1
206,48,0
2089,1,2
4143,0,5
3172,0,3
4285,0,6
4036,5,4
1641,20,1
1634,16,1
3122,0,3
3275,0,3
484,88,0
2549,1,2
327,52,0
1521,3,1
638,68,0
1787,14,1
2584,1,2
1664,44,1
654,81,0
1726,5,1
3853,0,3
833,40,0
2625,0,2
1971,13,1
3333,0,3
475,37,0
689,63,0
2708,0,2
2589,1,2
1291,9,1
1157,2,1
4326,0,7
396,41,0
3317,0,3
4319,0,7
4195,0,5
1026,10,1
2433,0,2
3678,0,3
3402,0,3
1903,16,1
2632,0,2
1380,8,1
2064,2,2
3100,0,3
3028,0,3
2300,1,2
2291,0,2
1731,13,1
1865,19,1
3143,0,3
1236,34,1
2788,0,2
2854,0,2
2080,0,2
3271,0,3
973,56,0
1048,13,1
1255,8,1
1111,10,1
3009,0,3
4118,0,5
1974,24,1
3858,0,3
4085,2,4
3594,0,3
4353,0,7
3618,0,3
794,54,0
4030,6,4
4360,0,7
3670,0,3
4312,1,7
544,48,0
2325,1,2
4197,0,5
1662,8,1
574,79,0
3720,0,3
4017,9,4
1116,19,1
542,55,0
685,46,0
2486,1,2
3092,0,3
230,109,0
2813,0,2
2888,0,2
1436,18,1
1172,4,1
2992,0,2
1915,7,1
4066,5,4
2896,0,2
472,51,0
543,71,0
1090,7,1
2978,1,2
1462,17,1
2184,2,2
3308,0,3
664,31,0
668,85,0
4388,0,7
595,76,0
2020,1,2
3485,0,3
3519,0,3
1038,7,1
890,85,0
4081,12,4
3076,0,3
2845,0,2
184,53,0
1014,15,1
1403,15,1
591,116,0
2060,0,2
4101,0,5
3928,0,3
457,46,0
1178,2,1
4306,0,7
933,71,0
1121,12,1
4146,0,5
629,57,0
3962,0,3
1531,14,1
1721,8,1
898,75,0
3996,0,3
1859,21,1
1973,6,1
207,47,0
725,26,0
1942,7,1
4199,0,5
2469,1,2
1877,40,1
3921,0,3
2086,1,2
3651,0,3
4105,0,5
1614,10,1
2286,0,2
4258,0,6
52,70,0
3597,0,3
625,45,0
1850,16,1
3872,0,3
826,60,0
600,56,0
2662,0,2
243,49,0
1955,20,1
4359,0,7
1883,11,1
3049,0,3
849,60,0
3476,0,3
2341,1,2
4362,0,7
2051,1,2
680,34,0
3354,0,3
2697,0,2
2154,2,2
291,59,0
2473,0,2
3713,0,3
292,65,0
1232,8,1
3282,0,3
50,58,0
1180,16,1
3002,0,3
2282,0,2
2909,1,2
2863,0,2
2722,0,2
116,83,0
941,68,0
3011,0,3
3263,0,3
3155,0,3
3560,0,3
2763,1,2
2214,1,2
4121,0,5
2304,0,2
1763,13,1
2344,0,2
1944,29,1
2661,0,2
4337,1,7
1214,8,1
866,69,0
3008,0,3
3359,0,3
3150,0,3
9,76,0
4150,0,5
2423,0,2
1525,5,1
1704,25,1
2024,0,2
1529,14,1
3246,0,3
713,90,0
2503,1,2
2504,0,2
759,78,0
1669,20,1
2285,0,2
822,75,0
2141,1,2
1868,15,1
3481,0,3
716,101,0
1617,29,1
2335,0,2
2139,1,2
3077,0,3
3819,0,3
110,73,0
3451,0,3
2026,0,2
2555,0,2
2228,0,2
4221,1,6
851,88,0
1920,9,1
2728,0,2
1278,13,1
627,28,0
307,40,0
2516,0,2
2467,0,2
2930,2,2
687,60,0
2852,0,2
561,96,0
3213,0,3
46,67,0
1455,19,1
3506,0,3
495,108,0
682,67,0
2626,0,2
4254,1,6
2076,0,2
2539,0,2
774,28,0
4,56,0
1728,7,1
2405,1,2
2970,1,2
3148,0,3
2685,0,2
2019,0,2
2721,0,2
4094,5,4
1265,10,1
2379,0,2
232,82,0
700,80,0
3131,0,3
4116,0,5
937,68,0
2834,1,2
4297,0,6
4390,0,7
510,97,0
1070,3,1
3521,0,3
1757,17,1
2640,1,2
49,65,0
2401,2,2
2116,0,2
470,61,0
27,51,0
1213,16,1
1770,8,1
676,47,0
1281,6,1
993,40,0
3486,0,3
1677,5,1
1689,14,1
312,78,0
812,44,0
766,82,0
3512,0,3
4395,0,7
4079,4,4
403,57,0
2465,0,2
2058,1,2
4224,0,6
2552,1,2
1922,28,1
1527,21,1
731,53,0
647,55,0
2981,0,2
1632,20,1
1246,13,1
404,77,0
211,78,0
1989,10,1
3906,0,3
2827,0,2
4005,4,4
3545,0,3
1780,19,1
1190,12,1
2033,2,2
616,97,0
3106,0,3
3385,0,3
352,85,0
1862,30,1
1216,5,1
2656,0,2
756,66,0
4325,0,7
3982,0,3
928,92,0
3000,0,3
1735,25,1
2844,0,2
178,70,0
617,38,0
273,60,0
1951,7,1
1473,30,1
3638,0,3
623,71,0
3633,0,3
2999,3,2
1801,17,1
2531,1,2
3038,0,3
4057,11,4
3620,0,3
1851,10,1
642,50,0
458,66,0
204,63,0
134,52,0
1308,7,1
4106,0,5
744,61,0
3630,0,3
3862,0,3
2612,0,2
2110,0,2
3809,0,3
2230,0,2
2274,1,2
1921,13,1
2252,0,2
405,71,0
967,82,0
3273,0,3
3628,0,3
2634,0,2
2068,0,2
4153,0,5
162,64,0
533,20,0
2374,0,2
3377,0,3
1675,3,1
4239,0,6
1059,7,1
4249,1,6
2038,1,2
796,62,0
2647,0,2
1122,12,1
2275,1,2
2598,0,2
192,70,0
1976,14,1
3970,0,3
2613,0,2
821,107,0
1940,23,1
1163,6,1
267,85,0
3392,0,3
3218,0,3
970,70,0
2641,0,2
3338,0,3
1635,12,1
4135,0,5
2557,3,2
3804,0,3
3653,0,3
1448,11,1
3559,0,3
3619,0,3
1323,19,1
884,115,0
4193,0,5
5,70,0
1023,10,1
2266,0,2
999,28,0
1785,3,1
482,53,0
4182,0,5
1628,9,1
2675,0,2
2328,0,2
1516,25,1
286,76,0
1611,9,1
2281,0,2
4226,0,6
4032,5,4
3255,0,3
3473,0,3
3807,0,3
1659,9,1
2244,2,2
4279,1,6
2333,0,2
284,48,0
4010,16,4
814,72,0
503,52,0
3606,0,3
1754,36,1
769,30,0
1426,19,1
4190,0,5
4270,1,6
3765,0,3
922,79,0
2364,1,2
4048,1,4
3369,0,3
3644,0,3
1062,27,1
3299,0,3
4114,0,5
3888,0,3
877,68,0
2829,1,2
1379,13,1
354,51,0
4016,12,4
765,76,0
3497,0,3
1345,19,1
4147,0,5
875,73,0
953,58,0
998,76,0
3378,0,3
1572,7,1
2361,0,2
2572,1,2
1556,4,1
516,66,0
2856,0,2
136,34,0
1042,14,1
4375,0,7
2664,0,2
703,81,0
3201,0,3
4394,0,7
3748,0,3
3692,0,3
1938,9,1
666,84,0
876,56,0
261,110,0
1303,8,1
2799,0,2
2698,0,2
2695,1,2
3208,0,3
216,75,0
208,102,0
92,59,0
3237,0,3
3817,0,3
1709,16,1
3420,0,3
4198,0,5
3136,0,3
3484,0,3
1408,13,1
764,30,0
1612,9,1
4170,0,5
652,69,0
1821,24,1
3479,0,3
2541,0,2
248,53,0
444,53,0
1914,19,1
3047,0,3
2428,1,2
1466,20,1
4158,0,5
1795,17,1
3508,0,3
413,32,0
1638,15,1
792,43,0
3152,0,3
3814,0,3
2885,1,2
3540,0,3
4028,6,4
3021,0,3
3860,0,3
954,66,0
3347,0,3
564,44,0
219,133,0
1061,9,1
1835,16,1
2249,1,2
2437,1,2
324,63,0
1339,16,1
2895,1,2
3794,0,3
363,36,0
1788,17,1
4309,0,7
4298,0,6
2653,0,2
3656,0,3
4338,1,7
2340,0,2
1478,11,1
836,95,0
1706,13,1
3006,0,3
570,85,0
3791,0,3
1742,10,1
3820,0,3
2648,1,2
348,53,0
626,65,0
372,48,0
3816,0,3
2346,0,2
3624,0,3
3487,0,3
2931,1,2
675,69,0
2633,0,2
4155,0,5
2294,1,2
1679,19,1
856,53,0
4322,0,7
3056,0,3
1824,8,1
2881,0,2
2809,1,2
2521,1,2
3079,0,3
3992,0,3
709,35,0
1253,38,1
3799,0,3
1220,11,1
763,40,0
154,38,0
1226,15,1
3632,0,3
4280,0,6
3755,0,3
202,79,0
2556,0,2
3254,0,3
139,62,0
334,41,0
4070,5,4
3709,0,3
2538,1,2
1271,15,1
3281,0,3
4339,1,7
288,64,0
3935,0,3
560,59,0
414,35,0
3383,0,3
3979,0,3
2120,1,2
2443,0,2
1743,5,1
3111,0,3
4166,0,5
902,130,0
2986,0,2
2974,2,2
2729,0,2
3190,0,3
427,71,0
1307,4,1
2459,0,2
2308,0,2
276,80,0
4180,0,5
2066,0,2
578,44,0
569,84,0
2137,0,2
1796,19,1
4288,2,6
952,68,0
733,40,0
4187,0,5
3339,0,3
4040,7,4
300,59,0
1937,5,1
80,47,0
3440,0,3
1667,17,1
3997,0,3
4131,0,5
371,67,0
2691,1,2
254,57,0
2320,0,2
4078,13,4
1091,8,1
1352,17,1
1600,6,1
872,51,0
3995,0,3
1926,24,1
356,80,0
3062,0,3
319,49,0
962,34,0
969,52,0
1830,6,1
1897,27,1
4334,2,7
576,99,0
3743,0,3
2746,0,2
4194,0,5
3534,0,3
401,93,0
2342,1,2
2522,0,2
887,69,0
961,59,0
1301,6,1
4196,0,5
2269,2,2
2235,0,2
1816,33,1
2627,3,2
2862,0,2
197,66,0
490,48,0
2841,0,2
1012,11,1
358,68,0
3138,0,3
2292,1,2
1359,18,1
589,29,0
1217,9,1
3454,0,3
2879,1,2
524,55,0
4392,1,7
1151,28,1
3736,0,3
1492,13,1
2394,0,2
3,29,0
215,56,0
2911,1,2
4220,0,6
2435,0,2
2784,0,2
1292,25,1
250,66,0
322,72,0
4236,0,6
3539,0,3
217,78,0
466,49,0
479,49,0
1475,9,1
93,57,0
1126,14,1
3567,0,3
6,78,0
1981,14,1
2679,1,2
3756,0,3
3187,1,3
799,39,0
443,80,0
839,42,0
3132,0,3
2921,2,2
198,69,0
2711,0,2
1060,14,1
2624,1,2
220,130,0
3291,0,3
1088,24,1
1660,24,1
3870,0,3
2314,0,2
3195,0,3
2825,0,2
965,65,0
1223,12,1
3823,0,3
3078,0,3
3920,0,3
331,81,0
3397,0,3
761,41,0
2262,0,2
1777,5,1
1593,27,1
2195,2,2
4095,6,4
2492,1,2
3130,0,3
279,45,0
779,97,0
988,84,0
3991,0,3
1362,2,1
2213,0,2
1696,10,1
723,88,0
1705,3,1
2936,0,2
3973,0,3
1284,20,1
1277,11,1
1179,15,1
2649,1,2
4244,0,6
4324,1,7
3133,0,3
1005,5,1
2043,0,2
1575,19,1
529,82,0
1495,8,1
144,56,0
1812,8,1
729,41,0
3773,0,3
8,69,0
3059,0,3
2293,0,2
615,58,0
3240,0,3
1524,34,1
1670,6,1
1552,3,1
1033,21,1
43,43,0
1567,23,1
3588,0,3
212,60,0
2650,0,2
3156,0,3
1895,22,1
2559,0,2
1748,48,1
3533,0,3
541,88,0
4109,0,5
3302,0,3
3475,0,3
3788,0,3
2582,3,2
1130,11,1
2221,0,2
1146,3,1
2496,0,2
3768,0,3
1930,13,1
864,56,0
862,88,0
1203,8,1
502,80,0
1035,5,1
4097,6,4
3701,0,3
4274,0,6
1452,10,1
4332,2,7
58,66,0
2791,2,2
1225,3,1
3418,0,3
4342,1,7
164,65,0
2609,0,2
1047,21,1
2127,2,2
1329,21,1
2699,0,2
2706,1,2
3790,0,3
1539,14,1
1598,12,1
400,67,0
4152,0,5
380,36,0
2134,0,2
2289,3,2
1855,2,1
4061,9,4
3284,0,3
2615,0,2
2952,0,2
3226,0,3
783,66,0
3321,0,3
1273,9,1
1872,39,1
1761,0,1
3554,0,3
1389,13,1
3114,0,3
2295,0,2
3844,0,3
1406,3,1
2807,0,2
593,65,0
4272,0,6
1108,21,1
1003,29,1
1215,5,1
2395,0,2
3173,0,3
1413,15,1
1335,29,1
2052,1,2
2687,0,2
1957,27,1
4354,0,7
2832,1,2
3036,0,3
1823,10,1
3592,0,3
1768,25,1
4110,0,5
153,82,0
255,17,0
2660,4,2
2958,1,2
3163,0,3
882,73,0
3225,0,3
3848,0,3
926,40,0
2484,0,2
3803,0,3
2975,1,2
575,56,0
1210,10,1
2202,1,2
2941,0,2
1886,17,1
3728,0,3
976,22,0
947,113,0
789,54,0
2022,0,2
1722,5,1
494,45,0
2933,0,2
320,74,0
3690,0,3
2303,0,2
3891,0,3
2761,1,2
3073,0,3
2144,2,2
3954,0,3
4376,0,7
3613,0,3
1211,13,1
359,38,0
422,46,0
2348,0,2
3125,0,3
3558,0,3
2700,1,2
657,59,0
2487,0,2
1874,15,1
3589,0,3
1564,4,1
2128,0,2
3677,0,3
1682,14,1
355,32,0
3210,0,3
2910,0,2
480,89,0
3489,0,3
1125,5,1
1661,4,1
339,83,0
3075,0,3
573,88,0
3294,0,3
2514,0,2
3310,0,3
609,66,0
4262,0,6
3101,0,3
3363,0,3
3016,0,3
2597,1,2
1530,30,1
2840,1,2
1234,19,1
2085,0,2
4044,5,4
4223,0,6
194,70,0
2288,0,2
3671,0,3
141,40,0
4259,0,6
696,100,0
1665,16,1
2667,0,2
3769,0,3
1960,12,1
1449,2,1
2466,1,2
2873,0,2
2616,0,2
3883,0,3
227,55,0
908,75,0
2578,0,2
2525,0,2
517,61,0
2710,1,2
4311,0,7
2429,1,2
2045,2,2
2434,0,2
571,55,0
1691,19,1
2628,1,2
2114,0,2
4176,0,5
2169,1,2
3907,0,3
2768,1,2
1746,20,1
1997,25,1
3749,0,3
2153,1,2
670,57,0
1805,5,1
2583,2,2
2208,0,2
1143,30,1
4132,0,5
1948,6,1
1395,23,1
2851,0,2
335,43,0
109,69,0
2225,0,2
57,67,0
2822,1,2
1646,17,1
2143,1,2
4175,0,5
3433,0,3
2124,0,2
3070,0,3
3315,0,3
2779,0,2
2938,0,2
3356,0,3
1765,4,1
3724,0,3
1846,28,1
3971,0,3
710,87,0
2070,1,2
4128,0,5
3423,0,3
586,35,0
3204,0,3
2359,1,2
1717,17,1
2764,0,2
395,103,0
283,51,0
383,95,0
3978,0,3
701,68,0
3639,0,3
4126,0,5
923,82,0
4112,0,5
3937,0,3
3231,0,3
2170,1,2
2756,0,2
1845,8,1
3071,0,3
2005,0,2
2083,2,2
3739,0,3
1015,13,1
1280,16,1
313,101,0
2918,2,2
3030,0,3
278,56,0
663,52,0
1687,15,1
2489,0,2
2890,1,2
1159,10,1
4009,1,4
2027,3,2
2044,0,2
2299,0,2
1683,11,1
1644,21,1
2617,0,2
4082,4,4
800,41,0
4358,0,7
3361,0,3
3955,0,3
428,102,0
3158,0,3
924,45,0
462,80,0
2216,1,2
3520,0,3
1288,18,1
3050,0,3
102,66,0
2018,1,2
3334,0,3
2774,2,2
1508,22,1
3745,0,3
704,88,0
3938,0,3
782,142,0
3379,0,3
2563,1,2
456,76,0
1498,17,1
3571,0,3
157,74,0
2810,0,2
2136,0,2
4148,0,5
2474,2,2
3919,0,3
4053,1,4
1231,5,1
1264,18,1
3759,0,3
3793,0,3
737,111,0
2544,0,2
25,81,0
1979,22,1
860,61,0
592,90,0
3084,0,3
1885,3,1
3711,0,3
2513,1,2
2964,1,2
1929,11,1
2493,0,2
1118,35,1
669,50,0
4250,1,6
2886,0,2
3258,0,3
3880,0,3
540,98,0
3843,0,3
68,73,0
2100,1,2
195,41,0
3775,0,3
1674,21,1
1150,19,1
268,65,0
3837,0,3
2387,0,2
3019,0,3
1148,39,1
1595,9,1
3104,0,3
548,69,0
3889,0,3
1304,22,1
828,21,0
2839,0,2
435,67,0
3766,0,3
845,47,0
256,111,0
1004,36,1
852,63,0
1316,9,1
2976,0,2
841,74,0
1657,8,1
739,72,0
584,39,0
3985,0,3
513,51,0
2193,0,2
894,56,0
1212,15,1
1392,13,1
2956,0,2
287,57,0
3660,0,3
1254,20,1
1235,17,1
760,81,0
161,46,0
1260,9,1
4035,1,4
1489,13,1
604,104,0
2939,0,2
3277,0,3
3202,0,3
3625,0,3
3305,0,3
3885,0,3
36,72,0
3815,0,3
4149,0,5
805,50,0
1049,12,1
1982,21,1
730,51,0
4108,0,5
305,109,0
72,35,0
3683,0,3
3666,0,3
4211,1,6
2586,1,2
3251,0,3
4233,0,6
1123,3,1
3662,0,3
2264,0,2
2547,0,2
3149,0,3
2370,0,2
3124,0,3
4357,0,7
3154,0,3
1956,34,1
1097,16,1
196,87,0
1188,8,1
2061,2,2
2814,0,2
497,63,0
714,79,0
4156,0,5
3174,0,3
3902,0,3
3110,0,3
1098,6,1
2497,1,2
3247,0,3
519,64,0
3042,0,3
523,41,0
3032,0,3
1333,11,1
4208,1,6
983,59,0
2133,0,2
2319,0,2
3547,0,3
692,55,0
2543,0,2
4380,1,7
904,63,0
1700,23,1
2106,0,2
1040,5,1
1908,7,1
2732,0,2
3555,0,3
2032,0,2
4003,12,4
2600,1,2
3672,0,3
2644,1,2
2381,0,2
2590,0,2
2243,2,2
3447,0,3
1207,13,1
2565,0,2
781,56,0
1071,14,1
3167,0,3
4364,0,7
4075,12,4
3546,0,3
3301,0,3
3636,0,3
3499,0,3
2178,0,2
1127,25,1
3681,0,3
3655,0,3
3441,0,3
2155,1,2
3779,0,3
2491,0,2
2181,1,2
1344,11,1
1373,13,1
4241,1,6
3731,0,3
2714,0,2
2842,0,2
944,57,0
1866,9,1
1032,22,1
3737,0,3
1967,9,1
3566,0,3
1430,4,1
3065,0,3
4210,0,6
504,58,0
3553,0,3
2158,0,2
1992,5,1
4314,0,7
2546,0,2
2406,0,2
3037,0,3
3211,0,3
2382,1,2
259,58,0
3482,0,3
3721,0,3
1252,17,1
2511,1,2
3531,0,3
717,88,0
1493,6,1
379,62,0
318,81,0
4000,8,4
205,56,0
3931,0,3
568,88,0
2757,1,2
3093,0,3
2560,0,2
4144,0,5
810,94,0
2399,1,2
364,100,0
199,73,0
3307,0,3
4378,1,7
1912,6,1
2233,0,2
4276,0,6
2866,0,2
2003,1,2
483,51,0
3348,0,3
3434,0,3
245,43,0
4234,0,6
3265,0,3
1837,22,1
3900,0,3
2897,0,2
4381,0,7
1439,10,1
218,49,0
2932,0,2
3871,0,3
598,78,0
3244,0,3
2903,0,2
200,59,0
2279,2,2
743,41,0
3103,0,3
3183,0,3
2740,0,2
2223,0,2
912,72,0
868,67,0
3708,0,3
1376,11,1
506,88,0
4323,0,7
4071,1,4
1248,3,1
746,36,0
3607,1,3
672,94,0
415,111,0
2726,1,2
3694,0,3
2448,2,2
3925,0,3
108,51,0
3297,0,3
1968,19,1
3707,0,3
966,136,0
53,78,0
2847,1,2
406,75,0
1800,22,1
3472,0,3
224,74,0
975,71,0
1459,8,1
3197,0,3
3509,0,3
1187,42,1
2736,1,2
193,50,0
351,67,0
4138,0,5
1129,25,1
2581,2,2
2125,0,2
3964,0,3
1330,16,1
4382,0,7
499,88,0
1528,21,1
1841,5,1
1986,4,1
62,46,0
2576,2,2
901,91,0
1396,7,1
1590,4,1
2994,0,2
2140,0,2
3236,0,3
2200,0,2
4299,0,6
3362,0,3
3022,0,3
3541,0,3
3292,0,3
2354,0,2
1258,7,1
1317,12,1
2113,1,2
285,83,0
1581,53,1
3088,0,3
1421,6,1
3089,0,3
2157,0,2
1542,14,1
270,85,0
4074,10,4
1732,30,1
1002,16,1
2819,0,2
2188,0,2
3750,0,3
2190,0,2
3522,0,3
3353,0,3
464,92,0
708,115,0
2161,0,2
2091,0,2
4117,0,5
4013,3,4
2103,0,2
3227,0,3
1240,6,1
390,42,0
3094,0,3
3947,0,3
249,129,0
911,78,0
3229,0,3
1869,15,1
3525,0,3
3215,0,3
1131,15,1
1603,19,1
1952,11,1
835,35,0
984,48,0
1295,8,1
719,70,0
4365,0,7
4096,6,4
767,79,0
3754,0,3
1432,25,1
3306,0,3
3407,0,3
160,87,0
326,69,0
3298,0,3
56,58,0
1114,26,1
889,104,0
3684,0,3
4289,0,6
1891,20,1
3169,0,3
2967,1,2
3617,0,3
4345,1,7
3957,0,3
180,66,0
3405,0,3
1499,11,1
2781,0,2
3288,0,3
3846,0,3
2209,1,2
3835,0,3
1446,18,1
1791,17,1
4099,6,4
275,58,0
2912,1,2
951,92,0
124,54,0
3884,0,3
3537,0,3
1016,12,1
429,45,0
1941,4,1
1946,17,1
3946,0,3
3561,0,3
113,112,0
1313,10,1
3384,0,3
3428,0,3
535,47,0
3398,0,3
3083,0,3
1361,12,1
735,90,0
2273,0,2
4115,0,5
301,81,0
2447,0,2
2987,0,2
1643,36,1
3426,0,3
120,50,0
1445,13,1
2412,0,2
119,49,0
2836,0,2
1470,2,1
1541,12,1
3382,0,3
3942,0,3
2709,0,2
1711,6,1
2175,1,2
620,47,0
1173,18,1
3142,0,3
3614,0,3
2001,0,2
2167,1,2
98,38,0
1481,25,1
3825,0,3
1887,14,1
2129,1,2
416,55,0
3903,0,3
3822,0,3
4281,1,6
711,25,0
240,33,0
2884,1,2
2210,0,2
2968,0,2
4253,1,6
1909,18,1
3267,0,3
4317,1,7
126,117,0
1453,9,1
2253,0,2
2960,0,2
1205,9,1
3470,0,3
3584,0,3
2864,0,2
803,48,0
3120,0,3
2240,1,2
1328,13,1
3233,0,3
3926,0,3
1899,7,1
96,87,0
3325,0,3
3332,0,3
3456,0,3
722,48,0
534,63,0
3013,0,3
2564,0,2
2738,0,2
2424,1,2
2575,0,2
455,52,0
1244,14,1
3344,0,3
785,47,0
1586,7,1
1623,24,1
3141,0,3
1554,9,1
2737,0,2
1523,7,1
3238,0,3
3517,0,3
3046,0,3
3137,0,3
4240,2,6
2622,0,2
903,49,0
4019,3,4
1268,29,1
26,28,0
987,82,0
3528,0,3
3850,0,3
3657,0,3
1103,3,1
1183,22,1
3403,0,3
2015,0,2
921,75,0
2901,0,2
511,70,0
4255,0,6
2339,0,2
1209,16,1
1776,20,1
1138,8,1
64,122,0
2944,0,2
1153,7,1
2558,2,2
1615,25,1
1935,16,1
1654,8,1
40,76,0
3360,0,3
2438,0,2
183,67,0
3643,0,3
621,51,0
4065,15,4
2591,0,2
3570,0,3
317,80,0
1067,24,1
2452,0,2
745,81,0
3968,0,3
4183,0,5
2645,1,2
997,109,0
1798,22,1
3452,0,3
385,66,0
650,70,0
1769,3,1
3784,0,3
3733,0,3
2265,0,2
3774,0,3
3424,0,3
432,52,0
4351,1,7
