"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:13:684 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test13""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","173","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","102"

"""turtles"""
"x","y","color","pen down?"
"4","0.01023999999999999","0","true"
"5","0.010279999999999989","0","true"
"6","0.010279999999999989","0","true"
"7","0.010309999999999988","0","true"
"8","0.010319999999999987","0","true"
"9","0.010319999999999987","0","true"
"10","0.010329999999999987","0","true"
"11","0.010329999999999987","0","true"
"12","0.010329999999999987","0","true"
"13","0.010329999999999987","0","true"
"14","0.010329999999999987","0","true"
"15","0.010329999999999987","0","true"
"16","0.010329999999999987","0","true"
"17","0.010339999999999986","0","true"
"18","0.010339999999999986","0","true"
"19","0.010339999999999986","0","true"
"20","0.010339999999999986","0","true"
"21","0.010339999999999986","0","true"
"22","0.010339999999999986","0","true"
"23","0.010339999999999986","0","true"
"24","0.010339999999999986","0","true"
"25","0.010339999999999986","0","true"
"26","0.010339999999999986","0","true"
"27","0.010339999999999986","0","true"
"28","0.010339999999999986","0","true"
"29","0.010339999999999986","0","true"
"30","0.010339999999999986","0","true"
"31","0.010339999999999986","0","true"
"32","0.010339999999999986","0","true"
"33","0.010339999999999986","0","true"
"34","0.010339999999999986","0","true"
"35","0.010339999999999986","0","true"
"36","0.010339999999999986","0","true"
"37","0.010339999999999986","0","true"
"38","0.010339999999999986","0","true"
"39","0.010339999999999986","0","true"
"40","0.010339999999999986","0","true"
"41","0.010339999999999986","0","true"
"42","0.010339999999999986","0","true"
"43","0.010339999999999986","0","true"
"44","0.010339999999999986","0","true"
"45","0.010339999999999986","0","true"
"46","0.010339999999999986","0","true"
"47","0.010339999999999986","0","true"
"48","0.010339999999999986","0","true"
"49","0.010339999999999986","0","true"
"50","0.010339999999999986","0","true"
"51","0.010339999999999986","0","true"
"52","0.010339999999999986","0","true"
"53","0.010339999999999986","0","true"
"54","0.010339999999999986","0","true"
"55","0.010339999999999986","0","true"
"56","0.010339999999999986","0","true"
"57","0.010339999999999986","0","true"
"58","0.010339999999999986","0","true"
"59","0.010339999999999986","0","true"
"60","0.010339999999999986","0","true"
"61","0.010339999999999986","0","true"
"62","0.010339999999999986","0","true"
"63","0.010339999999999986","0","true"
"64","0.010339999999999986","0","true"
"65","0.010339999999999986","0","true"
"66","0.010339999999999986","0","true"
"67","0.010339999999999986","0","true"
"68","0.010339999999999986","0","true"
"69","0.010339999999999986","0","true"
"70","0.010339999999999986","0","true"
"71","0.010339999999999986","0","true"
"72","0.010339999999999986","0","true"
"73","0.010339999999999986","0","true"
"74","0.010339999999999986","0","true"
"75","0.010339999999999986","0","true"
"76","0.010339999999999986","0","true"
"77","0.010339999999999986","0","true"
"78","0.010339999999999986","0","true"
"79","0.010339999999999986","0","true"
"80","0.010339999999999986","0","true"
"81","0.010339999999999986","0","true"
"82","0.010339999999999986","0","true"
"83","0.010339999999999986","0","true"
"84","0.010339999999999986","0","true"
"85","0.010339999999999986","0","true"
"86","0.010339999999999986","0","true"
"87","0.010339999999999986","0","true"
"88","0.010339999999999986","0","true"
"89","0.010339999999999986","0","true"
"90","0.010339999999999986","0","true"
"91","0.010339999999999986","0","true"
"92","0.010339999999999986","0","true"
"93","0.010339999999999986","0","true"
"94","0.010339999999999986","0","true"
"95","0.010339999999999986","0","true"
"96","0.010339999999999986","0","true"
"97","0.010339999999999986","0","true"
"98","0.010339999999999986","0","true"
"99","0.010339999999999986","0","true"
"100","0.010339999999999986","0","true"
"101","0.010339999999999986","0","true"
"102","0.010339999999999986","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.014000000000000002","0","true"
"2","0.014000000000000002","0","true"
"3","0.015000000000000003","0","true"
"4","0.016000000000000004","0","true"
"5","0.016000000000000004","0","true"
"6","0.016000000000000004","0","true"
"7","0.016000000000000004","0","true"
"8","0.016000000000000004","0","true"
"9","0.016000000000000004","0","true"
"10","0.016000000000000004","0","true"
"11","0.016000000000000004","0","true"
"12","0.016000000000000004","0","true"
"13","0.016000000000000004","0","true"
"14","0.016000000000000004","0","true"
"15","0.016000000000000004","0","true"
"16","0.016000000000000004","0","true"
"17","0.016000000000000004","0","true"
"18","0.016000000000000004","0","true"
"19","0.016000000000000004","0","true"
"20","0.016000000000000004","0","true"
"21","0.016000000000000004","0","true"
"22","0.016000000000000004","0","true"
"23","0.016000000000000004","0","true"
"24","0.016000000000000004","0","true"
"25","0.016000000000000004","0","true"
"26","0.016000000000000004","0","true"
"27","0.016000000000000004","0","true"
"28","0.016000000000000004","0","true"
"29","0.016000000000000004","0","true"
"30","0.016000000000000004","0","true"
"31","0.016000000000000004","0","true"
"32","0.016000000000000004","0","true"
"33","0.016000000000000004","0","true"
"34","0.016000000000000004","0","true"
"35","0.016000000000000004","0","true"
"36","0.016000000000000004","0","true"
"37","0.016000000000000004","0","true"
"38","0.016000000000000004","0","true"
"39","0.016000000000000004","0","true"
"40","0.016000000000000004","0","true"
"41","0.016000000000000004","0","true"
"42","0.016000000000000004","0","true"
"43","0.016000000000000004","0","true"
"44","0.016000000000000004","0","true"
"45","0.016000000000000004","0","true"
"46","0.016000000000000004","0","true"
"47","0.016000000000000004","0","true"
"48","0.016000000000000004","0","true"
"49","0.016000000000000004","0","true"
"50","0.016000000000000004","0","true"
"51","0.016000000000000004","0","true"
"52","0.016000000000000004","0","true"
"53","0.016000000000000004","0","true"
"54","0.016000000000000004","0","true"
"55","0.016000000000000004","0","true"
"56","0.016000000000000004","0","true"
"57","0.016000000000000004","0","true"
"58","0.016000000000000004","0","true"
"59","0.016000000000000004","0","true"
"60","0.016000000000000004","0","true"
"61","0.016000000000000004","0","true"
"62","0.016000000000000004","0","true"
"63","0.016000000000000004","0","true"
"64","0.016000000000000004","0","true"
"65","0.016000000000000004","0","true"
"66","0.016000000000000004","0","true"
"67","0.016000000000000004","0","true"
"68","0.016000000000000004","0","true"
"69","0.016000000000000004","0","true"
"70","0.016000000000000004","0","true"
"71","0.016000000000000004","0","true"
"72","0.016000000000000004","0","true"
"73","0.016000000000000004","0","true"
"74","0.016000000000000004","0","true"
"75","0.016000000000000004","0","true"
"76","0.016000000000000004","0","true"
"77","0.016000000000000004","0","true"
"78","0.016000000000000004","0","true"
"79","0.016000000000000004","0","true"
"80","0.016000000000000004","0","true"
"81","0.016000000000000004","0","true"
"82","0.016000000000000004","0","true"
"83","0.016000000000000004","0","true"
"84","0.016000000000000004","0","true"
"85","0.016000000000000004","0","true"
"86","0.016000000000000004","0","true"
"87","0.016000000000000004","0","true"
"88","0.016000000000000004","0","true"
"89","0.016000000000000004","0","true"
"90","0.016000000000000004","0","true"
"91","0.016000000000000004","0","true"
"92","0.016000000000000004","0","true"
"93","0.016000000000000004","0","true"
"94","0.016000000000000004","0","true"
"95","0.016000000000000004","0","true"
"96","0.016000000000000004","0","true"
"97","0.016000000000000004","0","true"
"98","0.016000000000000004","0","true"
"99","0.016000000000000004","0","true"
"100","0.016000000000000004","0","true"
"101","0.016000000000000004","0","true"
"102","0.016000000000000004","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01001","0","true"
"2","0.01001","0","true"
"3","0.01001","0","true"
"4","0.01001","0","true"
"5","0.01001","0","true"
"6","0.01001","0","true"
"7","0.01001","0","true"
"8","0.01001","0","true"
"9","0.01001","0","true"
"10","0.01001","0","true"
"11","0.01001","0","true"
"12","0.01001","0","true"
"13","0.01001","0","true"
"14","0.01001","0","true"
"15","0.01001","0","true"
"16","0.01001","0","true"
"17","0.01001","0","true"
"18","0.01001","0","true"
"19","0.01001","0","true"
"20","0.01001","0","true"
"21","0.01001","0","true"
"22","0.01001","0","true"
"23","0.01001","0","true"
"24","0.01001","0","true"
"25","0.01001","0","true"
"26","0.01001","0","true"
"27","0.01001","0","true"
"28","0.01001","0","true"
"29","0.01001","0","true"
"30","0.01001","0","true"
"31","0.01001","0","true"
"32","0.01001","0","true"
"33","0.01001","0","true"
"34","0.01001","0","true"
"35","0.01001","0","true"
"36","0.01001","0","true"
"37","0.01001","0","true"
"38","0.01001","0","true"
"39","0.01001","0","true"
"40","0.01001","0","true"
"41","0.01001","0","true"
"42","0.01001","0","true"
"43","0.01001","0","true"
"44","0.01001","0","true"
"45","0.01001","0","true"
"46","0.01001","0","true"
"47","0.01001","0","true"
"48","0.01001","0","true"
"49","0.01001","0","true"
"50","0.01001","0","true"
"51","0.01001","0","true"
"52","0.01001","0","true"
"53","0.01001","0","true"
"54","0.01001","0","true"
"55","0.01001","0","true"
"56","0.01001","0","true"
"57","0.01001","0","true"
"58","0.01001","0","true"
"59","0.01001","0","true"
"60","0.01001","0","true"
"61","0.01001","0","true"
"62","0.01001","0","true"
"63","0.01001","0","true"
"64","0.01001","0","true"
"65","0.01001","0","true"
"66","0.01001","0","true"
"67","0.01001","0","true"
"68","0.01001","0","true"
"69","0.01001","0","true"
"70","0.01001","0","true"
"71","0.01001","0","true"
"72","0.01001","0","true"
"73","0.01001","0","true"
"74","0.01001","0","true"
"75","0.01001","0","true"
"76","0.01001","0","true"
"77","0.01001","0","true"
"78","0.01001","0","true"
"79","0.01001","0","true"
"80","0.01001","0","true"
"81","0.01001","0","true"
"82","0.01001","0","true"
"83","0.01001","0","true"
"84","0.01001","0","true"
"85","0.01001","0","true"
"86","0.01001","0","true"
"87","0.01001","0","true"
"88","0.01001","0","true"
"89","0.01001","0","true"
"90","0.01001","0","true"
"91","0.01001","0","true"
"92","0.01001","0","true"
"93","0.01001","0","true"
"94","0.01001","0","true"
"95","0.01001","0","true"
"96","0.01001","0","true"
"97","0.01001","0","true"
"98","0.01001","0","true"
"99","0.01001","0","true"
"100","0.01001","0","true"
"101","0.01001","0","true"
"102","0.01001","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435649","0","true"
"2","431276","0","true"
"3","426897","0","true"
"4","422518","0","true"
"5","418139","0","true"
"6","413754","0","true"
"7","409376","0","true"
"8","404987","0","true"
"9","400596","0","true"
"10","396210","0","true"
"11","391816","0","true"
"12","387424","0","true"
"13","383030","0","true"
"14","378633","0","true"
"15","374237","0","true"
"16","369843","0","true"
"17","365445","0","true"
"18","361045","0","true"
"19","356648","0","true"
"20","352248","0","true"
"21","347850","0","true"
"22","343451","0","true"
"23","339052","0","true"
"24","334653","0","true"
"25","330255","0","true"
"26","325856","0","true"
"27","321457","0","true"
"28","317057","0","true"
"29","312657","0","true"
"30","308257","0","true"
"31","303857","0","true"
"32","299458","0","true"
"33","295058","0","true"
"34","290658","0","true"
"35","286258","0","true"
"36","281858","0","true"
"37","277458","0","true"
"38","273058","0","true"
"39","268658","0","true"
"40","264258","0","true"
"41","259858","0","true"
"42","255458","0","true"
"43","251058","0","true"
"44","246658","0","true"
"45","242258","0","true"
"46","237858","0","true"
"47","233458","0","true"
"48","229058","0","true"
"49","224658","0","true"
"50","220258","0","true"
"51","215858","0","true"
"52","211458","0","true"
"53","207058","0","true"
"54","202658","0","true"
"55","198258","0","true"
"56","193858","0","true"
"57","189458","0","true"
"58","185058","0","true"
"59","180658","0","true"
"60","176258","0","true"
"61","171858","0","true"
"62","167458","0","true"
"63","163058","0","true"
"64","158658","0","true"
"65","154258","0","true"
"66","149858","0","true"
"67","145458","0","true"
"68","141058","0","true"
"69","136658","0","true"
"70","132258","0","true"
"71","127858","0","true"
"72","123458","0","true"
"73","119058","0","true"
"74","114658","0","true"
"75","110258","0","true"
"76","105858","0","true"
"77","101458","0","true"
"78","97058","0","true"
"79","92658","0","true"
"80","88258","0","true"
"81","83858","0","true"
"82","79458","0","true"
"83","75058","0","true"
"84","70658","0","true"
"85","66258","0","true"
"86","61858","0","true"
"87","57458","0","true"
"88","53058","0","true"
"89","48658","0","true"
"90","44258","0","true"
"91","39858","0","true"
"92","35458","0","true"
"93","31058","0","true"
"94","26658","0","true"
"95","22258","0","true"
"96","17858","0","true"
"97","13458","0","true"
"98","9058","0","true"
"99","4658","0","true"
"100","258","0","true"
"101","17","0","true"
"102","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","241","0","true"
"101","17","0","true"
"102","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","102"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6585","0","true"
"2","4835","0","true"
"3","3728","0","true"
"4","2931","0","true"
"5","2342","0","true"
"6","1901","0","true"
"7","1545","0","true"
"8","1284","0","true"
"9","1065","0","true"
"10","877","0","true"
"11","733","0","true"
"12","617","0","true"
"13","511","0","true"
"14","430","0","true"
"15","380","0","true"
"16","316","0","true"
"17","271","0","true"
"18","238","0","true"
"19","206","0","true"
"20","181","0","true"
"21","151","0","true"
"22","126","0","true"
"23","112","0","true"
"24","89","0","true"
"25","76","0","true"
"26","56","0","true"
"27","49","0","true"
"28","44","0","true"
"29","42","0","true"
"30","35","0","true"
"31","30","0","true"
"32","28","0","true"
"33","26","0","true"
"34","20","0","true"
"35","16","0","true"
"36","13","0","true"
"37","10","0","true"
"38","8","0","true"
"39","7","0","true"
"40","6","0","true"
"41","6","0","true"
"42","5","0","true"
"43","5","0","true"
"44","4","0","true"
"45","3","0","true"
"46","3","0","true"
"47","3","0","true"
"48","3","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","2","0","true"
"54","2","0","true"
"55","2","0","true"
"56","2","0","true"
"57","2","0","true"
"58","2","0","true"
"59","2","0","true"
"60","2","0","true"
"61","2","0","true"
"62","1","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"

