"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:24:47:108 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","true"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","69200","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","239"

"""turtles"""
"x","y","color","pen down?"
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","0","0","true"
"3","0","0","true"
"4","0","0","true"
"5","0","0","true"
"6","0","0","true"
"7","0","0","true"
"8","0","0","true"
"9","0","0","true"
"10","0","0","true"
"11","0","0","true"
"12","0","0","true"
"13","0","0","true"
"14","0","0","true"
"15","0","0","true"
"16","0","0","true"
"17","0","0","true"
"18","0","0","true"
"19","0","0","true"
"20","0","0","true"
"21","0","0","true"
"22","0","0","true"
"23","0","0","true"
"24","0","0","true"
"25","0","0","true"
"26","0","0","true"
"27","0","0","true"
"28","0","0","true"
"29","0","0","true"
"30","0","0","true"
"31","0","0","true"
"32","0","0","true"
"33","0","0","true"
"34","0","0","true"
"35","0","0","true"
"36","0","0","true"
"37","0","0","true"
"38","0","0","true"
"39","0","0","true"
"40","0","0","true"
"41","0","0","true"
"42","0","0","true"
"43","0","0","true"
"44","0","0","true"
"45","0","0","true"
"46","0","0","true"
"47","0","0","true"
"48","0","0","true"
"49","0","0","true"
"50","0","0","true"
"51","0","0","true"
"52","0","0","true"
"53","0","0","true"
"54","0","0","true"
"55","0","0","true"
"56","0","0","true"
"57","0","0","true"
"58","0","0","true"
"59","0","0","true"
"60","0","0","true"
"61","0","0","true"
"62","0","0","true"
"63","0","0","true"
"64","0","0","true"
"65","0","0","true"
"66","0","0","true"
"67","0","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"
"104","0","0","true"
"105","0","0","true"
"106","0","0","true"
"107","0","0","true"
"108","0","0","true"
"109","0","0","true"
"110","0","0","true"
"111","0","0","true"
"112","0","0","true"
"113","0","0","true"
"114","0","0","true"
"115","0","0","true"
"116","0","0","true"
"117","0","0","true"
"118","0","0","true"
"119","0","0","true"
"120","0","0","true"
"121","0","0","true"
"122","0","0","true"
"123","0","0","true"
"124","0","0","true"
"125","0","0","true"
"126","0","0","true"
"127","0","0","true"
"128","0","0","true"
"129","0","0","true"
"130","0","0","true"
"131","0","0","true"
"132","0","0","true"
"133","0","0","true"
"134","0","0","true"
"135","0","0","true"
"136","0","0","true"
"137","0","0","true"
"138","0","0","true"
"139","0","0","true"
"140","0","0","true"
"141","0","0","true"
"142","0","0","true"
"143","0","0","true"
"144","0","0","true"
"145","0","0","true"
"146","0","0","true"
"147","0","0","true"
"148","0","0","true"
"149","0","0","true"
"150","0","0","true"
"151","0","0","true"
"152","0","0","true"
"153","0","0","true"
"154","0","0","true"
"155","0","0","true"
"156","0","0","true"
"157","0","0","true"
"158","0","0","true"
"159","0","0","true"
"160","0","0","true"
"161","0","0","true"
"162","0","0","true"
"163","0","0","true"
"164","0","0","true"
"165","0","0","true"
"166","0","0","true"
"167","0","0","true"
"168","0","0","true"
"169","0","0","true"
"170","0","0","true"
"171","0","0","true"
"172","0","0","true"
"173","0","0","true"
"174","0","0","true"
"175","0","0","true"
"176","0","0","true"
"177","0","0","true"
"178","0","0","true"
"179","0","0","true"
"180","0","0","true"
"181","0","0","true"
"182","0","0","true"
"183","0","0","true"
"184","0","0","true"
"185","0","0","true"
"186","0","0","true"
"187","0","0","true"
"188","0","0","true"
"189","0","0","true"
"190","0","0","true"
"191","0","0","true"
"192","0","0","true"
"193","0","0","true"
"194","0","0","true"
"195","0","0","true"
"196","0","0","true"
"197","0","0","true"
"198","0","0","true"
"199","0","0","true"
"200","0","0","true"
"201","0","0","true"
"202","0","0","true"
"203","0","0","true"
"204","0","0","true"
"205","0","0","true"
"206","0","0","true"
"207","0","0","true"
"208","0","0","true"
"209","0","0","true"
"210","0","0","true"
"211","0","0","true"
"212","0","0","true"
"213","0","0","true"
"214","0","0","true"
"215","0","0","true"
"216","0","0","true"
"217","0","0","true"
"218","0","0","true"
"219","0","0","true"
"220","0","0","true"
"221","0","0","true"
"222","0","0","true"
"223","0","0","true"
"224","0","0","true"
"225","0","0","true"
"226","0","0","true"
"227","0","0","true"
"228","0","0","true"
"229","0","0","true"
"230","0","0","true"
"231","0","0","true"
"232","0","0","true"
"233","0","0","true"
"234","0","0","true"
"235","0","0","true"
"236","0","0","true"
"237","0","0","true"
"238","0","0","true"
"239","0","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","44","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","2","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","6","0","true"
"9","7","0","true"
"10","7","0","true"
"11","7","0","true"
"12","8","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","9","0","true"
"17","9","0","true"
"18","10","0","true"
"19","10","0","true"
"20","10","0","true"
"21","10","0","true"
"22","10","0","true"
"23","11","0","true"
"24","11","0","true"
"25","12","0","true"
"26","12","0","true"
"27","13","0","true"
"28","13","0","true"
"29","13","0","true"
"30","13","0","true"
"31","13","0","true"
"32","13","0","true"
"33","13","0","true"
"34","14","0","true"
"35","14","0","true"
"36","14","0","true"
"37","14","0","true"
"38","14","0","true"
"39","14","0","true"
"40","15","0","true"
"41","15","0","true"
"42","15","0","true"
"43","16","0","true"
"44","16","0","true"
"45","17","0","true"
"46","17","0","true"
"47","18","0","true"
"48","18","0","true"
"49","18","0","true"
"50","19","0","true"
"51","19","0","true"
"52","19","0","true"
"53","19","0","true"
"54","22","0","true"
"55","22","0","true"
"56","22","0","true"
"57","23","0","true"
"58","24","0","true"
"59","24","0","true"
"60","24","0","true"
"61","24","0","true"
"62","24","0","true"
"63","24","0","true"
"64","25","0","true"
"65","25","0","true"
"66","25","0","true"
"67","25","0","true"
"68","25","0","true"
"69","26","0","true"
"70","26","0","true"
"71","26","0","true"
"72","27","0","true"
"73","27","0","true"
"74","28","0","true"
"75","29","0","true"
"76","29","0","true"
"77","32","0","true"
"78","33","0","true"
"79","34","0","true"
"80","34","0","true"
"81","34","0","true"
"82","35","0","true"
"83","35","0","true"
"84","36","0","true"
"85","38","0","true"
"86","38","0","true"
"87","38","0","true"
"88","38","0","true"
"89","39","0","true"
"90","39","0","true"
"91","40","0","true"
"92","40","0","true"
"93","40","0","true"
"94","41","0","true"
"95","41","0","true"
"96","41","0","true"
"97","41","0","true"
"98","41","0","true"
"99","42","0","true"
"100","42","0","true"
"101","42","0","true"
"102","42","0","true"
"103","42","0","true"
"104","42","0","true"
"105","42","0","true"
"106","42","0","true"
"107","42","0","true"
"108","42","0","true"
"109","42","0","true"
"110","42","0","true"
"111","42","0","true"
"112","42","0","true"
"113","42","0","true"
"114","42","0","true"
"115","42","0","true"
"116","42","0","true"
"117","42","0","true"
"118","42","0","true"
"119","42","0","true"
"120","42","0","true"
"121","42","0","true"
"122","42","0","true"
"123","42","0","true"
"124","42","0","true"
"125","42","0","true"
"126","42","0","true"
"127","42","0","true"
"128","42","0","true"
"129","42","0","true"
"130","42","0","true"
"131","42","0","true"
"132","42","0","true"
"133","42","0","true"
"134","42","0","true"
"135","42","0","true"
"136","42","0","true"
"137","42","0","true"
"138","42","0","true"
"139","42","0","true"
"140","42","0","true"
"141","42","0","true"
"142","42","0","true"
"143","42","0","true"
"144","42","0","true"
"145","42","0","true"
"146","42","0","true"
"147","42","0","true"
"148","42","0","true"
"149","42","0","true"
"150","42","0","true"
"151","42","0","true"
"152","42","0","true"
"153","42","0","true"
"154","42","0","true"
"155","42","0","true"
"156","42","0","true"
"157","42","0","true"
"158","42","0","true"
"159","42","0","true"
"160","42","0","true"
"161","42","0","true"
"162","42","0","true"
"163","42","0","true"
"164","42","0","true"
"165","42","0","true"
"166","42","0","true"
"167","42","0","true"
"168","42","0","true"
"169","42","0","true"
"170","42","0","true"
"171","42","0","true"
"172","42","0","true"
"173","42","0","true"
"174","42","0","true"
"175","42","0","true"
"176","42","0","true"
"177","42","0","true"
"178","42","0","true"
"179","42","0","true"
"180","42","0","true"
"181","42","0","true"
"182","42","0","true"
"183","42","0","true"
"184","42","0","true"
"185","42","0","true"
"186","42","0","true"
"187","42","0","true"
"188","42","0","true"
"189","42","0","true"
"190","42","0","true"
"191","42","0","true"
"192","42","0","true"
"193","42","0","true"
"194","42","0","true"
"195","42","0","true"
"196","42","0","true"
"197","42","0","true"
"198","42","0","true"
"199","42","0","true"
"200","42","0","true"
"201","42","0","true"
"202","42","0","true"
"203","42","0","true"
"204","42","0","true"
"205","42","0","true"
"206","42","0","true"
"207","42","0","true"
"208","42","0","true"
"209","42","0","true"
"210","42","0","true"
"211","42","0","true"
"212","42","0","true"
"213","42","0","true"
"214","42","0","true"
"215","42","0","true"
"216","42","0","true"
"217","42","0","true"
"218","42","0","true"
"219","42","0","true"
"220","42","0","true"
"221","42","0","true"
"222","42","0","true"
"223","42","0","true"
"224","42","0","true"
"225","42","0","true"
"226","42","0","true"
"227","42","0","true"
"228","42","0","true"
"229","42","0","true"
"230","42","0","true"
"231","42","0","true"
"232","42","0","true"
"233","42","0","true"
"234","42","0","true"
"235","42","0","true"
"236","42","0","true"
"237","42","0","true"
"238","42","0","true"
"239","42","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","49.5","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","7","0","true"
"3","8","0","true"
"4","9","0","true"
"5","10","0","true"
"6","10","0","true"
"7","10","0","true"
"8","10","0","true"
"9","13","0","true"
"10","14","0","true"
"11","14","0","true"
"12","14","0","true"
"13","15","0","true"
"14","15","0","true"
"15","15","0","true"
"16","16","0","true"
"17","18","0","true"
"18","19","0","true"
"19","19","0","true"
"20","19","0","true"
"21","19","0","true"
"22","21","0","true"
"23","21","0","true"
"24","21","0","true"
"25","21","0","true"
"26","21","0","true"
"27","21","0","true"
"28","21","0","true"
"29","22","0","true"
"30","22","0","true"
"31","22","0","true"
"32","22","0","true"
"33","22","0","true"
"34","22","0","true"
"35","22","0","true"
"36","23","0","true"
"37","23","0","true"
"38","23","0","true"
"39","23","0","true"
"40","23","0","true"
"41","24","0","true"
"42","24","0","true"
"43","24","0","true"
"44","24","0","true"
"45","25","0","true"
"46","26","0","true"
"47","26","0","true"
"48","26","0","true"
"49","28","0","true"
"50","29","0","true"
"51","29","0","true"
"52","30","0","true"
"53","30","0","true"
"54","30","0","true"
"55","30","0","true"
"56","31","0","true"
"57","32","0","true"
"58","33","0","true"
"59","33","0","true"
"60","34","0","true"
"61","34","0","true"
"62","34","0","true"
"63","34","0","true"
"64","34","0","true"
"65","34","0","true"
"66","34","0","true"
"67","34","0","true"
"68","34","0","true"
"69","34","0","true"
"70","36","0","true"
"71","37","0","true"
"72","37","0","true"
"73","38","0","true"
"74","38","0","true"
"75","39","0","true"
"76","39","0","true"
"77","39","0","true"
"78","39","0","true"
"79","39","0","true"
"80","40","0","true"
"81","40","0","true"
"82","40","0","true"
"83","40","0","true"
"84","41","0","true"
"85","41","0","true"
"86","41","0","true"
"87","41","0","true"
"88","41","0","true"
"89","41","0","true"
"90","41","0","true"
"91","41","0","true"
"92","41","0","true"
"93","41","0","true"
"94","41","0","true"
"95","41","0","true"
"96","44","0","true"
"97","45","0","true"
"98","45","0","true"
"99","45","0","true"
"100","45","0","true"
"101","45","0","true"
"102","45","0","true"
"103","45","0","true"
"104","45","0","true"
"105","45","0","true"
"106","45","0","true"
"107","45","0","true"
"108","45","0","true"
"109","45","0","true"
"110","45","0","true"
"111","45","0","true"
"112","45","0","true"
"113","45","0","true"
"114","45","0","true"
"115","45","0","true"
"116","45","0","true"
"117","45","0","true"
"118","45","0","true"
"119","45","0","true"
"120","45","0","true"
"121","45","0","true"
"122","45","0","true"
"123","45","0","true"
"124","45","0","true"
"125","45","0","true"
"126","45","0","true"
"127","45","0","true"
"128","45","0","true"
"129","45","0","true"
"130","45","0","true"
"131","45","0","true"
"132","45","0","true"
"133","45","0","true"
"134","45","0","true"
"135","45","0","true"
"136","45","0","true"
"137","45","0","true"
"138","45","0","true"
"139","45","0","true"
"140","45","0","true"
"141","45","0","true"
"142","45","0","true"
"143","45","0","true"
"144","45","0","true"
"145","45","0","true"
"146","45","0","true"
"147","45","0","true"
"148","45","0","true"
"149","45","0","true"
"150","45","0","true"
"151","45","0","true"
"152","45","0","true"
"153","45","0","true"
"154","45","0","true"
"155","45","0","true"
"156","45","0","true"
"157","45","0","true"
"158","45","0","true"
"159","45","0","true"
"160","45","0","true"
"161","45","0","true"
"162","45","0","true"
"163","45","0","true"
"164","45","0","true"
"165","45","0","true"
"166","45","0","true"
"167","45","0","true"
"168","45","0","true"
"169","45","0","true"
"170","45","0","true"
"171","45","0","true"
"172","45","0","true"
"173","45","0","true"
"174","45","0","true"
"175","45","0","true"
"176","45","0","true"
"177","45","0","true"
"178","45","0","true"
"179","45","0","true"
"180","45","0","true"
"181","45","0","true"
"182","45","0","true"
"183","45","0","true"
"184","45","0","true"
"185","45","0","true"
"186","45","0","true"
"187","45","0","true"
"188","45","0","true"
"189","45","0","true"
"190","45","0","true"
"191","45","0","true"
"192","45","0","true"
"193","45","0","true"
"194","45","0","true"
"195","45","0","true"
"196","45","0","true"
"197","45","0","true"
"198","45","0","true"
"199","45","0","true"
"200","45","0","true"
"201","45","0","true"
"202","45","0","true"
"203","45","0","true"
"204","45","0","true"
"205","45","0","true"
"206","45","0","true"
"207","45","0","true"
"208","45","0","true"
"209","45","0","true"
"210","45","0","true"
"211","45","0","true"
"212","45","0","true"
"213","45","0","true"
"214","45","0","true"
"215","45","0","true"
"216","45","0","true"
"217","45","0","true"
"218","45","0","true"
"219","45","0","true"
"220","45","0","true"
"221","45","0","true"
"222","45","0","true"
"223","45","0","true"
"224","45","0","true"
"225","45","0","true"
"226","45","0","true"
"227","45","0","true"
"228","45","0","true"
"229","45","0","true"
"230","45","0","true"
"231","45","0","true"
"232","45","0","true"
"233","45","0","true"
"234","45","0","true"
"235","45","0","true"
"236","45","0","true"
"237","45","0","true"
"238","45","0","true"
"239","45","0","true"

"""probabilityUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.020000000000000007","0","true"
"2","0.04700000000000003","0","true"
"3","0.09500000000000007","0","true"
"4","0.20200000000000015","0","true"
"5","0.4170000000000003","0","true"
"6","0.7760000000000006","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"

"""probUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","239"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010899999999999995","0","true"
"2","0.011999999999999988","0","true"
"3","0.012899999999999983","0","true"
"4","0.013899999999999977","0","true"
"5","0.015399999999999968","0","true"
"6","0.016499999999999963","0","true"
"7","0.01719999999999996","0","true"
"8","0.017799999999999955","0","true"
"9","0.018899999999999948","0","true"
"10","0.019399999999999945","0","true"
"11","0.02009999999999994","0","true"
"12","0.020999999999999935","0","true"
"13","0.022499999999999926","0","true"
"14","0.024199999999999916","0","true"
"15","0.02499999999999991","0","true"
"16","0.0267999999999999","0","true"
"17","0.029299999999999885","0","true"
"18","0.030699999999999877","0","true"
"19","0.03289999999999992","0","true"
"20","0.035099999999999985","0","true"
"21","0.036800000000000034","0","true"
"22","0.0390000000000001","0","true"
"23","0.041000000000000154","0","true"
"24","0.04290000000000021","0","true"
"25","0.04510000000000027","0","true"
"26","0.04690000000000032","0","true"
"27","0.0495000000000004","0","true"
"28","0.05140000000000045","0","true"
"29","0.05470000000000055","0","true"
"30","0.05620000000000059","0","true"
"31","0.05940000000000068","0","true"
"32","0.06260000000000077","0","true"
"33","0.06590000000000086","0","true"
"34","0.06870000000000094","0","true"
"35","0.07180000000000103","0","true"
"36","0.07530000000000113","0","true"
"37","0.07870000000000123","0","true"
"38","0.08220000000000133","0","true"
"39","0.08570000000000143","0","true"
"40","0.08960000000000154","0","true"
"41","0.09330000000000165","0","true"
"42","0.09630000000000173","0","true"
"43","0.10120000000000187","0","true"
"44","0.105500000000002","0","true"
"45","0.10990000000000212","0","true"
"46","0.11520000000000227","0","true"
"47","0.12080000000000243","0","true"
"48","0.12570000000000248","0","true"
"49","0.13080000000000191","0","true"
"50","0.13560000000000139","0","true"
"51","0.1409000000000008","0","true"
"52","0.1472000000000001","0","true"
"53","0.15339999999999943","0","true"
"54","0.15889999999999882","0","true"
"55","0.16489999999999816","0","true"
"56","0.1709999999999975","0","true"
"57","0.17659999999999687","0","true"
"58","0.18419999999999603","0","true"
"59","0.19219999999999515","0","true"
"60","0.19949999999999435","0","true"
"61","0.20649999999999358","0","true"
"62","0.21509999999999263","0","true"
"63","0.22499999999999154","0","true"
"64","0.23479999999999046","0","true"
"65","0.2434999999999895","0","true"
"66","0.25199999999998857","0","true"
"67","0.2627999999999874","0","true"
"68","0.2743999999999861","0","true"
"69","0.2869999999999847","0","true"
"70","0.2988999999999834","0","true"
"71","0.3135999999999818","0","true"
"72","0.3262999999999804","0","true"
"73","0.33839999999997905","0","true"
"74","0.35109999999997765","0","true"
"75","0.36559999999997606","0","true"
"76","0.38029999999997444","0","true"
"77","0.39389999999997294","0","true"
"78","0.40839999999997134","0","true"
"79","0.4249999999999695","0","true"
"80","0.43919999999996795","0","true"
"81","0.456899999999966","0","true"
"82","0.4731999999999642","0","true"
"83","0.4904999999999623","0","true"
"84","0.5084999999999603","0","true"
"85","0.5263999999999583","0","true"
"86","0.5459999999999562","0","true"
"87","0.5675999999999538","0","true"
"88","0.5871999999999516","0","true"
"89","0.6095999999999492","0","true"
"90","0.6327999999999466","0","true"
"91","0.6541999999999443","0","true"
"92","0.6791999999999415","0","true"
"93","0.7025999999999389","0","true"
"94","0.7271999999999362","0","true"
"95","0.7529999999999334","0","true"
"96","0.7803999999999304","0","true"
"97","0.8079999999999273","0","true"
"98","0.8401999999999238","0","true"
"99","0.8720999999999203","0","true"
"100","0.9034999999999168","0","true"
"101","0.938099999999913","0","true"
