"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/17/2017 01:23:18:577 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","initial-energy","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8","sizegridincremented"
"""test29""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","100","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0","false"

"""pubUniversity0"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","151","true","""turtles""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""turtles""","true","0","1","0","103"

"""turtles"""
"x","y","color","pen down?"
"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010109999999999996","0","true"
"2","0.010169999999999993","0","true"
"3","0.010219999999999991","0","true"
"4","0.01023999999999999","0","true"
"5","0.01023999999999999","0","true"
"6","0.01026999999999999","0","true"
"7","0.01026999999999999","0","true"
"8","0.010299999999999988","0","true"
"9","0.010299999999999988","0","true"
"10","0.010299999999999988","0","true"
"11","0.010299999999999988","0","true"
"12","0.010299999999999988","0","true"
"13","0.010299999999999988","0","true"
"14","0.010309999999999988","0","true"
"15","0.010319999999999987","0","true"
"16","0.010329999999999987","0","true"
"17","0.010329999999999987","0","true"
"18","0.010329999999999987","0","true"
"19","0.010329999999999987","0","true"
"20","0.010329999999999987","0","true"
"21","0.010329999999999987","0","true"
"22","0.010329999999999987","0","true"
"23","0.010329999999999987","0","true"
"24","0.010329999999999987","0","true"
"25","0.010329999999999987","0","true"
"26","0.010329999999999987","0","true"
"27","0.010329999999999987","0","true"
"28","0.010329999999999987","0","true"
"29","0.010329999999999987","0","true"
"30","0.010329999999999987","0","true"
"31","0.010329999999999987","0","true"
"32","0.010329999999999987","0","true"
"33","0.010329999999999987","0","true"
"34","0.010329999999999987","0","true"
"35","0.010329999999999987","0","true"
"36","0.010329999999999987","0","true"
"37","0.010329999999999987","0","true"
"38","0.010329999999999987","0","true"
"39","0.010329999999999987","0","true"
"40","0.010329999999999987","0","true"
"41","0.010329999999999987","0","true"
"42","0.010329999999999987","0","true"
"43","0.010329999999999987","0","true"
"44","0.010329999999999987","0","true"
"45","0.010329999999999987","0","true"
"46","0.010329999999999987","0","true"
"47","0.010329999999999987","0","true"
"48","0.010329999999999987","0","true"
"49","0.010329999999999987","0","true"
"50","0.010329999999999987","0","true"
"51","0.010329999999999987","0","true"
"52","0.010329999999999987","0","true"
"53","0.010329999999999987","0","true"
"54","0.010329999999999987","0","true"
"55","0.010329999999999987","0","true"
"56","0.010329999999999987","0","true"
"57","0.010329999999999987","0","true"
"58","0.010329999999999987","0","true"
"59","0.010329999999999987","0","true"
"60","0.010329999999999987","0","true"
"61","0.010329999999999987","0","true"
"62","0.010329999999999987","0","true"
"63","0.010329999999999987","0","true"
"64","0.010329999999999987","0","true"
"65","0.010329999999999987","0","true"
"66","0.010329999999999987","0","true"
"67","0.010329999999999987","0","true"
"68","0.010329999999999987","0","true"
"69","0.010329999999999987","0","true"
"70","0.010329999999999987","0","true"
"71","0.010329999999999987","0","true"
"72","0.010329999999999987","0","true"
"73","0.010329999999999987","0","true"
"74","0.010329999999999987","0","true"
"75","0.010329999999999987","0","true"
"76","0.010329999999999987","0","true"
"77","0.010329999999999987","0","true"
"78","0.010329999999999987","0","true"
"79","0.010329999999999987","0","true"
"80","0.010329999999999987","0","true"
"81","0.010329999999999987","0","true"
"82","0.010329999999999987","0","true"
"83","0.010329999999999987","0","true"
"84","0.010329999999999987","0","true"
"85","0.010329999999999987","0","true"
"86","0.010329999999999987","0","true"
"87","0.010329999999999987","0","true"
"88","0.010329999999999987","0","true"
"89","0.010329999999999987","0","true"
"90","0.010329999999999987","0","true"
"91","0.010329999999999987","0","true"
"92","0.010329999999999987","0","true"
"93","0.010329999999999987","0","true"
"94","0.010329999999999987","0","true"
"95","0.010329999999999987","0","true"
"96","0.010329999999999987","0","true"
"97","0.010329999999999987","0","true"
"98","0.010329999999999987","0","true"
"99","0.010329999999999987","0","true"
"100","0.010329999999999987","0","true"
"101","0.010329999999999987","0","true"
"102","0.010329999999999987","0","true"
"103","0.010329999999999987","0","true"

"""probUniversity3"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""probUniversity4"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.011","0","true"
"7","0.011","0","true"
"8","0.011","0","true"
"9","0.011","0","true"
"10","0.011","0","true"
"11","0.011","0","true"
"12","0.011","0","true"
"13","0.011","0","true"
"14","0.011","0","true"
"15","0.011","0","true"
"16","0.011","0","true"
"17","0.011","0","true"
"18","0.011","0","true"
"19","0.011","0","true"
"20","0.011","0","true"
"21","0.011","0","true"
"22","0.011","0","true"
"23","0.011","0","true"
"24","0.011","0","true"
"25","0.011","0","true"
"26","0.011","0","true"
"27","0.011","0","true"
"28","0.011","0","true"
"29","0.011","0","true"
"30","0.011","0","true"
"31","0.011","0","true"
"32","0.011","0","true"
"33","0.011","0","true"
"34","0.011","0","true"
"35","0.011","0","true"
"36","0.011","0","true"
"37","0.011","0","true"
"38","0.011","0","true"
"39","0.011","0","true"
"40","0.011","0","true"
"41","0.011","0","true"
"42","0.011","0","true"
"43","0.011","0","true"
"44","0.011","0","true"
"45","0.011","0","true"
"46","0.011","0","true"
"47","0.011","0","true"
"48","0.011","0","true"
"49","0.011","0","true"
"50","0.011","0","true"
"51","0.011","0","true"
"52","0.011","0","true"
"53","0.011","0","true"
"54","0.011","0","true"
"55","0.011","0","true"
"56","0.011","0","true"
"57","0.011","0","true"
"58","0.011","0","true"
"59","0.011","0","true"
"60","0.011","0","true"
"61","0.011","0","true"
"62","0.011","0","true"
"63","0.011","0","true"
"64","0.011","0","true"
"65","0.011","0","true"
"66","0.011","0","true"
"67","0.011","0","true"
"68","0.011","0","true"
"69","0.011","0","true"
"70","0.011","0","true"
"71","0.011","0","true"
"72","0.011","0","true"
"73","0.011","0","true"
"74","0.011","0","true"
"75","0.011","0","true"
"76","0.011","0","true"
"77","0.011","0","true"
"78","0.011","0","true"
"79","0.011","0","true"
"80","0.011","0","true"
"81","0.011","0","true"
"82","0.011","0","true"
"83","0.011","0","true"
"84","0.011","0","true"
"85","0.011","0","true"
"86","0.011","0","true"
"87","0.011","0","true"
"88","0.011","0","true"
"89","0.011","0","true"
"90","0.011","0","true"
"91","0.011","0","true"
"92","0.011","0","true"
"93","0.011","0","true"
"94","0.011","0","true"
"95","0.011","0","true"
"96","0.011","0","true"
"97","0.011","0","true"
"98","0.011","0","true"
"99","0.011","0","true"
"100","0.011","0","true"
"101","0.011","0","true"
"102","0.011","0","true"
"103","0.011","0","true"

"""probUniversity5"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.0101","0","true"
"2","0.0101","0","true"
"3","0.0101","0","true"
"4","0.0101","0","true"
"5","0.0101","0","true"
"6","0.0101","0","true"
"7","0.0101","0","true"
"8","0.0101","0","true"
"9","0.0101","0","true"
"10","0.0101","0","true"
"11","0.0101","0","true"
"12","0.0101","0","true"
"13","0.0101","0","true"
"14","0.0101","0","true"
"15","0.0101","0","true"
"16","0.0101","0","true"
"17","0.0101","0","true"
"18","0.0101","0","true"
"19","0.0101","0","true"
"20","0.0101","0","true"
"21","0.0101","0","true"
"22","0.0101","0","true"
"23","0.0101","0","true"
"24","0.0101","0","true"
"25","0.0101","0","true"
"26","0.0101","0","true"
"27","0.0101","0","true"
"28","0.0101","0","true"
"29","0.0101","0","true"
"30","0.0101","0","true"
"31","0.0101","0","true"
"32","0.0101","0","true"
"33","0.0101","0","true"
"34","0.0101","0","true"
"35","0.0101","0","true"
"36","0.0101","0","true"
"37","0.0101","0","true"
"38","0.0101","0","true"
"39","0.0101","0","true"
"40","0.0101","0","true"
"41","0.0101","0","true"
"42","0.0101","0","true"
"43","0.0101","0","true"
"44","0.0101","0","true"
"45","0.0101","0","true"
"46","0.0101","0","true"
"47","0.0101","0","true"
"48","0.0101","0","true"
"49","0.0101","0","true"
"50","0.0101","0","true"
"51","0.0101","0","true"
"52","0.0101","0","true"
"53","0.0101","0","true"
"54","0.0101","0","true"
"55","0.0101","0","true"
"56","0.0101","0","true"
"57","0.0101","0","true"
"58","0.0101","0","true"
"59","0.0101","0","true"
"60","0.0101","0","true"
"61","0.0101","0","true"
"62","0.0101","0","true"
"63","0.0101","0","true"
"64","0.0101","0","true"
"65","0.0101","0","true"
"66","0.0101","0","true"
"67","0.0101","0","true"
"68","0.0101","0","true"
"69","0.0101","0","true"
"70","0.0101","0","true"
"71","0.0101","0","true"
"72","0.0101","0","true"
"73","0.0101","0","true"
"74","0.0101","0","true"
"75","0.0101","0","true"
"76","0.0101","0","true"
"77","0.0101","0","true"
"78","0.0101","0","true"
"79","0.0101","0","true"
"80","0.0101","0","true"
"81","0.0101","0","true"
"82","0.0101","0","true"
"83","0.0101","0","true"
"84","0.0101","0","true"
"85","0.0101","0","true"
"86","0.0101","0","true"
"87","0.0101","0","true"
"88","0.0101","0","true"
"89","0.0101","0","true"
"90","0.0101","0","true"
"91","0.0101","0","true"
"92","0.0101","0","true"
"93","0.0101","0","true"
"94","0.0101","0","true"
"95","0.0101","0","true"
"96","0.0101","0","true"
"97","0.0101","0","true"
"98","0.0101","0","true"
"99","0.0101","0","true"
"100","0.0101","0","true"
"101","0.0101","0","true"
"102","0.0101","0","true"
"103","0.0101","0","true"

"""probUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01001","0","true"
"5","0.01002","0","true"
"6","0.01002","0","true"
"7","0.01002","0","true"
"8","0.01002","0","true"
"9","0.01002","0","true"
"10","0.01002","0","true"
"11","0.01002","0","true"
"12","0.01002","0","true"
"13","0.01002","0","true"
"14","0.01002","0","true"
"15","0.01002","0","true"
"16","0.01002","0","true"
"17","0.01002","0","true"
"18","0.01002","0","true"
"19","0.01002","0","true"
"20","0.01002","0","true"
"21","0.01002","0","true"
"22","0.01002","0","true"
"23","0.01002","0","true"
"24","0.01002","0","true"
"25","0.01002","0","true"
"26","0.01002","0","true"
"27","0.01002","0","true"
"28","0.01002","0","true"
"29","0.01002","0","true"
"30","0.01002","0","true"
"31","0.01002","0","true"
"32","0.01002","0","true"
"33","0.01002","0","true"
"34","0.01002","0","true"
"35","0.01002","0","true"
"36","0.01002","0","true"
"37","0.01002","0","true"
"38","0.01002","0","true"
"39","0.01002","0","true"
"40","0.01002","0","true"
"41","0.01002","0","true"
"42","0.01002","0","true"
"43","0.01002","0","true"
"44","0.01002","0","true"
"45","0.01002","0","true"
"46","0.01002","0","true"
"47","0.01002","0","true"
"48","0.01002","0","true"
"49","0.01002","0","true"
"50","0.01002","0","true"
"51","0.01002","0","true"
"52","0.01002","0","true"
"53","0.01002","0","true"
"54","0.01002","0","true"
"55","0.01002","0","true"
"56","0.01002","0","true"
"57","0.01002","0","true"
"58","0.01002","0","true"
"59","0.01002","0","true"
"60","0.01002","0","true"
"61","0.01002","0","true"
"62","0.01002","0","true"
"63","0.01002","0","true"
"64","0.01002","0","true"
"65","0.01002","0","true"
"66","0.01002","0","true"
"67","0.01002","0","true"
"68","0.01002","0","true"
"69","0.01002","0","true"
"70","0.01002","0","true"
"71","0.01002","0","true"
"72","0.01002","0","true"
"73","0.01002","0","true"
"74","0.01002","0","true"
"75","0.01002","0","true"
"76","0.01002","0","true"
"77","0.01002","0","true"
"78","0.01002","0","true"
"79","0.01002","0","true"
"80","0.01002","0","true"
"81","0.01002","0","true"
"82","0.01002","0","true"
"83","0.01002","0","true"
"84","0.01002","0","true"
"85","0.01002","0","true"
"86","0.01002","0","true"
"87","0.01002","0","true"
"88","0.01002","0","true"
"89","0.01002","0","true"
"90","0.01002","0","true"
"91","0.01002","0","true"
"92","0.01002","0","true"
"93","0.01002","0","true"
"94","0.01002","0","true"
"95","0.01002","0","true"
"96","0.01002","0","true"
"97","0.01002","0","true"
"98","0.01002","0","true"
"99","0.01002","0","true"
"100","0.01002","0","true"
"101","0.01002","0","true"
"102","0.01002","0","true"
"103","0.01002","0","true"

"""probUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.01","0","true"
"2","0.01","0","true"
"3","0.01","0","true"
"4","0.01","0","true"
"5","0.01","0","true"
"6","0.01","0","true"
"7","0.01","0","true"
"8","0.01","0","true"
"9","0.01","0","true"
"10","0.01","0","true"
"11","0.01","0","true"
"12","0.01","0","true"
"13","0.01","0","true"
"14","0.01","0","true"
"15","0.01","0","true"
"16","0.01","0","true"
"17","0.01","0","true"
"18","0.01","0","true"
"19","0.01","0","true"
"20","0.01","0","true"
"21","0.01","0","true"
"22","0.01","0","true"
"23","0.01","0","true"
"24","0.01","0","true"
"25","0.01","0","true"
"26","0.01","0","true"
"27","0.01","0","true"
"28","0.01","0","true"
"29","0.01","0","true"
"30","0.01","0","true"
"31","0.01","0","true"
"32","0.01","0","true"
"33","0.01","0","true"
"34","0.01","0","true"
"35","0.01","0","true"
"36","0.01","0","true"
"37","0.01","0","true"
"38","0.01","0","true"
"39","0.01","0","true"
"40","0.01","0","true"
"41","0.01","0","true"
"42","0.01","0","true"
"43","0.01","0","true"
"44","0.01","0","true"
"45","0.01","0","true"
"46","0.01","0","true"
"47","0.01","0","true"
"48","0.01","0","true"
"49","0.01","0","true"
"50","0.01","0","true"
"51","0.01","0","true"
"52","0.01","0","true"
"53","0.01","0","true"
"54","0.01","0","true"
"55","0.01","0","true"
"56","0.01","0","true"
"57","0.01","0","true"
"58","0.01","0","true"
"59","0.01","0","true"
"60","0.01","0","true"
"61","0.01","0","true"
"62","0.01","0","true"
"63","0.01","0","true"
"64","0.01","0","true"
"65","0.01","0","true"
"66","0.01","0","true"
"67","0.01","0","true"
"68","0.01","0","true"
"69","0.01","0","true"
"70","0.01","0","true"
"71","0.01","0","true"
"72","0.01","0","true"
"73","0.01","0","true"
"74","0.01","0","true"
"75","0.01","0","true"
"76","0.01","0","true"
"77","0.01","0","true"
"78","0.01","0","true"
"79","0.01","0","true"
"80","0.01","0","true"
"81","0.01","0","true"
"82","0.01","0","true"
"83","0.01","0","true"
"84","0.01","0","true"
"85","0.01","0","true"
"86","0.01","0","true"
"87","0.01","0","true"
"88","0.01","0","true"
"89","0.01","0","true"
"90","0.01","0","true"
"91","0.01","0","true"
"92","0.01","0","true"
"93","0.01","0","true"
"94","0.01","0","true"
"95","0.01","0","true"
"96","0.01","0","true"
"97","0.01","0","true"
"98","0.01","0","true"
"99","0.01","0","true"
"100","0.01","0","true"
"101","0.01","0","true"
"102","0.01","0","true"
"103","0.01","0","true"

"""energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","484000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","440000","0","true"
"1","435640","0","true"
"2","431265","0","true"
"3","426889","0","true"
"4","422513","0","true"
"5","418130","0","true"
"6","413750","0","true"
"7","409366","0","true"
"8","404979","0","true"
"9","400590","0","true"
"10","396201","0","true"
"11","391804","0","true"
"12","387408","0","true"
"13","383012","0","true"
"14","378617","0","true"
"15","374218","0","true"
"16","369823","0","true"
"17","365425","0","true"
"18","361027","0","true"
"19","356629","0","true"
"20","352229","0","true"
"21","347830","0","true"
"22","343430","0","true"
"23","339031","0","true"
"24","334631","0","true"
"25","330233","0","true"
"26","325833","0","true"
"27","321433","0","true"
"28","317033","0","true"
"29","312633","0","true"
"30","308233","0","true"
"31","303833","0","true"
"32","299433","0","true"
"33","295033","0","true"
"34","290633","0","true"
"35","286233","0","true"
"36","281833","0","true"
"37","277433","0","true"
"38","273033","0","true"
"39","268633","0","true"
"40","264233","0","true"
"41","259833","0","true"
"42","255433","0","true"
"43","251033","0","true"
"44","246633","0","true"
"45","242233","0","true"
"46","237833","0","true"
"47","233433","0","true"
"48","229033","0","true"
"49","224633","0","true"
"50","220233","0","true"
"51","215833","0","true"
"52","211433","0","true"
"53","207033","0","true"
"54","202633","0","true"
"55","198233","0","true"
"56","193833","0","true"
"57","189433","0","true"
"58","185033","0","true"
"59","180633","0","true"
"60","176233","0","true"
"61","171833","0","true"
"62","167433","0","true"
"63","163033","0","true"
"64","158633","0","true"
"65","154233","0","true"
"66","149833","0","true"
"67","145433","0","true"
"68","141033","0","true"
"69","136633","0","true"
"70","132233","0","true"
"71","127833","0","true"
"72","123433","0","true"
"73","119033","0","true"
"74","114633","0","true"
"75","110233","0","true"
"76","105833","0","true"
"77","101433","0","true"
"78","97033","0","true"
"79","92633","0","true"
"80","88233","0","true"
"81","83833","0","true"
"82","79433","0","true"
"83","75033","0","true"
"84","70633","0","true"
"85","66233","0","true"
"86","61833","0","true"
"87","57433","0","true"
"88","53033","0","true"
"89","48633","0","true"
"90","44233","0","true"
"91","39833","0","true"
"92","35433","0","true"
"93","31033","0","true"
"94","26633","0","true"
"95","22233","0","true"
"96","17833","0","true"
"97","13433","0","true"
"98","9033","0","true"
"99","4633","0","true"
"100","233","0","true"
"101","11","0","true"
"102","1","0","true"
"103","0","0","true"

"""Agents-with-energy"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","4840","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","4400","0","true"
"1","4400","0","true"
"2","4400","0","true"
"3","4400","0","true"
"4","4400","0","true"
"5","4400","0","true"
"6","4400","0","true"
"7","4400","0","true"
"8","4400","0","true"
"9","4400","0","true"
"10","4400","0","true"
"11","4400","0","true"
"12","4400","0","true"
"13","4400","0","true"
"14","4400","0","true"
"15","4400","0","true"
"16","4400","0","true"
"17","4400","0","true"
"18","4400","0","true"
"19","4400","0","true"
"20","4400","0","true"
"21","4400","0","true"
"22","4400","0","true"
"23","4400","0","true"
"24","4400","0","true"
"25","4400","0","true"
"26","4400","0","true"
"27","4400","0","true"
"28","4400","0","true"
"29","4400","0","true"
"30","4400","0","true"
"31","4400","0","true"
"32","4400","0","true"
"33","4400","0","true"
"34","4400","0","true"
"35","4400","0","true"
"36","4400","0","true"
"37","4400","0","true"
"38","4400","0","true"
"39","4400","0","true"
"40","4400","0","true"
"41","4400","0","true"
"42","4400","0","true"
"43","4400","0","true"
"44","4400","0","true"
"45","4400","0","true"
"46","4400","0","true"
"47","4400","0","true"
"48","4400","0","true"
"49","4400","0","true"
"50","4400","0","true"
"51","4400","0","true"
"52","4400","0","true"
"53","4400","0","true"
"54","4400","0","true"
"55","4400","0","true"
"56","4400","0","true"
"57","4400","0","true"
"58","4400","0","true"
"59","4400","0","true"
"60","4400","0","true"
"61","4400","0","true"
"62","4400","0","true"
"63","4400","0","true"
"64","4400","0","true"
"65","4400","0","true"
"66","4400","0","true"
"67","4400","0","true"
"68","4400","0","true"
"69","4400","0","true"
"70","4400","0","true"
"71","4400","0","true"
"72","4400","0","true"
"73","4400","0","true"
"74","4400","0","true"
"75","4400","0","true"
"76","4400","0","true"
"77","4400","0","true"
"78","4400","0","true"
"79","4400","0","true"
"80","4400","0","true"
"81","4400","0","true"
"82","4400","0","true"
"83","4400","0","true"
"84","4400","0","true"
"85","4400","0","true"
"86","4400","0","true"
"87","4400","0","true"
"88","4400","0","true"
"89","4400","0","true"
"90","4400","0","true"
"91","4400","0","true"
"92","4400","0","true"
"93","4400","0","true"
"94","4400","0","true"
"95","4400","0","true"
"96","4400","0","true"
"97","4400","0","true"
"98","4400","0","true"
"99","4400","0","true"
"100","222","0","true"
"101","10","0","true"
"102","1","0","true"
"103","0","0","true"

"""actual-papers"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","116","0","11200","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","103"

"""default"""
"x","y","color","pen down?"
"0","10201","0","true"
"1","6618","0","true"
"2","4855","0","true"
"3","3761","0","true"
"4","2979","0","true"
"5","2376","0","true"
"6","1873","0","true"
"7","1488","0","true"
"8","1209","0","true"
"9","980","0","true"
"10","795","0","true"
"11","665","0","true"
"12","545","0","true"
"13","446","0","true"
"14","358","0","true"
"15","299","0","true"
"16","245","0","true"
"17","199","0","true"
"18","162","0","true"
"19","133","0","true"
"20","113","0","true"
"21","91","0","true"
"22","76","0","true"
"23","62","0","true"
"24","50","0","true"
"25","37","0","true"
"26","32","0","true"
"27","28","0","true"
"28","21","0","true"
"29","20","0","true"
"30","19","0","true"
"31","15","0","true"
"32","15","0","true"
"33","14","0","true"
"34","11","0","true"
"35","10","0","true"
"36","8","0","true"
"37","6","0","true"
"38","6","0","true"
"39","5","0","true"
"40","5","0","true"
"41","4","0","true"
"42","4","0","true"
"43","3","0","true"
"44","2","0","true"
"45","2","0","true"
"46","2","0","true"
"47","2","0","true"
"48","2","0","true"
"49","2","0","true"
"50","2","0","true"
"51","2","0","true"
"52","2","0","true"
"53","1","0","true"
"54","1","0","true"
"55","1","0","true"
"56","1","0","true"
"57","1","0","true"
"58","1","0","true"
"59","1","0","true"
"60","1","0","true"
"61","1","0","true"
"62","1","0","true"
"63","1","0","true"
"64","1","0","true"
"65","1","0","true"
"66","1","0","true"
"67","1","0","true"
"68","0","0","true"
"69","0","0","true"
"70","0","0","true"
"71","0","0","true"
"72","0","0","true"
"73","0","0","true"
"74","0","0","true"
"75","0","0","true"
"76","0","0","true"
"77","0","0","true"
"78","0","0","true"
"79","0","0","true"
"80","0","0","true"
"81","0","0","true"
"82","0","0","true"
"83","0","0","true"
"84","0","0","true"
"85","0","0","true"
"86","0","0","true"
"87","0","0","true"
"88","0","0","true"
"89","0","0","true"
"90","0","0","true"
"91","0","0","true"
"92","0","0","true"
"93","0","0","true"
"94","0","0","true"
"95","0","0","true"
"96","0","0","true"
"97","0","0","true"
"98","0","0","true"
"99","0","0","true"
"100","0","0","true"
"101","0","0","true"
"102","0","0","true"
"103","0","0","true"

