"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:694 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test50""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","254000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"160","11545","0","true"
"161","11645","0","true"
"162","11745","0","true"
"163","11844","0","true"
"164","11944","0","true"
"165","12043","0","true"
"166","12143","0","true"
"167","12243","0","true"
"168","12343","0","true"
"169","12443","0","true"
"170","12543","0","true"
"171","12643","0","true"
"172","12743","0","true"
"173","12843","0","true"
"174","12943","0","true"
"175","13043","0","true"
"176","13143","0","true"
"177","13243","0","true"
"178","13343","0","true"
"179","13443","0","true"
"180","13543","0","true"
"181","13643","0","true"
"182","13743","0","true"
"183","13843","0","true"
"184","13943","0","true"
"185","14043","0","true"
"186","14143","0","true"
"187","14243","0","true"
"188","14343","0","true"
"189","14443","0","true"
"190","14543","0","true"
"191","14643","0","true"
"192","14743","0","true"
"193","14843","0","true"
"194","14942","0","true"
"195","15042","0","true"
"196","15142","0","true"
"197","15242","0","true"
"198","15342","0","true"
"199","15442","0","true"
"200","15542","0","true"
"201","15642","0","true"
"202","15742","0","true"
"203","15842","0","true"
"204","15942","0","true"
"205","16042","0","true"
"206","16142","0","true"
"207","16242","0","true"
"208","16341","0","true"
"209","16441","0","true"
"210","16541","0","true"
"211","16641","0","true"
"212","16740","0","true"
"213","16839","0","true"
"214","16939","0","true"
"215","17039","0","true"
"216","17139","0","true"
"217","17239","0","true"
"218","17339","0","true"
"219","17439","0","true"
"220","17539","0","true"
"221","17639","0","true"
"222","17739","0","true"
"223","17839","0","true"
"224","17939","0","true"
"225","18039","0","true"
"226","18138","0","true"
"227","18238","0","true"
"228","18338","0","true"
"229","18438","0","true"
"230","18538","0","true"
"231","18638","0","true"
"232","18737","0","true"
"233","18837","0","true"
"234","18937","0","true"
"235","19037","0","true"
"236","19137","0","true"
"237","19237","0","true"
"238","19337","0","true"
"239","19437","0","true"
"240","19537","0","true"
"241","19637","0","true"
"242","19737","0","true"
"243","19836","0","true"
"244","19936","0","true"
"245","20036","0","true"
"246","20136","0","true"
"247","20236","0","true"
"248","20336","0","true"
"249","20436","0","true"
"250","20534","0","true"
"251","20634","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1350","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","4","0","true"
"4","5","0","true"
"5","5","0","true"
"6","9","0","true"
"7","11","0","true"
"8","14","0","true"
"9","17","0","true"
"10","18","0","true"
"11","20","0","true"
"12","20","0","true"
"13","20","0","true"
"14","20","0","true"
"15","22","0","true"
"16","23","0","true"
"17","26","0","true"
"18","27","0","true"
"19","30","0","true"
"20","32","0","true"
"21","35","0","true"
"22","37","0","true"
"23","41","0","true"
"24","42","0","true"
"25","43","0","true"
"26","47","0","true"
"27","47","0","true"
"28","48","0","true"
"29","50","0","true"
"30","50","0","true"
"31","51","0","true"
"32","53","0","true"
"33","57","0","true"
"34","59","0","true"
"35","61","0","true"
"36","61","0","true"
"37","63","0","true"
"38","64","0","true"
"39","65","0","true"
"40","66","0","true"
"41","70","0","true"
"42","71","0","true"
"43","73","0","true"
"44","74","0","true"
"45","75","0","true"
"46","77","0","true"
"47","78","0","true"
"48","79","0","true"
"49","81","0","true"
"50","82","0","true"
"51","83","0","true"
"52","85","0","true"
"53","88","0","true"
"54","88","0","true"
"55","89","0","true"
"56","91","0","true"
"57","92","0","true"
"58","96","0","true"
"59","99","0","true"
"60","101","0","true"
"61","103","0","true"
"62","105","0","true"
"63","110","0","true"
"64","112","0","true"
"65","117","0","true"
"66","117","0","true"
"67","118","0","true"
"68","122","0","true"
"69","123","0","true"
"70","124","0","true"
"71","125","0","true"
"72","127","0","true"
"73","131","0","true"
"74","139","0","true"
"75","141","0","true"
"76","145","0","true"
"77","146","0","true"
"78","150","0","true"
"79","154","0","true"
"80","155","0","true"
"81","158","0","true"
"82","162","0","true"
"83","165","0","true"
"84","167","0","true"
"85","169","0","true"
"86","171","0","true"
"87","173","0","true"
"88","174","0","true"
"89","176","0","true"
"90","178","0","true"
"91","182","0","true"
"92","188","0","true"
"93","191","0","true"
"94","192","0","true"
"95","198","0","true"
"96","201","0","true"
"97","203","0","true"
"98","205","0","true"
"99","207","0","true"
"100","213","0","true"
"101","215","0","true"
"102","218","0","true"
"103","221","0","true"
"104","223","0","true"
"105","226","0","true"
"106","228","0","true"
"107","234","0","true"
"108","237","0","true"
"109","240","0","true"
"110","243","0","true"
"111","249","0","true"
"112","250","0","true"
"113","253","0","true"
"114","257","0","true"
"115","261","0","true"
"116","264","0","true"
"117","270","0","true"
"118","276","0","true"
"119","278","0","true"
"120","282","0","true"
"121","285","0","true"
"122","292","0","true"
"123","294","0","true"
"124","301","0","true"
"125","306","0","true"
"126","312","0","true"
"127","315","0","true"
"128","321","0","true"
"129","325","0","true"
"130","332","0","true"
"131","339","0","true"
"132","344","0","true"
"133","344","0","true"
"134","347","0","true"
"135","349","0","true"
"136","354","0","true"
"137","360","0","true"
"138","363","0","true"
"139","370","0","true"
"140","371","0","true"
"141","376","0","true"
"142","383","0","true"
"143","385","0","true"
"144","388","0","true"
"145","396","0","true"
"146","401","0","true"
"147","403","0","true"
"148","412","0","true"
"149","415","0","true"
"150","420","0","true"
"151","424","0","true"
"152","429","0","true"
"153","433","0","true"
"154","434","0","true"
"155","439","0","true"
"156","445","0","true"
"157","450","0","true"
"158","455","0","true"
"159","461","0","true"
"160","466","0","true"
"161","471","0","true"
"162","474","0","true"
"163","483","0","true"
"164","488","0","true"
"165","491","0","true"
"166","496","0","true"
"167","500","0","true"
"168","508","0","true"
"169","517","0","true"
"170","521","0","true"
"171","529","0","true"
"172","533","0","true"
"173","537","0","true"
"174","542","0","true"
"175","549","0","true"
"176","552","0","true"
"177","561","0","true"
"178","570","0","true"
"179","576","0","true"
"180","582","0","true"
"181","591","0","true"
"182","606","0","true"
"183","614","0","true"
"184","619","0","true"
"185","624","0","true"
"186","632","0","true"
"187","641","0","true"
"188","648","0","true"
"189","656","0","true"
"190","664","0","true"
"191","666","0","true"
"192","674","0","true"
"193","682","0","true"
"194","686","0","true"
"195","692","0","true"
"196","701","0","true"
"197","709","0","true"
"198","715","0","true"
"199","722","0","true"
"200","730","0","true"
"201","741","0","true"
"202","745","0","true"
"203","757","0","true"
"204","762","0","true"
"205","767","0","true"
"206","771","0","true"
"207","778","0","true"
"208","785","0","true"
"209","796","0","true"
"210","808","0","true"
"211","816","0","true"
"212","821","0","true"
"213","834","0","true"
"214","843","0","true"
"215","846","0","true"
"216","854","0","true"
"217","863","0","true"
"218","876","0","true"
"219","889","0","true"
"220","900","0","true"
"221","908","0","true"
"222","912","0","true"
"223","925","0","true"
"224","931","0","true"
"225","942","0","true"
"226","953","0","true"
"227","962","0","true"
"228","975","0","true"
"229","984","0","true"
"230","992","0","true"
"231","1007","0","true"
"232","1018","0","true"
"233","1035","0","true"
"234","1046","0","true"
"235","1065","0","true"
"236","1076","0","true"
"237","1084","0","true"
"238","1093","0","true"
"239","1114","0","true"
"240","1126","0","true"
"241","1140","0","true"
"242","1153","0","true"
"243","1166","0","true"
"244","1177","0","true"
"245","1189","0","true"
"246","1199","0","true"
"247","1211","0","true"
"248","1220","0","true"
"249","1231","0","true"
"250","1251","0","true"
"251","1263","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","318","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","5","0","true"
"5","5","0","true"
"6","6","0","true"
"7","7","0","true"
"8","8","0","true"
"9","9","0","true"
"10","10","0","true"
"11","10","0","true"
"12","12","0","true"
"13","13","0","true"
"14","15","0","true"
"15","16","0","true"
"16","16","0","true"
"17","18","0","true"
"18","18","0","true"
"19","18","0","true"
"20","20","0","true"
"21","21","0","true"
"22","21","0","true"
"23","24","0","true"
"24","25","0","true"
"25","26","0","true"
"26","26","0","true"
"27","28","0","true"
"28","30","0","true"
"29","30","0","true"
"30","30","0","true"
"31","32","0","true"
"32","32","0","true"
"33","34","0","true"
"34","36","0","true"
"35","37","0","true"
"36","38","0","true"
"37","38","0","true"
"38","38","0","true"
"39","39","0","true"
"40","39","0","true"
"41","40","0","true"
"42","42","0","true"
"43","43","0","true"
"44","43","0","true"
"45","44","0","true"
"46","46","0","true"
"47","48","0","true"
"48","48","0","true"
"49","49","0","true"
"50","50","0","true"
"51","52","0","true"
"52","52","0","true"
"53","53","0","true"
"54","55","0","true"
"55","55","0","true"
"56","56","0","true"
"57","58","0","true"
"58","60","0","true"
"59","61","0","true"
"60","61","0","true"
"61","61","0","true"
"62","61","0","true"
"63","63","0","true"
"64","63","0","true"
"65","63","0","true"
"66","65","0","true"
"67","65","0","true"
"68","68","0","true"
"69","70","0","true"
"70","72","0","true"
"71","72","0","true"
"72","73","0","true"
"73","74","0","true"
"74","75","0","true"
"75","76","0","true"
"76","76","0","true"
"77","76","0","true"
"78","77","0","true"
"79","77","0","true"
"80","80","0","true"
"81","80","0","true"
"82","82","0","true"
"83","83","0","true"
"84","85","0","true"
"85","87","0","true"
"86","89","0","true"
"87","91","0","true"
"88","92","0","true"
"89","92","0","true"
"90","92","0","true"
"91","94","0","true"
"92","96","0","true"
"93","97","0","true"
"94","98","0","true"
"95","98","0","true"
"96","98","0","true"
"97","99","0","true"
"98","99","0","true"
"99","102","0","true"
"100","103","0","true"
"101","106","0","true"
"102","107","0","true"
"103","110","0","true"
"104","110","0","true"
"105","111","0","true"
"106","113","0","true"
"107","113","0","true"
"108","116","0","true"
"109","117","0","true"
"110","118","0","true"
"111","118","0","true"
"112","118","0","true"
"113","120","0","true"
"114","120","0","true"
"115","121","0","true"
"116","122","0","true"
"117","126","0","true"
"118","128","0","true"
"119","130","0","true"
"120","130","0","true"
"121","133","0","true"
"122","134","0","true"
"123","135","0","true"
"124","137","0","true"
"125","138","0","true"
"126","139","0","true"
"127","139","0","true"
"128","141","0","true"
"129","141","0","true"
"130","141","0","true"
"131","143","0","true"
"132","143","0","true"
"133","143","0","true"
"134","145","0","true"
"135","146","0","true"
"136","147","0","true"
"137","151","0","true"
"138","154","0","true"
"139","155","0","true"
"140","156","0","true"
"141","156","0","true"
"142","158","0","true"
"143","158","0","true"
"144","159","0","true"
"145","159","0","true"
"146","160","0","true"
"147","160","0","true"
"148","162","0","true"
"149","164","0","true"
"150","166","0","true"
"151","169","0","true"
"152","173","0","true"
"153","173","0","true"
"154","177","0","true"
"155","179","0","true"
"156","180","0","true"
"157","182","0","true"
"158","183","0","true"
"159","183","0","true"
"160","188","0","true"
"161","189","0","true"
"162","190","0","true"
"163","190","0","true"
"164","190","0","true"
"165","192","0","true"
"166","193","0","true"
"167","195","0","true"
"168","195","0","true"
"169","196","0","true"
"170","197","0","true"
"171","198","0","true"
"172","199","0","true"
"173","200","0","true"
"174","201","0","true"
"175","202","0","true"
"176","202","0","true"
"177","203","0","true"
"178","204","0","true"
"179","205","0","true"
"180","206","0","true"
"181","206","0","true"
"182","208","0","true"
"183","208","0","true"
"184","210","0","true"
"185","210","0","true"
"186","211","0","true"
"187","213","0","true"
"188","213","0","true"
"189","215","0","true"
"190","215","0","true"
"191","215","0","true"
"192","216","0","true"
"193","217","0","true"
"194","221","0","true"
"195","221","0","true"
"196","222","0","true"
"197","223","0","true"
"198","224","0","true"
"199","225","0","true"
"200","227","0","true"
"201","229","0","true"
"202","231","0","true"
"203","231","0","true"
"204","232","0","true"
"205","235","0","true"
"206","237","0","true"
"207","239","0","true"
"208","240","0","true"
"209","241","0","true"
"210","242","0","true"
"211","242","0","true"
"212","243","0","true"
"213","244","0","true"
"214","248","0","true"
"215","250","0","true"
"216","251","0","true"
"217","252","0","true"
"218","253","0","true"
"219","258","0","true"
"220","259","0","true"
"221","260","0","true"
"222","261","0","true"
"223","261","0","true"
"224","261","0","true"
"225","262","0","true"
"226","262","0","true"
"227","264","0","true"
"228","264","0","true"
"229","266","0","true"
"230","266","0","true"
"231","269","0","true"
"232","269","0","true"
"233","272","0","true"
"234","276","0","true"
"235","276","0","true"
"236","277","0","true"
"237","280","0","true"
"238","281","0","true"
"239","283","0","true"
"240","289","0","true"
"241","290","0","true"
"242","290","0","true"
"243","291","0","true"
"244","292","0","true"
"245","292","0","true"
"246","293","0","true"
"247","296","0","true"
"248","302","0","true"
"249","303","0","true"
"250","305","0","true"
"251","307","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","243","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","2","0","true"
"3","2","0","true"
"4","3","0","true"
"5","3","0","true"
"6","7","0","true"
"7","7","0","true"
"8","8","0","true"
"9","11","0","true"
"10","11","0","true"
"11","12","0","true"
"12","14","0","true"
"13","14","0","true"
"14","15","0","true"
"15","17","0","true"
"16","17","0","true"
"17","17","0","true"
"18","19","0","true"
"19","21","0","true"
"20","22","0","true"
"21","22","0","true"
"22","22","0","true"
"23","23","0","true"
"24","25","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","30","0","true"
"30","31","0","true"
"31","32","0","true"
"32","35","0","true"
"33","36","0","true"
"34","36","0","true"
"35","36","0","true"
"36","39","0","true"
"37","40","0","true"
"38","42","0","true"
"39","43","0","true"
"40","43","0","true"
"41","46","0","true"
"42","46","0","true"
"43","48","0","true"
"44","49","0","true"
"45","51","0","true"
"46","52","0","true"
"47","53","0","true"
"48","54","0","true"
"49","56","0","true"
"50","57","0","true"
"51","59","0","true"
"52","60","0","true"
"53","61","0","true"
"54","62","0","true"
"55","64","0","true"
"56","64","0","true"
"57","65","0","true"
"58","65","0","true"
"59","66","0","true"
"60","69","0","true"
"61","70","0","true"
"62","71","0","true"
"63","71","0","true"
"64","71","0","true"
"65","71","0","true"
"66","72","0","true"
"67","73","0","true"
"68","73","0","true"
"69","75","0","true"
"70","75","0","true"
"71","75","0","true"
"72","75","0","true"
"73","78","0","true"
"74","78","0","true"
"75","78","0","true"
"76","80","0","true"
"77","80","0","true"
"78","82","0","true"
"79","84","0","true"
"80","85","0","true"
"81","86","0","true"
"82","87","0","true"
"83","89","0","true"
"84","91","0","true"
"85","91","0","true"
"86","91","0","true"
"87","94","0","true"
"88","96","0","true"
"89","96","0","true"
"90","96","0","true"
"91","97","0","true"
"92","97","0","true"
"93","98","0","true"
"94","100","0","true"
"95","100","0","true"
"96","103","0","true"
"97","104","0","true"
"98","104","0","true"
"99","104","0","true"
"100","107","0","true"
"101","109","0","true"
"102","110","0","true"
"103","111","0","true"
"104","112","0","true"
"105","112","0","true"
"106","112","0","true"
"107","113","0","true"
"108","114","0","true"
"109","116","0","true"
"110","118","0","true"
"111","121","0","true"
"112","121","0","true"
"113","123","0","true"
"114","124","0","true"
"115","125","0","true"
"116","125","0","true"
"117","129","0","true"
"118","130","0","true"
"119","131","0","true"
"120","131","0","true"
"121","131","0","true"
"122","132","0","true"
"123","133","0","true"
"124","134","0","true"
"125","136","0","true"
"126","137","0","true"
"127","138","0","true"
"128","139","0","true"
"129","140","0","true"
"130","141","0","true"
"131","141","0","true"
"132","143","0","true"
"133","144","0","true"
"134","145","0","true"
"135","145","0","true"
"136","146","0","true"
"137","146","0","true"
"138","146","0","true"
"139","146","0","true"
"140","146","0","true"
"141","147","0","true"
"142","148","0","true"
"143","148","0","true"
"144","149","0","true"
"145","150","0","true"
"146","151","0","true"
"147","152","0","true"
"148","152","0","true"
"149","153","0","true"
"150","154","0","true"
"151","155","0","true"
"152","156","0","true"
"153","156","0","true"
"154","156","0","true"
"155","158","0","true"
"156","159","0","true"
"157","159","0","true"
"158","161","0","true"
"159","163","0","true"
"160","163","0","true"
"161","163","0","true"
"162","163","0","true"
"163","163","0","true"
"164","164","0","true"
"165","164","0","true"
"166","165","0","true"
"167","165","0","true"
"168","166","0","true"
"169","167","0","true"
"170","167","0","true"
"171","167","0","true"
"172","170","0","true"
"173","170","0","true"
"174","170","0","true"
"175","170","0","true"
"176","170","0","true"
"177","170","0","true"
"178","170","0","true"
"179","170","0","true"
"180","172","0","true"
"181","172","0","true"
"182","174","0","true"
"183","174","0","true"
"184","175","0","true"
"185","177","0","true"
"186","179","0","true"
"187","181","0","true"
"188","182","0","true"
"189","184","0","true"
"190","186","0","true"
"191","187","0","true"
"192","187","0","true"
"193","187","0","true"
"194","188","0","true"
"195","188","0","true"
"196","190","0","true"
"197","191","0","true"
"198","192","0","true"
"199","192","0","true"
"200","192","0","true"
"201","193","0","true"
"202","195","0","true"
"203","198","0","true"
"204","199","0","true"
"205","199","0","true"
"206","199","0","true"
"207","199","0","true"
"208","199","0","true"
"209","200","0","true"
"210","200","0","true"
"211","202","0","true"
"212","202","0","true"
"213","204","0","true"
"214","205","0","true"
"215","206","0","true"
"216","207","0","true"
"217","207","0","true"
"218","207","0","true"
"219","208","0","true"
"220","209","0","true"
"221","210","0","true"
"222","210","0","true"
"223","212","0","true"
"224","212","0","true"
"225","213","0","true"
"226","214","0","true"
"227","215","0","true"
"228","215","0","true"
"229","216","0","true"
"230","218","0","true"
"231","218","0","true"
"232","218","0","true"
"233","218","0","true"
"234","218","0","true"
"235","218","0","true"
"236","219","0","true"
"237","219","0","true"
"238","219","0","true"
"239","221","0","true"
"240","222","0","true"
"241","222","0","true"
"242","223","0","true"
"243","226","0","true"
"244","228","0","true"
"245","229","0","true"
"246","229","0","true"
"247","230","0","true"
"248","231","0","true"
"249","232","0","true"
"250","233","0","true"
"251","233","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.027000000000000014","0","true"
"2","0.08100000000000006","0","true"
"3","0.20000000000000015","0","true"
"4","0.5550000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011199999999999993","0","true"
"2","0.01159999999999999","0","true"
