1348,211,1
4324,5,7
1142,213,1
3546,4,3
2912,12,2
876,247,0
2816,15,2
2267,11,2
3748,4,3
3779,0,3
1766,214,1
4305,1,7
2653,12,2
1101,214,1
2060,13,2
270,247,0
328,249,0
2358,14,2
4261,1,6
694,246,0
2599,14,2
89,246,0
2270,16,2
3264,6,3
1881,220,1
1790,214,1
4044,206,4
2707,7,2
701,247,0
1934,214,1
2630,16,2
1174,213,1
128,248,0
3589,0,3
2776,10,2
2900,11,2
922,247,0
2057,14,2
1580,212,1
3367,3,3
3157,2,3
4027,208,4
3965,3,3
2936,9,2
2316,13,2
1001,213,1
2733,15,2
109,247,0
2988,11,2
2293,14,2
1454,213,1
416,248,0
2483,13,2
3085,1,3
1976,216,1
3567,1,3
2338,6,2
3067,0,3
2445,12,2
1877,218,1
1781,212,1
2175,13,2
2624,12,2
3766,2,3
2972,13,2
379,247,0
1614,220,1
2489,17,2
4181,11,5
1640,214,1
2020,11,2
3697,2,3
3300,4,3
529,247,0
3574,3,3
795,247,0
540,247,0
453,248,0
223,246,0
995,247,0
2882,11,2
1867,209,1
3920,3,3
2277,14,2
2763,13,2
2037,11,2
3580,3,3
4152,11,5
352,248,0
1439,213,1
2893,14,2
474,247,0
1034,217,1
96,247,0
3964,2,3
1091,212,1
870,247,0
2091,9,2
753,247,0
1905,210,1
2746,9,2
817,247,0
902,248,0
4202,5,6
4268,3,6
83,249,0
2757,12,2
1329,217,1
1891,216,1
1054,216,1
184,247,0
3408,2,3
3686,6,3
391,247,0
174,248,0
518,247,0
981,248,0
4378,1,7
3571,3,3
2164,11,2
1901,213,1
2782,18,2
1400,212,1
806,248,0
1273,219,1
298,247,0
2658,13,2
236,246,0
4285,2,6
480,247,0
4124,14,5
869,247,0
3409,3,3
4291,1,6
2853,8,2
149,247,0
2908,13,2
1014,211,1
2456,7,2
2971,14,2
4168,18,5
2290,9,2
2585,14,2
2039,11,2
2161,9,2
1776,217,1
2557,11,2
3769,3,3
3003,2,3
1749,214,1
3366,1,3
3802,1,3
788,247,0
640,246,0
2435,11,2
2806,12,2
1489,215,1
628,248,0
724,247,0
2104,11,2
1639,214,1
3010,1,3
1045,215,1
3024,3,3
132,247,0
3413,4,3
1811,215,1
793,247,0
945,247,0
2273,15,2
374,247,0
3647,4,3
2898,11,2
2728,10,2
3465,1,3
4077,205,4
2011,5,2
166,246,0
2450,14,2
1617,212,1
2810,13,2
800,248,0
835,247,0
3320,1,3
196,246,0
397,248,0
970,247,0
462,247,0
4075,206,4
1426,215,1
2698,15,2
1670,211,1
2904,28,2
570,248,0
4300,2,7
2035,5,2
63,248,0
1756,214,1
299,248,0
3298,3,3
2760,13,2
1255,214,1
1311,214,1
2863,11,2
962,247,0
1648,209,1
1990,216,1
1227,216,1
1146,217,1
617,246,0
3038,4,3
4125,11,5
4221,1,6
1699,216,1
2792,21,2
1302,214,1
741,247,0
4368,2,7
718,248,0
1907,214,1
3126,2,3
3539,1,3
3636,2,3
2940,12,2
3661,4,3
4032,206,4
2616,15,2
3729,1,3
2983,14,2
2135,10,2
2431,9,2
2647,12,2
688,247,0
4288,3,6
2638,15,2
1668,212,1
3894,2,3
3412,1,3
497,247,0
1326,213,1
2160,21,2
889,247,0
3685,4,3
2054,5,2
3592,0,3
2579,13,2
3883,2,3
434,248,0
1390,219,1
94,248,0
269,247,0
755,247,0
3897,3,3
516,247,0
2250,4,2
1107,214,1
2546,12,2
3648,1,3
1129,212,1
4038,202,4
3561,2,3
441,248,0
3912,4,3
2923,12,2
3836,1,3
2044,15,2
2778,12,2
2899,14,2
2371,11,2
3382,2,3
3973,2,3
3945,4,3
1393,214,1
2362,11,2
3283,3,3
1557,213,1
3351,2,3
2712,13,2
1550,213,1
4002,208,4
2369,12,2
316,247,0
2021,9,2
2580,13,2
3193,1,3
3141,1,3
849,247,0
360,247,0
2454,11,2
2079,11,2
2735,14,2
844,248,0
2620,11,2
1599,214,1
4018,210,4
4200,3,6
1315,215,1
2885,12,2
1149,211,1
2677,11,2
2640,20,2
2083,10,2
1135,214,1
3859,1,3
2803,9,2
2399,20,2
1795,214,1
3453,3,3
4226,1,6
1073,213,1
3675,1,3
3243,3,3
3778,0,3
4327,2,7
3660,3,3
691,248,0
3833,4,3
3307,1,3
3585,2,3
1066,215,1
1822,211,1
2945,7,2
1145,212,1
1643,213,1
266,247,0
403,248,0
2662,13,2
3877,4,3
546,245,0
3194,1,3
3033,2,3
306,247,0
2179,16,2
1404,211,1
1345,216,1
2258,6,2
1210,217,1
1321,213,1
233,248,0
4148,12,5
3599,1,3
858,246,0
2994,18,2
4070,205,4
1078,216,1
2109,16,2
2105,16,2
4156,8,5
626,247,0
4083,207,4
451,247,0
1842,217,1
2215,7,2
2678,12,2
3131,1,3
748,247,0
2857,17,2
3744,1,3
3704,1,3
3868,3,3
4382,2,7
3102,5,3
2299,6,2
190,247,0
968,247,0
1863,213,1
260,247,0
2826,10,2
1141,214,1
4387,4,7
3851,4,3
494,248,0
639,247,0
1540,218,1
900,248,0
1399,214,1
1618,215,1
4178,23,5
1196,213,1
3564,3,3
333,247,0
4090,208,4
4337,0,7
3233,5,3
2426,16,2
1368,217,1
3053,2,3
2379,9,2
575,246,0
3934,2,3
1939,213,1
1392,214,1
1792,212,1
1530,214,1
121,247,0
3588,4,3
3666,3,3
3724,4,3
1350,213,1
3403,2,3
609,248,0
439,247,0
142,247,0
707,246,0
4136,12,5
242,248,0
2831,11,2
2229,9,2
2484,12,2
4235,2,6
279,248,0
4357,3,7
696,248,0
484,247,0
1969,209,1
1770,212,1
2172,21,2
3598,0,3
3865,0,3
3487,2,3
4198,13,5
2939,12,2
544,247,0
4227,5,6
336,246,0
3771,1,3
2559,14,2
2249,10,2
390,246,0
4352,3,7
2709,9,2
3277,2,3
351,247,0
2542,4,2
3639,3,3
64,248,0
2652,16,2
2602,13,2
2984,13,2
3613,4,3
290,247,0
1683,211,1
2835,9,2
2801,7,2
2751,10,2
4256,3,6
1103,213,1
2700,14,2
1342,212,1
1694,218,1
2727,9,2
1967,215,1
2142,10,2
8,248,0
1913,216,1
1280,212,1
941,246,0
2507,11,2
651,248,0
125,247,0
2574,16,2
2208,17,2
3316,1,3
1908,212,1
32,247,0
2472,12,2
4236,4,6
4314,2,7
864,247,0
3974,1,3
1968,214,1
3768,4,3
3541,4,3
3301,4,3
4118,11,5
426,248,0
310,248,0
1630,216,1
1662,215,1
554,247,0
608,246,0
3405,2,3
66,247,0
1247,215,1
303,247,0
1260,213,1
3493,3,3
4158,9,5
3360,3,3
3803,1,3
4071,207,4
1359,212,1
693,247,0
3239,6,3
712,248,0
4359,3,7
1893,215,1
996,247,0
3080,2,3
3032,2,3
49,246,0
1820,214,1
1206,216,1
3288,2,3
4259,1,6
3586,1,3
1810,213,1
2690,11,2
1963,215,1
1964,213,1
901,247,0
1011,216,1
4080,210,4
4022,206,4
2449,16,2
3695,1,3
430,249,0
2618,16,2
3993,3,3
468,247,0
2295,13,2
1982,214,1
1197,210,1
182,246,0
136,247,0
1853,213,1
3029,3,3
1092,212,1
254,246,0
1391,216,1
116,247,0
2214,12,2
596,247,0
2919,6,2
1606,211,1
752,248,0
3885,4,3
1041,212,1
2143,9,2
3333,3,3
1506,215,1
3845,2,3
650,247,0
770,249,0
4127,11,5
1419,211,1
759,246,0
827,248,0
4265,2,6
141,248,0
3234,2,3
3503,1,3
2230,16,2
3609,4,3
1532,216,1
2128,6,2
3486,3,3
4113,11,5
1851,212,1
3309,3,3
4398,1,7
1430,211,1
4301,1,7
4262,6,6
959,247,0
1687,216,1
1722,209,1
4182,7,5
3252,3,3
1208,211,1
3462,6,3
2092,12,2
3871,0,3
193,248,0
1484,214,1
2752,16,2
512,248,0
917,247,0
2924,9,2
599,247,0
4173,16,5
1739,213,1
2880,8,2
2310,9,2
1304,216,1
3763,3,3
1060,211,1
1344,214,1
784,247,0
1162,217,1
3618,2,3
2098,13,2
1339,215,1
3726,1,3
3955,1,3
3765,2,3
170,248,0
413,247,0
21,246,0
1205,213,1
3963,4,3
268,247,0
3330,1,3
346,247,0
1620,214,1
3019,2,3
3281,2,3
3064,3,3
1385,213,1
2840,10,2
2423,13,2
4266,5,6
3742,6,3
1363,215,1
3550,4,3
2034,13,2
3096,5,3
3061,2,3
350,249,0
4026,207,4
670,247,0
1231,212,1
326,248,0
2811,8,2
2992,11,2
2068,8,2
113,248,0
2365,16,2
3090,2,3
3384,3,3
3922,3,3
931,248,0
1544,216,1
1757,211,1
1229,218,1
4010,209,4
3889,3,3
1234,215,1
370,247,0
3787,1,3
1353,216,1
1009,213,1
207,247,0
2711,8,2
2999,8,2
1563,209,1
3933,2,3
2082,9,2
3111,2,3
1816,216,1
3756,3,3
3923,3,3
4196,13,5
3328,3,3
2100,13,2
319,247,0
1953,211,1
2424,13,2
709,245,0
1491,215,1
1421,212,1
2439,16,2
551,248,0
98,248,0
2443,13,2
3165,2,3
3094,5,3
1715,212,1
1761,215,1
948,247,0
3817,2,3
4302,1,7
523,246,0
2963,14,2
500,248,0
3866,2,3
3962,1,3
3523,3,3
2748,10,2
285,247,0
1570,211,1
1414,212,1
3879,2,3
4292,2,6
4242,6,6
3245,1,3
1794,212,1
4218,2,6
2663,12,2
4299,5,6
3315,2,3
1644,212,1
4284,0,6
2468,13,2
2265,9,2
3140,2,3
3400,5,3
1446,215,1
603,247,0
329,248,0
2386,9,2
2278,14,2
2288,10,2
1380,209,1
137,247,0
745,248,0
2194,16,2
1946,211,1
1689,213,1
3231,7,3
1027,213,1
4276,6,6
1998,213,1
643,247,0
2242,18,2
3512,5,3
625,248,0
732,247,0
2566,9,2
663,247,0
2354,16,2
3280,3,3
697,247,0
1062,214,1
3776,3,3
1309,211,1
2691,16,2
978,247,0
3269,3,3
2134,11,2
807,248,0
1945,217,1
4185,15,5
3813,4,3
1283,212,1
210,246,0
3295,2,3
1406,213,1
309,247,0
2190,18,2
992,248,0
2910,9,2
335,249,0
4073,205,4
1775,213,1
440,248,0
2052,17,2
3893,3,3
3855,1,3
2252,9,2
2854,11,2
2210,18,2
1612,213,1
4225,1,6
2581,17,2
3534,0,3
3076,1,3
1815,213,1
493,246,0
2847,10,2
215,247,0
2121,11,2
188,246,0
2301,10,2
1909,214,1
2291,9,2
1622,219,1
786,248,0
865,247,0
4340,1,7
39,247,0
3273,1,3
3172,1,3
2153,7,2
284,248,0
3881,4,3
2001,11,2
961,248,0
4355,4,7
3607,3,3
4197,12,5
3531,2,3
2535,16,2
1989,213,1
4312,0,7
3712,3,3
3928,1,3
1349,214,1
4167,7,5
3944,1,3
683,248,0
265,247,0
2176,11,2
1744,214,1
3545,1,3
2754,9,2
3645,1,3
1778,212,1
93,246,0
3464,1,3
1747,215,1
225,248,0
4213,2,6
2744,16,2
946,245,0
1978,212,1
1388,209,1
1310,216,1
4133,15,5
3146,6,3
264,247,0
3113,1,3
442,247,0
1284,217,1
1621,210,1
496,247,0
3169,1,3
2112,12,2
944,248,0
1069,217,1
3791,7,3
123,248,0
2096,10,2
590,248,0
1432,213,1
3313,4,3
2211,11,2
672,249,0
1097,211,1
3821,2,3
3452,5,3
3938,3,3
4229,2,6
2244,12,2
773,247,0
2181,15,2
1841,214,1
3980,6,3
244,247,0
1562,212,1
3519,5,3
2980,16,2
131,248,0
2947,23,2
899,248,0
725,245,0
1511,215,1
487,247,0
157,247,0
3690,4,3
3553,2,3
1039,216,1
808,247,0
3780,3,3
1085,214,1
3390,3,3
1886,214,1
3198,5,3
402,249,0
3762,3,3
3542,2,3
2673,12,2
4365,1,7
492,247,0
2818,11,2
2297,11,2
183,247,0
1843,211,1
502,248,0
1217,214,1
2856,14,2
3537,4,3
479,247,0
686,248,0
18,247,0
3369,2,3
2361,10,2
1409,213,1
4322,2,7
857,248,0
819,247,0
522,247,0
743,248,0
1583,209,1
4155,14,5
4391,5,7
51,246,0
4154,12,5
3884,4,3
2861,7,2
3008,4,3
376,247,0
1885,208,1
3476,3,3
3314,2,3
187,248,0
3751,3,3
3849,1,3
3887,4,3
3977,1,3
463,248,0
1826,214,1
2478,10,2
3211,2,3
3292,4,3
1030,214,1
3135,1,3
3515,1,3
2149,12,2
1167,214,1
2596,12,2
3178,1,3
414,248,0
1360,216,1
1019,216,1
1374,212,1
212,247,0
3982,3,3
3213,4,3
4233,3,6
760,248,0
1675,211,1
4217,0,6
2254,13,2
964,246,0
2785,13,2
1448,212,1
3063,1,3
3386,5,3
2268,13,2
1575,216,1
138,247,0
302,247,0
424,247,0
3522,1,3
3646,3,3
1927,210,1
3259,2,3
4279,5,6
469,248,0
1595,212,1
1984,216,1
3602,1,3
537,249,0
19,247,0
3203,3,3
1875,213,1
2030,9,2
1153,218,1
3824,6,3
3914,5,3
84,249,0
1710,216,1
1933,213,1
2721,12,2
130,248,0
4304,2,7
2189,14,2
3380,3,3
3082,3,3
2185,11,2
678,247,0
3983,0,3
20,249,0
3826,3,3
3289,6,3
4334,4,7
4144,10,5
105,248,0
3220,2,3
2846,13,2
3926,3,3
2111,17,2
3056,3,3
1023,215,1
3397,3,3
2014,10,2
186,248,0
934,245,0
3736,1,3
2412,13,2
2227,13,2
2420,10,2
4171,8,5
3530,1,3
3784,1,3
1543,214,1
3237,2,3
1235,214,1
726,247,0
2147,14,2
4110,17,5
4395,1,7
36,246,0
1371,210,1
103,247,0
100,247,0
2357,17,2
504,247,0
3948,2,3
1163,213,1
3463,1,3
263,248,0
3960,4,3
3627,1,3
2429,11,2
2664,8,2
1083,213,1
874,246,0
747,246,0
2773,14,2
1899,215,1
1094,211,1
1962,213,1
2629,13,2
104,246,0
506,246,0
1706,219,1
891,248,0
1170,217,1
1654,212,1
30,248,0
2686,13,2
2110,14,2
2162,9,2
16,248,0
2646,10,2
1718,216,1
2674,10,2
4370,4,7
1171,215,1
1198,214,1
1096,215,1
2442,10,2
3306,2,3
4238,2,6
2203,15,2
449,246,0
3294,1,3
3782,2,3
2872,13,2
782,247,0
2626,13,2
99,247,0
2696,14,2
31,247,0
2326,12,2
3936,1,3
2877,10,2
706,246,0
1086,212,1
1297,214,1
2588,7,2
2498,7,2
3028,2,3
3840,1,3
2455,11,2
4354,3,7
2089,15,2
2747,10,2
3873,1,3
450,247,0
3583,0,3
17,247,0
262,247,0
2261,10,2
2576,11,2
3358,2,3
850,248,0
1144,213,1
3863,3,3
2444,11,2
1417,213,1
2925,14,2
3422,1,3
1762,214,1
3030,4,3
4385,3,7
2351,6,2
1688,212,1
4094,208,4
1669,214,1
2548,12,2
2850,13,2
3270,5,3
1160,210,1
4316,5,7
772,247,0
3903,1,3
2532,8,2
840,247,0
2154,10,2
2045,16,2
301,248,0
1299,213,1
2705,23,2
584,247,0
586,247,0
3401,0,3
2555,11,2
3481,1,3
3557,4,3
4186,17,5
3932,2,3
1369,210,1
1048,213,1
169,248,0
3738,2,3
1917,213,1
1922,215,1
3684,1,3
466,248,0
1258,215,1
3336,2,3
3399,1,3
4379,0,7
2388,6,2
3517,3,3
1763,214,1
1524,212,1
3084,1,3
3626,1,3
1871,215,1
3786,4,3
3747,4,3
3910,0,3
2632,10,2
3543,1,3
1,247,0
4384,2,7
1711,215,1
1289,214,1
1378,209,1
2918,13,2
875,247,0
1143,216,1
3232,3,3
3167,5,3
1244,214,1
1633,215,1
1449,215,1
3216,1,3
983,248,0
3394,1,3
3494,2,3
3976,0,3
349,247,0
4205,1,6
1121,213,1
2628,12,2
1732,209,1
4,248,0
73,246,0
4270,6,6
3021,3,3
3272,1,3
553,247,0
2957,11,2
2480,11,2
2821,14,2
2946,15,2
737,246,0
598,247,0
2482,16,2
4330,4,7
2441,9,2
1548,215,1
1821,216,1
2285,9,2
465,248,0
2303,6,2
915,248,0
4336,5,7
2228,9,2
1175,210,1
2528,14,2
797,247,0
2859,18,2
4210,5,6
3943,5,3
60,246,0
1464,215,1
3896,7,3
1831,213,1
2561,13,2
2238,15,2
4140,12,5
1461,212,1
52,246,0
427,247,0
3809,2,3
615,247,0
81,247,0
107,248,0
676,247,0
3835,1,3
2967,19,2
3031,5,3
248,246,0
4106,14,5
368,247,0
4240,3,6
3151,1,3
1789,214,1
3199,4,3
2784,12,2
214,248,0
1313,217,1
1919,212,1
2965,10,2
3880,2,3
2734,10,2
2416,13,2
4105,15,5
1408,213,1
2520,14,2
602,246,0
3189,1,3
1535,214,1
2170,11,2
4095,208,4
1985,215,1
4122,11,5
2625,16,2
710,247,0
3603,1,3
2221,9,2
245,245,0
47,246,0
1295,215,1
2611,15,2
809,248,0
467,248,0
526,246,0
3411,1,3
2502,13,2
1635,212,1
2935,12,2
2790,8,2
910,248,0
1743,212,1
4311,0,7
3953,2,3
1773,211,1
1802,213,1
1256,215,1
2114,13,2
1736,215,1
4159,11,5
247,246,0
2549,7,2
3005,1,3
1626,213,1
3459,4,3
2868,13,2
3917,4,3
3325,4,3
448,248,0
3536,3,3
3644,2,3
2017,13,2
942,247,0
2384,26,2
1920,215,1
320,247,0
227,246,0
855,248,0
792,246,0
3594,1,3
746,248,0
660,247,0
1257,216,1
3549,2,3
1556,210,1
2346,17,2
4104,16,5
1838,214,1
1037,213,1
2438,15,2
2124,16,2
851,247,0
3035,3,3
25,246,0
3578,1,3
2590,16,2
1965,211,1
1460,211,1
4031,208,4
3490,4,3
228,248,0
1082,217,1
2038,13,2
2654,10,2
3376,2,3
4098,206,4
1367,216,1
4024,206,4
3343,5,3
2798,8,2
1754,214,1
1760,212,1
1918,213,1
3972,2,3
1560,211,1
3267,1,3
1892,214,1
1000,209,1
419,247,0
3701,0,3
1265,213,1
2737,16,2
503,247,0
2702,13,2
3392,0,3
232,247,0
2605,13,2
2198,8,2
4386,2,7
3985,2,3
1703,214,1
3145,4,3
841,248,0
2216,11,2
2281,16,2
1597,211,1
1603,212,1
3304,3,3
2171,11,2
1233,211,1
3632,1,3
581,248,0
3625,4,3
447,248,0
3001,4,3
3182,1,3
1844,213,1
3266,2,3
631,248,0
3858,4,3
3253,3,3
1373,210,1
3293,3,3
3185,3,3
1574,211,1
1480,212,1
661,245,0
3000,3,3
2196,11,2
1084,214,1
666,246,0
1394,214,1
1961,215,1
881,247,0
1134,212,1
953,247,0
1502,212,1
1676,211,1
53,247,0
2894,9,2
1768,212,1
3611,3,3
862,247,0
4389,0,7
2022,13,2
700,248,0
4175,13,5
3710,0,3
2040,14,2
3353,2,3
1397,212,1
3713,6,3
4248,2,6
1105,214,1
41,247,0
4143,14,5
327,246,0
2833,17,2
369,247,0
2309,10,2
536,247,0
4172,9,5
2469,6,2
2168,7,2
2467,10,2
4223,2,6
1708,213,1
43,247,0
1714,211,1
904,247,0
3356,3,3
4135,14,5
531,247,0
3709,2,3
3161,2,3
2159,10,2
3757,0,3
3051,2,3
1866,212,1
3772,0,3
2048,16,2
1859,215,1
1705,214,1
1384,219,1
4345,2,7
3454,4,3
3155,2,3
3260,2,3
2005,8,2
4250,2,6
3860,3,3
445,248,0
3650,3,3
2841,8,2
277,247,0
191,247,0
3633,1,3
3488,3,3
582,248,0
2606,10,2
2043,10,2
2166,18,2
887,247,0
3708,2,3
896,247,0
12,249,0
1804,211,1
2177,12,2
897,247,0
112,247,0
1613,217,1
988,249,0
4169,15,5
278,249,0
72,248,0
3123,4,3
4183,9,5
2505,19,2
2578,11,2
2434,10,2
1615,214,1
1228,214,1
1798,212,1
2659,12,2
1685,212,1
3240,1,3
1787,215,1
1882,213,1
155,248,0
372,247,0
1300,213,1
3166,0,3
318,248,0
1243,214,1
1753,211,1
3752,3,3
2667,8,2
4260,5,6
2448,13,2
2689,13,2
564,247,0
3643,3,3
3469,3,3
1839,216,1
595,247,0
1751,212,1
1758,215,1
1292,215,1
2772,15,2
2540,11,2
194,247,0
1586,215,1
2771,6,2
1726,212,1
1327,215,1
1679,214,1
1482,215,1
4079,206,4
1115,216,1
387,247,0
2655,8,2
925,248,0
3570,0,3
2920,7,2
1937,212,1
1672,214,1
652,248,0
3674,2,3
4349,1,7
3981,1,3
4194,14,5
2672,8,2
4065,207,4
1212,217,1
3719,3,3
1947,215,1
1992,216,1
767,246,0
2430,12,2
271,248,0
3222,4,3
2073,18,2
2761,8,2
2649,12,2
622,248,0
2995,10,2
3246,2,3
3600,3,3
1253,216,1
951,247,0
2786,11,2
2370,19,2
3878,3,3
4040,206,4
811,249,0
2836,11,2
1521,219,1
1537,215,1
27,247,0
1242,211,1
499,246,0
3846,1,3
1166,212,1
3717,1,3
812,245,0
2387,11,2
2985,11,2
1076,214,1
4335,1,7
3455,4,3
2122,10,2
455,246,0
1405,211,1
1293,216,1
671,247,0
3153,2,3
1637,210,1
2337,12,2
1977,213,1
3447,4,3
2571,12,2
399,247,0
4243,3,6
4005,205,4
1481,214,1
794,248,0
911,246,0
3205,0,3
2922,17,2
1420,214,1
2141,16,2
1803,214,1
3810,5,3
3733,3,3
2622,13,2
3044,2,3
3828,4,3
2155,12,2
842,247,0
785,248,0
2332,8,2
984,247,0
3391,1,3
1690,212,1
2063,10,2
11,246,0
1944,214,1
2770,14,2
1203,217,1
3714,5,3
3921,5,3
727,247,0
986,249,0
3899,3,3
347,248,0
1423,213,1
1534,213,1
1884,210,1
1476,212,1
3547,6,3
4123,13,5
2279,15,2
2400,12,2
2974,10,2
717,247,0
2156,6,2
2682,9,2
3720,6,3
4007,204,4
2411,10,2
1734,214,1
134,248,0
3229,4,3
291,249,0
1403,210,1
4076,205,4
311,247,0
4282,3,6
4120,9,5
3870,5,3
852,248,0
3303,1,3
1988,219,1
3052,3,3
1147,211,1
482,245,0
2212,8,2
3801,3,3
1063,215,1
1052,214,1
818,249,0
1263,215,1
1628,211,1
2750,14,2
548,248,0
545,247,0
1686,213,1
1278,213,1
2921,9,2
3950,5,3
2762,12,2
90,247,0
1128,218,1
2274,18,2
514,249,0
2074,11,2
1835,215,1
428,249,0
1677,209,1
1627,212,1
520,248,0
1832,213,1
159,247,0
297,247,0
4102,11,5
525,248,0
1463,212,1
813,248,0
1214,212,1
3124,2,3
2902,9,2
1332,215,1
3045,0,3
3388,3,3
920,247,0
1565,211,1
0,247,0
2749,10,2
323,246,0
3057,4,3
1664,212,1
4119,19,5
744,248,0
4100,8,5
195,247,0
490,247,0
3630,4,3
1195,215,1
4058,207,4
2527,14,2
990,246,0
1576,213,1
1282,218,1
2568,16,2
3122,3,3
2560,13,2
1561,214,1
3355,2,3
2132,13,2
2651,10,2
4317,1,7
2108,10,2
253,247,0
3905,1,3
3640,2,3
605,247,0
2013,8,2
2929,16,2
2421,12,2
3975,3,3
3654,3,3
2514,11,2
458,247,0
3223,3,3
4092,207,4
1269,215,1
1889,211,1
338,249,0
325,246,0
1904,210,1
59,248,0
1123,213,1
3254,2,3
2419,18,2
432,247,0
3410,3,3
2167,23,2
4164,12,5
3678,3,3
92,247,0
2410,11,2
3114,2,3
3150,1,3
1090,212,1
4338,4,7
4283,2,6
2401,11,2
2070,19,2
3346,2,3
4069,210,4
146,246,0
3023,1,3
2363,13,2
3274,3,3
2917,14,2
3659,2,3
3847,2,3
2562,16,2
1805,216,1
1357,211,1
87,247,0
1898,217,1
658,248,0
1472,216,1
287,247,0
2053,18,2
4016,202,4
3822,5,3
1239,211,1
1375,211,1
1325,214,1
3176,4,3
4252,5,6
1249,217,1
2058,13,2
1650,211,1
317,247,0
4234,4,6
179,247,0
3180,4,3
3816,5,3
367,247,0
173,246,0
1365,213,1
3888,6,3
2597,13,2
2264,17,2
61,246,0
1337,211,1
2774,17,2
2787,7,2
3332,2,3
2233,9,2
68,247,0
2263,12,2
1456,216,1
4274,2,6
2944,13,2
898,246,0
3331,2,3
519,248,0
3540,3,3
2458,9,2
2256,12,2
3206,2,3
3156,4,3
4030,209,4
1215,214,1
2545,12,2
969,246,0
810,248,0
3478,6,3
4257,5,6
1285,211,1
562,248,0
2253,5,2
952,247,0
3707,4,3
1483,214,1
607,248,0
2975,6,2
4369,4,7
1681,213,1
3449,4,3
3414,3,3
1180,212,1
3221,4,3
1298,215,1
3342,2,3
2577,11,2
3097,3,3
2808,11,2
2849,8,2
294,247,0
78,247,0
1555,211,1
1938,215,1
4043,204,4
702,247,0
3775,1,3
1951,212,1
3680,3,3
2015,13,2
3852,1,3
1819,211,1
3823,1,3
3428,1,3
1868,212,1
3177,5,3
1376,215,1
1667,216,1
560,247,0
2978,10,2
2780,17,2
2888,7,2
1902,209,1
929,246,0
3041,1,3
2843,10,2
3149,2,3
1333,215,1
283,247,0
2201,17,2
2174,7,2
4367,4,7
1470,211,1
3961,1,3
4344,1,7
2753,9,2
3326,3,3
1788,216,1
1398,213,1
256,247,0
2479,8,2
4397,1,7
2009,7,2
515,247,0
3679,1,3
699,247,0
4011,204,4
2355,8,2
2897,11,2
1724,215,1
3349,1,3
1364,214,1
2501,5,2
4009,207,4
2344,11,2
1080,215,1
1897,212,1
3764,1,3
4050,207,4
4325,1,7
1518,213,1
1572,214,1
2200,17,2
3104,2,3
1547,213,1
4293,3,6
2209,11,2
2409,22,2
3404,3,3
1991,212,1
1303,213,1
1274,214,1
2937,12,2
3590,6,3
4214,1,6
1334,211,1
2163,9,2
1416,214,1
2736,13,2
1750,216,1
4114,10,5
3758,3,3
3988,2,3
620,247,0
1522,213,1
3629,1,3
1646,212,1
4131,9,5
437,248,0
4258,1,6
3311,0,3
300,249,0
2699,13,2
799,247,0
4037,206,4
2061,12,2
1473,212,1
1852,210,1
4129,14,5
2895,14,2
33,248,0
2240,16,2
1124,212,1
3424,3,3
1138,216,1
4308,1,7
2364,7,2
2742,16,2
3890,2,3
6,246,0
3297,2,3
1248,209,1
1682,210,1
3482,0,3
3282,2,3
3244,0,3
1382,212,1
3335,2,3
1236,211,1
2822,17,2
2499,7,2
1869,211,1
2858,11,2
3637,2,3
1702,211,1
2842,13,2
895,247,0
1952,216,1
703,247,0
2084,6,2
2695,9,2
511,246,0
1486,213,1
4254,2,6
3186,2,3
4361,3,7
2717,18,2
3671,2,3
2870,18,2
1660,213,1
3417,5,3
856,249,0
431,247,0
407,246,0
1771,211,1
538,247,0
4375,2,7
2452,10,2
3509,3,3
3279,1,3
1270,214,1
2024,15,2
3702,4,3
4206,4,6
3898,1,3
4061,211,4
1539,209,1
1638,211,1
147,247,0
1649,213,1
1050,212,1
1880,208,1
1496,214,1
998,247,0
1250,215,1
708,246,0
3638,0,3
2065,14,2
1828,215,1
3994,2,3
1314,215,1
722,248,0
4012,208,4
2997,12,2
566,247,0
2010,15,2
1478,217,1
2462,19,2
4014,208,4
3605,1,3
908,248,0
3901,1,3
2408,7,2
2178,6,2
2407,11,2
3931,2,3
22,248,0
4215,2,6
45,247,0
1259,213,1
999,248,0
2582,8,2
1857,215,1
2905,17,2
2414,11,2
1862,212,1
3739,3,3
2964,14,2
1512,214,1
1659,211,1
3688,2,3
1355,213,1
204,247,0
2375,12,2
1323,210,1
1479,212,1
366,248,0
2025,13,2
1973,214,1
1569,213,1
2428,7,2
552,247,0
2873,15,2
1047,216,1
1017,216,1
2987,9,2
3228,0,3
1959,214,1
3121,3,3
1219,215,1
1515,212,1
2127,8,2
1610,211,1
1068,215,1
175,248,0
3740,1,3
3841,4,3
3446,4,3
261,248,0
2839,13,2
3850,4,3
3576,3,3
2878,4,2
237,248,0
2601,15,2
4179,13,5
1358,213,1
1254,212,1
1474,213,1
1858,216,1
3207,2,3
1221,213,1
2007,20,2
1818,211,1
3054,2,3
774,247,0
1290,211,1
3421,4,3
4295,3,6
1931,215,1
1813,214,1
648,249,0
1095,211,1
209,246,0
633,247,0
3978,3,3
133,247,0
1656,216,1
2814,8,2
1308,209,1
955,246,0
2519,12,2
1916,215,1
714,249,0
3656,2,3
3458,2,3
276,247,0
2314,10,2
3682,2,3
627,247,0
3183,2,3
2952,18,2
2804,9,2
3164,4,3
