"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:29:750 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test49""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"158","12118","0","true"
"159","12217","0","true"
"160","12317","0","true"
"161","12417","0","true"
"162","12517","0","true"
"163","12617","0","true"
"164","12717","0","true"
"165","12817","0","true"
"166","12917","0","true"
"167","13017","0","true"
"168","13117","0","true"
"169","13217","0","true"
"170","13317","0","true"
"171","13417","0","true"
"172","13517","0","true"
"173","13616","0","true"
"174","13716","0","true"
"175","13816","0","true"
"176","13916","0","true"
"177","14016","0","true"
"178","14116","0","true"
"179","14216","0","true"
"180","14316","0","true"
"181","14415","0","true"
"182","14514","0","true"
"183","14614","0","true"
"184","14714","0","true"
"185","14814","0","true"
"186","14914","0","true"
"187","15014","0","true"
"188","15114","0","true"
"189","15214","0","true"
"190","15314","0","true"
"191","15414","0","true"
"192","15514","0","true"
"193","15614","0","true"
"194","15714","0","true"
"195","15814","0","true"
"196","15914","0","true"
"197","16014","0","true"
"198","16114","0","true"
"199","16214","0","true"
"200","16314","0","true"
"201","16414","0","true"
"202","16514","0","true"
"203","16614","0","true"
"204","16714","0","true"
"205","16814","0","true"
"206","16914","0","true"
"207","17013","0","true"
"208","17113","0","true"
"209","17213","0","true"
"210","17313","0","true"
"211","17413","0","true"
"212","17512","0","true"
"213","17612","0","true"
"214","17712","0","true"
"215","17812","0","true"
"216","17912","0","true"
"217","18012","0","true"
"218","18112","0","true"
"219","18212","0","true"
"220","18312","0","true"
"221","18411","0","true"
"222","18511","0","true"
"223","18611","0","true"
"224","18711","0","true"
"225","18811","0","true"
"226","18911","0","true"
"227","19011","0","true"
"228","19111","0","true"
"229","19210","0","true"
"230","19310","0","true"
"231","19410","0","true"
"232","19510","0","true"
"233","19609","0","true"
"234","19708","0","true"
"235","19808","0","true"
"236","19908","0","true"
"237","20008","0","true"
"238","20108","0","true"
"239","20208","0","true"
"240","20308","0","true"
"241","20408","0","true"
"242","20508","0","true"
"243","20608","0","true"
"244","20708","0","true"
"245","20808","0","true"
"246","20908","0","true"
"247","21008","0","true"
"248","21108","0","true"
"249","21208","0","true"
"250","21308","0","true"
"251","21408","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1110","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","9","0","true"
"8","9","0","true"
"9","10","0","true"
"10","11","0","true"
"11","13","0","true"
"12","15","0","true"
"13","16","0","true"
"14","19","0","true"
"15","19","0","true"
"16","20","0","true"
"17","22","0","true"
"18","22","0","true"
"19","22","0","true"
"20","23","0","true"
"21","23","0","true"
"22","24","0","true"
"23","24","0","true"
"24","24","0","true"
"25","24","0","true"
"26","24","0","true"
"27","27","0","true"
"28","28","0","true"
"29","29","0","true"
"30","31","0","true"
"31","31","0","true"
"32","32","0","true"
"33","32","0","true"
"34","33","0","true"
"35","34","0","true"
"36","35","0","true"
"37","35","0","true"
"38","36","0","true"
"39","37","0","true"
"40","39","0","true"
"41","39","0","true"
"42","39","0","true"
"43","43","0","true"
"44","47","0","true"
"45","48","0","true"
"46","50","0","true"
"47","51","0","true"
"48","51","0","true"
"49","53","0","true"
"50","54","0","true"
"51","56","0","true"
"52","57","0","true"
"53","62","0","true"
"54","63","0","true"
"55","65","0","true"
"56","66","0","true"
"57","66","0","true"
"58","68","0","true"
"59","73","0","true"
"60","74","0","true"
"61","74","0","true"
"62","75","0","true"
"63","78","0","true"
"64","80","0","true"
"65","81","0","true"
"66","83","0","true"
"67","85","0","true"
"68","86","0","true"
"69","87","0","true"
"70","87","0","true"
"71","87","0","true"
"72","91","0","true"
"73","92","0","true"
"74","93","0","true"
"75","94","0","true"
"76","98","0","true"
"77","101","0","true"
"78","102","0","true"
"79","103","0","true"
"80","103","0","true"
"81","105","0","true"
"82","105","0","true"
"83","108","0","true"
"84","110","0","true"
"85","111","0","true"
"86","112","0","true"
"87","116","0","true"
"88","119","0","true"
"89","122","0","true"
"90","125","0","true"
"91","125","0","true"
"92","127","0","true"
"93","131","0","true"
"94","133","0","true"
"95","135","0","true"
"96","136","0","true"
"97","137","0","true"
"98","142","0","true"
"99","144","0","true"
"100","146","0","true"
"101","147","0","true"
"102","151","0","true"
"103","152","0","true"
"104","153","0","true"
"105","154","0","true"
"106","158","0","true"
"107","161","0","true"
"108","163","0","true"
"109","165","0","true"
"110","168","0","true"
"111","171","0","true"
"112","174","0","true"
"113","178","0","true"
"114","179","0","true"
"115","182","0","true"
"116","186","0","true"
"117","191","0","true"
"118","194","0","true"
"119","196","0","true"
"120","198","0","true"
"121","200","0","true"
"122","205","0","true"
"123","207","0","true"
"124","209","0","true"
"125","211","0","true"
"126","213","0","true"
"127","216","0","true"
"128","218","0","true"
"129","223","0","true"
"130","227","0","true"
"131","230","0","true"
"132","233","0","true"
"133","236","0","true"
"134","240","0","true"
"135","242","0","true"
"136","245","0","true"
"137","249","0","true"
"138","250","0","true"
"139","255","0","true"
"140","259","0","true"
"141","260","0","true"
"142","266","0","true"
"143","268","0","true"
"144","269","0","true"
"145","273","0","true"
"146","282","0","true"
"147","287","0","true"
"148","289","0","true"
"149","292","0","true"
"150","296","0","true"
"151","298","0","true"
"152","301","0","true"
"153","305","0","true"
"154","308","0","true"
"155","311","0","true"
"156","314","0","true"
"157","319","0","true"
"158","324","0","true"
"159","331","0","true"
"160","337","0","true"
"161","341","0","true"
"162","347","0","true"
"163","352","0","true"
"164","360","0","true"
"165","365","0","true"
"166","371","0","true"
"167","376","0","true"
"168","385","0","true"
"169","390","0","true"
"170","394","0","true"
"171","397","0","true"
"172","399","0","true"
"173","404","0","true"
"174","411","0","true"
"175","415","0","true"
"176","417","0","true"
"177","422","0","true"
"178","429","0","true"
"179","431","0","true"
"180","437","0","true"
"181","446","0","true"
"182","453","0","true"
"183","458","0","true"
"184","462","0","true"
"185","472","0","true"
"186","481","0","true"
"187","483","0","true"
"188","490","0","true"
"189","493","0","true"
"190","500","0","true"
"191","507","0","true"
"192","515","0","true"
"193","525","0","true"
"194","538","0","true"
"195","546","0","true"
"196","557","0","true"
"197","565","0","true"
"198","571","0","true"
"199","577","0","true"
"200","581","0","true"
"201","586","0","true"
"202","598","0","true"
"203","599","0","true"
"204","607","0","true"
"205","616","0","true"
"206","619","0","true"
"207","627","0","true"
"208","634","0","true"
"209","646","0","true"
"210","655","0","true"
"211","667","0","true"
"212","679","0","true"
"213","692","0","true"
"214","699","0","true"
"215","706","0","true"
"216","715","0","true"
"217","723","0","true"
"218","734","0","true"
"219","747","0","true"
"220","755","0","true"
"221","759","0","true"
"222","770","0","true"
"223","774","0","true"
"224","785","0","true"
"225","792","0","true"
"226","801","0","true"
"227","810","0","true"
"228","815","0","true"
"229","821","0","true"
"230","828","0","true"
"231","842","0","true"
"232","855","0","true"
"233","863","0","true"
"234","877","0","true"
"235","884","0","true"
"236","894","0","true"
"237","906","0","true"
"238","922","0","true"
"239","935","0","true"
"240","946","0","true"
"241","959","0","true"
"242","967","0","true"
"243","978","0","true"
"244","988","0","true"
"245","996","0","true"
"246","1012","0","true"
"247","1031","0","true"
"248","1045","0","true"
"249","1066","0","true"
"250","1081","0","true"
"251","1089","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","308","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","4","0","true"
"3","5","0","true"
"4","6","0","true"
"5","8","0","true"
"6","8","0","true"
"7","9","0","true"
"8","9","0","true"
"9","9","0","true"
"10","10","0","true"
"11","12","0","true"
"12","13","0","true"
"13","15","0","true"
"14","15","0","true"
"15","16","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","22","0","true"
"20","22","0","true"
"21","23","0","true"
"22","24","0","true"
"23","25","0","true"
"24","25","0","true"
"25","26","0","true"
"26","27","0","true"
"27","30","0","true"
"28","32","0","true"
"29","33","0","true"
"30","34","0","true"
"31","34","0","true"
"32","35","0","true"
"33","35","0","true"
"34","35","0","true"
"35","36","0","true"
"36","38","0","true"
"37","39","0","true"
"38","39","0","true"
"39","39","0","true"
"40","39","0","true"
"41","39","0","true"
"42","41","0","true"
"43","42","0","true"
"44","42","0","true"
"45","43","0","true"
"46","44","0","true"
"47","45","0","true"
"48","45","0","true"
"49","45","0","true"
"50","46","0","true"
"51","47","0","true"
"52","47","0","true"
"53","49","0","true"
"54","51","0","true"
"55","51","0","true"
"56","52","0","true"
"57","55","0","true"
"58","57","0","true"
"59","58","0","true"
"60","59","0","true"
"61","61","0","true"
"62","63","0","true"
"63","63","0","true"
"64","65","0","true"
"65","65","0","true"
"66","65","0","true"
"67","69","0","true"
"68","71","0","true"
"69","71","0","true"
"70","71","0","true"
"71","71","0","true"
"72","72","0","true"
"73","74","0","true"
"74","75","0","true"
"75","76","0","true"
"76","77","0","true"
"77","77","0","true"
"78","78","0","true"
"79","79","0","true"
"80","79","0","true"
"81","81","0","true"
"82","82","0","true"
"83","82","0","true"
"84","82","0","true"
"85","83","0","true"
"86","83","0","true"
"87","84","0","true"
"88","86","0","true"
"89","87","0","true"
"90","89","0","true"
"91","91","0","true"
"92","92","0","true"
"93","94","0","true"
"94","95","0","true"
"95","96","0","true"
"96","97","0","true"
"97","97","0","true"
"98","97","0","true"
"99","99","0","true"
"100","101","0","true"
"101","103","0","true"
"102","104","0","true"
"103","105","0","true"
"104","106","0","true"
"105","106","0","true"
"106","107","0","true"
"107","107","0","true"
"108","108","0","true"
"109","109","0","true"
"110","111","0","true"
"111","111","0","true"
"112","111","0","true"
"113","112","0","true"
"114","113","0","true"
"115","115","0","true"
"116","116","0","true"
"117","117","0","true"
"118","118","0","true"
"119","119","0","true"
"120","119","0","true"
"121","120","0","true"
"122","121","0","true"
"123","121","0","true"
"124","123","0","true"
"125","124","0","true"
"126","124","0","true"
"127","124","0","true"
"128","124","0","true"
"129","125","0","true"
"130","125","0","true"
"131","126","0","true"
"132","126","0","true"
"133","126","0","true"
"134","131","0","true"
"135","132","0","true"
"136","133","0","true"
"137","136","0","true"
"138","137","0","true"
"139","139","0","true"
"140","140","0","true"
"141","141","0","true"
"142","141","0","true"
"143","141","0","true"
"144","144","0","true"
"145","146","0","true"
"146","147","0","true"
"147","148","0","true"
"148","149","0","true"
"149","150","0","true"
"150","150","0","true"
"151","152","0","true"
"152","153","0","true"
"153","155","0","true"
"154","157","0","true"
"155","157","0","true"
"156","157","0","true"
"157","157","0","true"
"158","160","0","true"
"159","162","0","true"
"160","165","0","true"
"161","166","0","true"
"162","168","0","true"
"163","168","0","true"
"164","168","0","true"
"165","170","0","true"
"166","173","0","true"
"167","174","0","true"
"168","178","0","true"
"169","182","0","true"
"170","184","0","true"
"171","185","0","true"
"172","187","0","true"
"173","187","0","true"
"174","187","0","true"
"175","188","0","true"
"176","188","0","true"
"177","191","0","true"
"178","192","0","true"
"179","195","0","true"
"180","197","0","true"
"181","200","0","true"
"182","201","0","true"
"183","202","0","true"
"184","203","0","true"
"185","204","0","true"
"186","205","0","true"
"187","207","0","true"
"188","208","0","true"
"189","208","0","true"
"190","208","0","true"
"191","210","0","true"
"192","210","0","true"
"193","210","0","true"
"194","212","0","true"
"195","214","0","true"
"196","215","0","true"
"197","220","0","true"
"198","221","0","true"
"199","223","0","true"
"200","227","0","true"
"201","229","0","true"
"202","231","0","true"
"203","235","0","true"
"204","235","0","true"
"205","237","0","true"
"206","241","0","true"
"207","242","0","true"
"208","242","0","true"
"209","244","0","true"
"210","247","0","true"
"211","250","0","true"
"212","250","0","true"
"213","252","0","true"
"214","252","0","true"
"215","254","0","true"
"216","254","0","true"
"217","254","0","true"
"218","257","0","true"
"219","257","0","true"
"220","257","0","true"
"221","259","0","true"
"222","261","0","true"
"223","262","0","true"
"224","263","0","true"
"225","264","0","true"
"226","266","0","true"
"227","269","0","true"
"228","270","0","true"
"229","270","0","true"
"230","270","0","true"
"231","270","0","true"
"232","270","0","true"
"233","272","0","true"
"234","273","0","true"
"235","273","0","true"
"236","274","0","true"
"237","276","0","true"
"238","276","0","true"
"239","276","0","true"
"240","277","0","true"
"241","278","0","true"
"242","278","0","true"
"243","278","0","true"
"244","279","0","true"
"245","280","0","true"
"246","280","0","true"
"247","283","0","true"
"248","284","0","true"
"249","286","0","true"
"250","289","0","true"
"251","290","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","242","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","1","0","true"
"2","3","0","true"
"3","4","0","true"
"4","4","0","true"
"5","5","0","true"
"6","5","0","true"
"7","5","0","true"
"8","5","0","true"
"9","5","0","true"
"10","7","0","true"
"11","7","0","true"
"12","7","0","true"
"13","8","0","true"
"14","8","0","true"
"15","9","0","true"
"16","10","0","true"
"17","11","0","true"
"18","13","0","true"
"19","14","0","true"
"20","14","0","true"
"21","16","0","true"
"22","16","0","true"
"23","17","0","true"
"24","17","0","true"
"25","17","0","true"
"26","17","0","true"
"27","18","0","true"
"28","18","0","true"
"29","18","0","true"
"30","18","0","true"
"31","19","0","true"
"32","20","0","true"
"33","21","0","true"
"34","21","0","true"
"35","22","0","true"
"36","24","0","true"
"37","25","0","true"
"38","27","0","true"
"39","27","0","true"
"40","28","0","true"
"41","30","0","true"
"42","31","0","true"
"43","31","0","true"
"44","32","0","true"
"45","32","0","true"
"46","32","0","true"
"47","33","0","true"
"48","34","0","true"
"49","35","0","true"
"50","37","0","true"
"51","38","0","true"
"52","40","0","true"
"53","42","0","true"
"54","42","0","true"
"55","46","0","true"
"56","48","0","true"
"57","48","0","true"
"58","49","0","true"
"59","49","0","true"
"60","49","0","true"
"61","50","0","true"
"62","52","0","true"
"63","52","0","true"
"64","53","0","true"
"65","53","0","true"
"66","53","0","true"
"67","53","0","true"
"68","54","0","true"
"69","54","0","true"
"70","55","0","true"
"71","55","0","true"
"72","55","0","true"
"73","55","0","true"
"74","57","0","true"
"75","57","0","true"
"76","58","0","true"
"77","60","0","true"
"78","62","0","true"
"79","62","0","true"
"80","62","0","true"
"81","62","0","true"
"82","62","0","true"
"83","64","0","true"
"84","67","0","true"
"85","67","0","true"
"86","68","0","true"
"87","68","0","true"
"88","68","0","true"
"89","68","0","true"
"90","69","0","true"
"91","69","0","true"
"92","70","0","true"
"93","71","0","true"
"94","72","0","true"
"95","73","0","true"
"96","76","0","true"
"97","78","0","true"
"98","81","0","true"
"99","82","0","true"
"100","85","0","true"
"101","85","0","true"
"102","85","0","true"
"103","86","0","true"
"104","86","0","true"
"105","89","0","true"
"106","89","0","true"
"107","92","0","true"
"108","93","0","true"
"109","95","0","true"
"110","96","0","true"
"111","96","0","true"
"112","96","0","true"
"113","99","0","true"
"114","101","0","true"
"115","101","0","true"
"116","102","0","true"
"117","104","0","true"
"118","104","0","true"
"119","105","0","true"
"120","106","0","true"
"121","106","0","true"
"122","107","0","true"
"123","108","0","true"
"124","108","0","true"
"125","108","0","true"
"126","110","0","true"
"127","112","0","true"
"128","113","0","true"
"129","114","0","true"
"130","117","0","true"
"131","118","0","true"
"132","119","0","true"
"133","119","0","true"
"134","120","0","true"
"135","120","0","true"
"136","120","0","true"
"137","121","0","true"
"138","121","0","true"
"139","124","0","true"
"140","127","0","true"
"141","130","0","true"
"142","130","0","true"
"143","130","0","true"
"144","131","0","true"
"145","131","0","true"
"146","131","0","true"
"147","132","0","true"
"148","133","0","true"
"149","133","0","true"
"150","134","0","true"
"151","134","0","true"
"152","135","0","true"
"153","137","0","true"
"154","137","0","true"
"155","138","0","true"
"156","139","0","true"
"157","141","0","true"
"158","143","0","true"
"159","144","0","true"
"160","146","0","true"
"161","146","0","true"
"162","147","0","true"
"163","149","0","true"
"164","153","0","true"
"165","154","0","true"
"166","156","0","true"
"167","157","0","true"
"168","157","0","true"
"169","158","0","true"
"170","158","0","true"
"171","159","0","true"
"172","161","0","true"
"173","163","0","true"
"174","165","0","true"
"175","167","0","true"
"176","167","0","true"
"177","169","0","true"
"178","169","0","true"
"179","169","0","true"
"180","171","0","true"
"181","173","0","true"
"182","173","0","true"
"183","173","0","true"
"184","173","0","true"
"185","173","0","true"
"186","173","0","true"
"187","173","0","true"
"188","174","0","true"
"189","175","0","true"
"190","176","0","true"
"191","178","0","true"
"192","180","0","true"
"193","181","0","true"
"194","182","0","true"
"195","183","0","true"
"196","184","0","true"
"197","186","0","true"
"198","188","0","true"
"199","190","0","true"
"200","190","0","true"
"201","190","0","true"
"202","190","0","true"
"203","192","0","true"
"204","192","0","true"
"205","193","0","true"
"206","194","0","true"
"207","194","0","true"
"208","195","0","true"
"209","196","0","true"
"210","196","0","true"
"211","198","0","true"
"212","198","0","true"
"213","199","0","true"
"214","199","0","true"
"215","201","0","true"
"216","201","0","true"
"217","202","0","true"
"218","202","0","true"
"219","203","0","true"
"220","203","0","true"
"221","203","0","true"
"222","204","0","true"
"223","206","0","true"
"224","206","0","true"
"225","206","0","true"
"226","208","0","true"
"227","208","0","true"
"228","210","0","true"
"229","211","0","true"
"230","211","0","true"
"231","213","0","true"
"232","214","0","true"
"233","216","0","true"
"234","217","0","true"
"235","217","0","true"
"236","219","0","true"
"237","219","0","true"
"238","220","0","true"
"239","220","0","true"
"240","220","0","true"
"241","221","0","true"
"242","222","0","true"
"243","224","0","true"
"244","226","0","true"
"245","227","0","true"
"246","230","0","true"
"247","230","0","true"
"248","233","0","true"
"249","234","0","true"
"250","235","0","true"
"251","236","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.02300000000000001","0","true"
"2","0.07800000000000006","0","true"
"3","0.19700000000000015","0","true"
"4","0.5640000000000004","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.011399999999999992","0","true"
