"export-plots data (NetLogo 5.2.1)"
"Modelo.nlogo"
"05/16/2017 18:32:16:181 -0500"

"MODEL SETTINGS"
"numbertest","probabilityincrease1","numbergroupsuniversity1","universities","probabilityincrease2","probabilityincrease3","numbergroupsuniversity2","numbergroupsuniversity3","initial-probability-agents","numbergroupsuniversity4","numbergroupsuniversity5","numbergroupsuniversity6","probabilityincrease4","probabilityincrease5","probabilityincrease6","numbergroupsuniversity7","numbergroupsuniversity8","probabilityincrease7","probabilityincrease8"
"""test20""","0.001","1000","8","1.0E-4","1.0E-5","1000","1000","0.01","1000","100","100","0","0.001","1.0E-4","100","100","1.0E-5","0"

"""pubUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263000","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"159","11917","0","true"
"160","12017","0","true"
"161","12117","0","true"
"162","12217","0","true"
"163","12317","0","true"
"164","12417","0","true"
"165","12517","0","true"
"166","12617","0","true"
"167","12717","0","true"
"168","12817","0","true"
"169","12917","0","true"
"170","13017","0","true"
"171","13117","0","true"
"172","13217","0","true"
"173","13317","0","true"
"174","13417","0","true"
"175","13517","0","true"
"176","13617","0","true"
"177","13717","0","true"
"178","13817","0","true"
"179","13917","0","true"
"180","14016","0","true"
"181","14116","0","true"
"182","14216","0","true"
"183","14316","0","true"
"184","14416","0","true"
"185","14515","0","true"
"186","14615","0","true"
"187","14715","0","true"
"188","14815","0","true"
"189","14915","0","true"
"190","15015","0","true"
"191","15115","0","true"
"192","15215","0","true"
"193","15315","0","true"
"194","15415","0","true"
"195","15515","0","true"
"196","15615","0","true"
"197","15715","0","true"
"198","15815","0","true"
"199","15915","0","true"
"200","16015","0","true"
"201","16115","0","true"
"202","16215","0","true"
"203","16315","0","true"
"204","16415","0","true"
"205","16515","0","true"
"206","16614","0","true"
"207","16714","0","true"
"208","16814","0","true"
"209","16914","0","true"
"210","17014","0","true"
"211","17114","0","true"
"212","17213","0","true"
"213","17313","0","true"
"214","17413","0","true"
"215","17513","0","true"
"216","17612","0","true"
"217","17712","0","true"
"218","17812","0","true"
"219","17912","0","true"
"220","18012","0","true"
"221","18112","0","true"
"222","18211","0","true"
"223","18311","0","true"
"224","18411","0","true"
"225","18511","0","true"
"226","18611","0","true"
"227","18711","0","true"
"228","18811","0","true"
"229","18910","0","true"
"230","19010","0","true"
"231","19110","0","true"
"232","19210","0","true"
"233","19310","0","true"
"234","19410","0","true"
"235","19510","0","true"
"236","19610","0","true"
"237","19710","0","true"
"238","19810","0","true"
"239","19910","0","true"
"240","20010","0","true"
"241","20110","0","true"
"242","20210","0","true"
"243","20310","0","true"
"244","20410","0","true"
"245","20510","0","true"
"246","20610","0","true"
"247","20710","0","true"
"248","20810","0","true"
"249","20910","0","true"
"250","21010","0","true"
"251","21109","0","true"

"""pubUniversity6"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","1310","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","2","0","true"
"2","3","0","true"
"3","3","0","true"
"4","3","0","true"
"5","3","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","8","0","true"
"10","9","0","true"
"11","10","0","true"
"12","11","0","true"
"13","11","0","true"
"14","12","0","true"
"15","12","0","true"
"16","12","0","true"
"17","13","0","true"
"18","13","0","true"
"19","15","0","true"
"20","16","0","true"
"21","17","0","true"
"22","17","0","true"
"23","19","0","true"
"24","22","0","true"
"25","22","0","true"
"26","23","0","true"
"27","25","0","true"
"28","26","0","true"
"29","26","0","true"
"30","28","0","true"
"31","30","0","true"
"32","31","0","true"
"33","35","0","true"
"34","39","0","true"
"35","42","0","true"
"36","43","0","true"
"37","43","0","true"
"38","44","0","true"
"39","44","0","true"
"40","46","0","true"
"41","50","0","true"
"42","51","0","true"
"43","51","0","true"
"44","52","0","true"
"45","55","0","true"
"46","58","0","true"
"47","60","0","true"
"48","65","0","true"
"49","67","0","true"
"50","71","0","true"
"51","73","0","true"
"52","74","0","true"
"53","81","0","true"
"54","85","0","true"
"55","88","0","true"
"56","90","0","true"
"57","91","0","true"
"58","93","0","true"
"59","93","0","true"
"60","93","0","true"
"61","93","0","true"
"62","96","0","true"
"63","99","0","true"
"64","99","0","true"
"65","99","0","true"
"66","105","0","true"
"67","106","0","true"
"68","107","0","true"
"69","108","0","true"
"70","112","0","true"
"71","116","0","true"
"72","119","0","true"
"73","122","0","true"
"74","122","0","true"
"75","124","0","true"
"76","126","0","true"
"77","129","0","true"
"78","130","0","true"
"79","135","0","true"
"80","137","0","true"
"81","139","0","true"
"82","141","0","true"
"83","143","0","true"
"84","144","0","true"
"85","147","0","true"
"86","149","0","true"
"87","151","0","true"
"88","153","0","true"
"89","159","0","true"
"90","161","0","true"
"91","162","0","true"
"92","167","0","true"
"93","171","0","true"
"94","176","0","true"
"95","178","0","true"
"96","179","0","true"
"97","183","0","true"
"98","185","0","true"
"99","186","0","true"
"100","187","0","true"
"101","189","0","true"
"102","193","0","true"
"103","196","0","true"
"104","199","0","true"
"105","202","0","true"
"106","203","0","true"
"107","205","0","true"
"108","206","0","true"
"109","211","0","true"
"110","213","0","true"
"111","216","0","true"
"112","220","0","true"
"113","226","0","true"
"114","227","0","true"
"115","229","0","true"
"116","232","0","true"
"117","236","0","true"
"118","246","0","true"
"119","250","0","true"
"120","254","0","true"
"121","258","0","true"
"122","262","0","true"
"123","267","0","true"
"124","272","0","true"
"125","277","0","true"
"126","283","0","true"
"127","284","0","true"
"128","286","0","true"
"129","288","0","true"
"130","291","0","true"
"131","295","0","true"
"132","302","0","true"
"133","305","0","true"
"134","309","0","true"
"135","315","0","true"
"136","315","0","true"
"137","316","0","true"
"138","319","0","true"
"139","321","0","true"
"140","327","0","true"
"141","331","0","true"
"142","336","0","true"
"143","345","0","true"
"144","348","0","true"
"145","352","0","true"
"146","360","0","true"
"147","364","0","true"
"148","369","0","true"
"149","373","0","true"
"150","376","0","true"
"151","383","0","true"
"152","391","0","true"
"153","396","0","true"
"154","403","0","true"
"155","410","0","true"
"156","417","0","true"
"157","421","0","true"
"158","429","0","true"
"159","431","0","true"
"160","436","0","true"
"161","439","0","true"
"162","446","0","true"
"163","457","0","true"
"164","464","0","true"
"165","471","0","true"
"166","477","0","true"
"167","481","0","true"
"168","487","0","true"
"169","496","0","true"
"170","502","0","true"
"171","508","0","true"
"172","515","0","true"
"173","520","0","true"
"174","525","0","true"
"175","528","0","true"
"176","532","0","true"
"177","542","0","true"
"178","547","0","true"
"179","550","0","true"
"180","553","0","true"
"181","558","0","true"
"182","567","0","true"
"183","573","0","true"
"184","578","0","true"
"185","589","0","true"
"186","598","0","true"
"187","602","0","true"
"188","604","0","true"
"189","613","0","true"
"190","619","0","true"
"191","627","0","true"
"192","634","0","true"
"193","641","0","true"
"194","648","0","true"
"195","655","0","true"
"196","660","0","true"
"197","672","0","true"
"198","682","0","true"
"199","690","0","true"
"200","696","0","true"
"201","700","0","true"
"202","712","0","true"
"203","721","0","true"
"204","729","0","true"
"205","740","0","true"
"206","746","0","true"
"207","758","0","true"
"208","771","0","true"
"209","778","0","true"
"210","787","0","true"
"211","795","0","true"
"212","803","0","true"
"213","810","0","true"
"214","819","0","true"
"215","826","0","true"
"216","830","0","true"
"217","842","0","true"
"218","849","0","true"
"219","857","0","true"
"220","865","0","true"
"221","873","0","true"
"222","883","0","true"
"223","891","0","true"
"224","897","0","true"
"225","908","0","true"
"226","916","0","true"
"227","928","0","true"
"228","941","0","true"
"229","952","0","true"
"230","968","0","true"
"231","984","0","true"
"232","999","0","true"
"233","1013","0","true"
"234","1018","0","true"
"235","1029","0","true"
"236","1037","0","true"
"237","1049","0","true"
"238","1061","0","true"
"239","1072","0","true"
"240","1083","0","true"
"241","1094","0","true"
"242","1107","0","true"
"243","1122","0","true"
"244","1133","0","true"
"245","1150","0","true"
"246","1165","0","true"
"247","1183","0","true"
"248","1192","0","true"
"249","1202","0","true"
"250","1217","0","true"
"251","1238","0","true"

"""pubUniversity7"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","263","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","0","0","true"
"2","1","0","true"
"3","3","0","true"
"4","3","0","true"
"5","4","0","true"
"6","5","0","true"
"7","6","0","true"
"8","7","0","true"
"9","9","0","true"
"10","9","0","true"
"11","10","0","true"
"12","15","0","true"
"13","16","0","true"
"14","16","0","true"
"15","17","0","true"
"16","18","0","true"
"17","20","0","true"
"18","23","0","true"
"19","23","0","true"
"20","24","0","true"
"21","25","0","true"
"22","25","0","true"
"23","25","0","true"
"24","26","0","true"
"25","27","0","true"
"26","28","0","true"
"27","28","0","true"
"28","28","0","true"
"29","28","0","true"
"30","31","0","true"
"31","32","0","true"
"32","32","0","true"
"33","32","0","true"
"34","34","0","true"
"35","35","0","true"
"36","35","0","true"
"37","36","0","true"
"38","40","0","true"
"39","41","0","true"
"40","41","0","true"
"41","41","0","true"
"42","41","0","true"
"43","42","0","true"
"44","42","0","true"
"45","42","0","true"
"46","42","0","true"
"47","42","0","true"
"48","43","0","true"
"49","43","0","true"
"50","45","0","true"
"51","45","0","true"
"52","45","0","true"
"53","47","0","true"
"54","47","0","true"
"55","49","0","true"
"56","49","0","true"
"57","49","0","true"
"58","50","0","true"
"59","50","0","true"
"60","51","0","true"
"61","51","0","true"
"62","54","0","true"
"63","55","0","true"
"64","56","0","true"
"65","57","0","true"
"66","59","0","true"
"67","60","0","true"
"68","62","0","true"
"69","63","0","true"
"70","64","0","true"
"71","64","0","true"
"72","65","0","true"
"73","68","0","true"
"74","68","0","true"
"75","69","0","true"
"76","69","0","true"
"77","69","0","true"
"78","70","0","true"
"79","70","0","true"
"80","70","0","true"
"81","71","0","true"
"82","71","0","true"
"83","71","0","true"
"84","71","0","true"
"85","72","0","true"
"86","74","0","true"
"87","75","0","true"
"88","77","0","true"
"89","78","0","true"
"90","79","0","true"
"91","79","0","true"
"92","79","0","true"
"93","82","0","true"
"94","83","0","true"
"95","84","0","true"
"96","85","0","true"
"97","86","0","true"
"98","87","0","true"
"99","89","0","true"
"100","92","0","true"
"101","93","0","true"
"102","93","0","true"
"103","93","0","true"
"104","93","0","true"
"105","94","0","true"
"106","96","0","true"
"107","96","0","true"
"108","96","0","true"
"109","97","0","true"
"110","97","0","true"
"111","100","0","true"
"112","101","0","true"
"113","101","0","true"
"114","102","0","true"
"115","103","0","true"
"116","104","0","true"
"117","104","0","true"
"118","104","0","true"
"119","105","0","true"
"120","105","0","true"
"121","108","0","true"
"122","108","0","true"
"123","110","0","true"
"124","110","0","true"
"125","111","0","true"
"126","111","0","true"
"127","111","0","true"
"128","114","0","true"
"129","114","0","true"
"130","116","0","true"
"131","117","0","true"
"132","117","0","true"
"133","117","0","true"
"134","118","0","true"
"135","118","0","true"
"136","119","0","true"
"137","121","0","true"
"138","122","0","true"
"139","125","0","true"
"140","127","0","true"
"141","129","0","true"
"142","129","0","true"
"143","129","0","true"
"144","132","0","true"
"145","132","0","true"
"146","134","0","true"
"147","135","0","true"
"148","138","0","true"
"149","138","0","true"
"150","142","0","true"
"151","142","0","true"
"152","143","0","true"
"153","143","0","true"
"154","144","0","true"
"155","144","0","true"
"156","144","0","true"
"157","145","0","true"
"158","147","0","true"
"159","148","0","true"
"160","149","0","true"
"161","150","0","true"
"162","151","0","true"
"163","152","0","true"
"164","153","0","true"
"165","155","0","true"
"166","158","0","true"
"167","160","0","true"
"168","161","0","true"
"169","162","0","true"
"170","163","0","true"
"171","164","0","true"
"172","165","0","true"
"173","165","0","true"
"174","166","0","true"
"175","166","0","true"
"176","171","0","true"
"177","173","0","true"
"178","175","0","true"
"179","177","0","true"
"180","179","0","true"
"181","180","0","true"
"182","182","0","true"
"183","183","0","true"
"184","186","0","true"
"185","186","0","true"
"186","186","0","true"
"187","187","0","true"
"188","189","0","true"
"189","190","0","true"
"190","190","0","true"
"191","192","0","true"
"192","192","0","true"
"193","194","0","true"
"194","194","0","true"
"195","196","0","true"
"196","197","0","true"
"197","198","0","true"
"198","202","0","true"
"199","202","0","true"
"200","202","0","true"
"201","203","0","true"
"202","204","0","true"
"203","205","0","true"
"204","206","0","true"
"205","206","0","true"
"206","206","0","true"
"207","206","0","true"
"208","207","0","true"
"209","207","0","true"
"210","207","0","true"
"211","207","0","true"
"212","207","0","true"
"213","207","0","true"
"214","207","0","true"
"215","207","0","true"
"216","208","0","true"
"217","209","0","true"
"218","211","0","true"
"219","213","0","true"
"220","216","0","true"
"221","216","0","true"
"222","217","0","true"
"223","218","0","true"
"224","220","0","true"
"225","222","0","true"
"226","223","0","true"
"227","223","0","true"
"228","223","0","true"
"229","225","0","true"
"230","227","0","true"
"231","228","0","true"
"232","228","0","true"
"233","228","0","true"
"234","230","0","true"
"235","231","0","true"
"236","233","0","true"
"237","233","0","true"
"238","233","0","true"
"239","234","0","true"
"240","234","0","true"
"241","234","0","true"
"242","234","0","true"
"243","236","0","true"
"244","237","0","true"
"245","239","0","true"
"246","239","0","true"
"247","241","0","true"
"248","243","0","true"
"249","244","0","true"
"250","245","0","true"
"251","248","0","true"

"""pubUniversity8"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","249","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0","0","true"
"1","3","0","true"
"2","3","0","true"
"3","6","0","true"
"4","7","0","true"
"5","7","0","true"
"6","7","0","true"
"7","8","0","true"
"8","9","0","true"
"9","11","0","true"
"10","11","0","true"
"11","14","0","true"
"12","15","0","true"
"13","16","0","true"
"14","17","0","true"
"15","18","0","true"
"16","18","0","true"
"17","20","0","true"
"18","21","0","true"
"19","22","0","true"
"20","23","0","true"
"21","24","0","true"
"22","26","0","true"
"23","27","0","true"
"24","28","0","true"
"25","29","0","true"
"26","29","0","true"
"27","31","0","true"
"28","35","0","true"
"29","36","0","true"
"30","37","0","true"
"31","37","0","true"
"32","38","0","true"
"33","40","0","true"
"34","41","0","true"
"35","42","0","true"
"36","43","0","true"
"37","44","0","true"
"38","45","0","true"
"39","45","0","true"
"40","46","0","true"
"41","46","0","true"
"42","46","0","true"
"43","47","0","true"
"44","49","0","true"
"45","49","0","true"
"46","50","0","true"
"47","50","0","true"
"48","51","0","true"
"49","52","0","true"
"50","53","0","true"
"51","54","0","true"
"52","55","0","true"
"53","55","0","true"
"54","56","0","true"
"55","57","0","true"
"56","57","0","true"
"57","57","0","true"
"58","58","0","true"
"59","58","0","true"
"60","61","0","true"
"61","62","0","true"
"62","62","0","true"
"63","63","0","true"
"64","64","0","true"
"65","65","0","true"
"66","66","0","true"
"67","66","0","true"
"68","66","0","true"
"69","66","0","true"
"70","68","0","true"
"71","68","0","true"
"72","68","0","true"
"73","68","0","true"
"74","68","0","true"
"75","68","0","true"
"76","71","0","true"
"77","71","0","true"
"78","72","0","true"
"79","73","0","true"
"80","73","0","true"
"81","74","0","true"
"82","76","0","true"
"83","76","0","true"
"84","77","0","true"
"85","77","0","true"
"86","79","0","true"
"87","79","0","true"
"88","79","0","true"
"89","80","0","true"
"90","80","0","true"
"91","80","0","true"
"92","81","0","true"
"93","83","0","true"
"94","84","0","true"
"95","85","0","true"
"96","85","0","true"
"97","85","0","true"
"98","85","0","true"
"99","86","0","true"
"100","86","0","true"
"101","86","0","true"
"102","86","0","true"
"103","86","0","true"
"104","87","0","true"
"105","88","0","true"
"106","89","0","true"
"107","91","0","true"
"108","92","0","true"
"109","93","0","true"
"110","95","0","true"
"111","96","0","true"
"112","98","0","true"
"113","99","0","true"
"114","100","0","true"
"115","101","0","true"
"116","102","0","true"
"117","104","0","true"
"118","106","0","true"
"119","107","0","true"
"120","109","0","true"
"121","112","0","true"
"122","113","0","true"
"123","114","0","true"
"124","114","0","true"
"125","116","0","true"
"126","117","0","true"
"127","117","0","true"
"128","122","0","true"
"129","122","0","true"
"130","122","0","true"
"131","122","0","true"
"132","123","0","true"
"133","123","0","true"
"134","123","0","true"
"135","124","0","true"
"136","126","0","true"
"137","127","0","true"
"138","127","0","true"
"139","127","0","true"
"140","129","0","true"
"141","130","0","true"
"142","133","0","true"
"143","134","0","true"
"144","135","0","true"
"145","136","0","true"
"146","138","0","true"
"147","138","0","true"
"148","141","0","true"
"149","143","0","true"
"150","144","0","true"
"151","145","0","true"
"152","145","0","true"
"153","147","0","true"
"154","147","0","true"
"155","148","0","true"
"156","149","0","true"
"157","149","0","true"
"158","150","0","true"
"159","150","0","true"
"160","150","0","true"
"161","151","0","true"
"162","153","0","true"
"163","155","0","true"
"164","155","0","true"
"165","155","0","true"
"166","155","0","true"
"167","156","0","true"
"168","156","0","true"
"169","157","0","true"
"170","159","0","true"
"171","161","0","true"
"172","162","0","true"
"173","163","0","true"
"174","164","0","true"
"175","166","0","true"
"176","167","0","true"
"177","168","0","true"
"178","169","0","true"
"179","169","0","true"
"180","169","0","true"
"181","170","0","true"
"182","172","0","true"
"183","173","0","true"
"184","173","0","true"
"185","175","0","true"
"186","176","0","true"
"187","177","0","true"
"188","179","0","true"
"189","179","0","true"
"190","179","0","true"
"191","179","0","true"
"192","181","0","true"
"193","181","0","true"
"194","182","0","true"
"195","183","0","true"
"196","184","0","true"
"197","185","0","true"
"198","187","0","true"
"199","190","0","true"
"200","192","0","true"
"201","195","0","true"
"202","196","0","true"
"203","196","0","true"
"204","196","0","true"
"205","197","0","true"
"206","198","0","true"
"207","199","0","true"
"208","200","0","true"
"209","200","0","true"
"210","201","0","true"
"211","202","0","true"
"212","204","0","true"
"213","204","0","true"
"214","204","0","true"
"215","204","0","true"
"216","204","0","true"
"217","206","0","true"
"218","207","0","true"
"219","207","0","true"
"220","207","0","true"
"221","207","0","true"
"222","209","0","true"
"223","209","0","true"
"224","209","0","true"
"225","210","0","true"
"226","210","0","true"
"227","210","0","true"
"228","210","0","true"
"229","210","0","true"
"230","210","0","true"
"231","211","0","true"
"232","211","0","true"
"233","211","0","true"
"234","211","0","true"
"235","213","0","true"
"236","214","0","true"
"237","216","0","true"
"238","218","0","true"
"239","224","0","true"
"240","224","0","true"
"241","224","0","true"
"242","226","0","true"
"243","227","0","true"
"244","229","0","true"
"245","230","0","true"
"246","230","0","true"
"247","230","0","true"
"248","230","0","true"
"249","230","0","true"
"250","230","0","true"
"251","230","0","true"

"""probabilityUniversity1"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.025000000000000012","0","true"
"2","0.05800000000000004","0","true"
"3","0.17300000000000013","0","true"
"4","0.48000000000000037","0","true"
"5","0.9990000000000008","0","true"
"6","0.9990000000000008","0","true"
"7","0.9990000000000008","0","true"
"8","0.9990000000000008","0","true"
"9","0.9990000000000008","0","true"
"10","0.9990000000000008","0","true"
"11","0.9990000000000008","0","true"
"12","0.9990000000000008","0","true"
"13","0.9990000000000008","0","true"
"14","0.9990000000000008","0","true"
"15","0.9990000000000008","0","true"
"16","0.9990000000000008","0","true"
"17","0.9990000000000008","0","true"
"18","0.9990000000000008","0","true"
"19","0.9990000000000008","0","true"
"20","0.9990000000000008","0","true"
"21","0.9990000000000008","0","true"
"22","0.9990000000000008","0","true"
"23","0.9990000000000008","0","true"
"24","0.9990000000000008","0","true"
"25","0.9990000000000008","0","true"
"26","0.9990000000000008","0","true"
"27","0.9990000000000008","0","true"
"28","0.9990000000000008","0","true"
"29","0.9990000000000008","0","true"
"30","0.9990000000000008","0","true"
"31","0.9990000000000008","0","true"
"32","0.9990000000000008","0","true"
"33","0.9990000000000008","0","true"
"34","0.9990000000000008","0","true"
"35","0.9990000000000008","0","true"
"36","0.9990000000000008","0","true"
"37","0.9990000000000008","0","true"
"38","0.9990000000000008","0","true"
"39","0.9990000000000008","0","true"
"40","0.9990000000000008","0","true"
"41","0.9990000000000008","0","true"
"42","0.9990000000000008","0","true"
"43","0.9990000000000008","0","true"
"44","0.9990000000000008","0","true"
"45","0.9990000000000008","0","true"
"46","0.9990000000000008","0","true"
"47","0.9990000000000008","0","true"
"48","0.9990000000000008","0","true"
"49","0.9990000000000008","0","true"
"50","0.9990000000000008","0","true"
"51","0.9990000000000008","0","true"
"52","0.9990000000000008","0","true"
"53","0.9990000000000008","0","true"
"54","0.9990000000000008","0","true"
"55","0.9990000000000008","0","true"
"56","0.9990000000000008","0","true"
"57","0.9990000000000008","0","true"
"58","0.9990000000000008","0","true"
"59","0.9990000000000008","0","true"
"60","0.9990000000000008","0","true"
"61","0.9990000000000008","0","true"
"62","0.9990000000000008","0","true"
"63","0.9990000000000008","0","true"
"64","0.9990000000000008","0","true"
"65","0.9990000000000008","0","true"
"66","0.9990000000000008","0","true"
"67","0.9990000000000008","0","true"
"68","0.9990000000000008","0","true"
"69","0.9990000000000008","0","true"
"70","0.9990000000000008","0","true"
"71","0.9990000000000008","0","true"
"72","0.9990000000000008","0","true"
"73","0.9990000000000008","0","true"
"74","0.9990000000000008","0","true"
"75","0.9990000000000008","0","true"
"76","0.9990000000000008","0","true"
"77","0.9990000000000008","0","true"
"78","0.9990000000000008","0","true"
"79","0.9990000000000008","0","true"
"80","0.9990000000000008","0","true"
"81","0.9990000000000008","0","true"
"82","0.9990000000000008","0","true"
"83","0.9990000000000008","0","true"
"84","0.9990000000000008","0","true"
"85","0.9990000000000008","0","true"
"86","0.9990000000000008","0","true"
"87","0.9990000000000008","0","true"
"88","0.9990000000000008","0","true"
"89","0.9990000000000008","0","true"
"90","0.9990000000000008","0","true"
"91","0.9990000000000008","0","true"
"92","0.9990000000000008","0","true"
"93","0.9990000000000008","0","true"
"94","0.9990000000000008","0","true"
"95","0.9990000000000008","0","true"
"96","0.9990000000000008","0","true"
"97","0.9990000000000008","0","true"
"98","0.9990000000000008","0","true"
"99","0.9990000000000008","0","true"
"100","0.9990000000000008","0","true"
"101","0.9990000000000008","0","true"
"102","0.9990000000000008","0","true"
"103","0.9990000000000008","0","true"
"104","0.9990000000000008","0","true"
"105","0.9990000000000008","0","true"
"106","0.9990000000000008","0","true"
"107","0.9990000000000008","0","true"
"108","0.9990000000000008","0","true"
"109","0.9990000000000008","0","true"
"110","0.9990000000000008","0","true"
"111","0.9990000000000008","0","true"
"112","0.9990000000000008","0","true"
"113","0.9990000000000008","0","true"
"114","0.9990000000000008","0","true"
"115","0.9990000000000008","0","true"
"116","0.9990000000000008","0","true"
"117","0.9990000000000008","0","true"
"118","0.9990000000000008","0","true"
"119","0.9990000000000008","0","true"
"120","0.9990000000000008","0","true"
"121","0.9990000000000008","0","true"
"122","0.9990000000000008","0","true"
"123","0.9990000000000008","0","true"
"124","0.9990000000000008","0","true"
"125","0.9990000000000008","0","true"
"126","0.9990000000000008","0","true"
"127","0.9990000000000008","0","true"
"128","0.9990000000000008","0","true"
"129","0.9990000000000008","0","true"
"130","0.9990000000000008","0","true"
"131","0.9990000000000008","0","true"
"132","0.9990000000000008","0","true"
"133","0.9990000000000008","0","true"
"134","0.9990000000000008","0","true"
"135","0.9990000000000008","0","true"
"136","0.9990000000000008","0","true"
"137","0.9990000000000008","0","true"
"138","0.9990000000000008","0","true"
"139","0.9990000000000008","0","true"
"140","0.9990000000000008","0","true"
"141","0.9990000000000008","0","true"
"142","0.9990000000000008","0","true"
"143","0.9990000000000008","0","true"
"144","0.9990000000000008","0","true"
"145","0.9990000000000008","0","true"
"146","0.9990000000000008","0","true"
"147","0.9990000000000008","0","true"
"148","0.9990000000000008","0","true"
"149","0.9990000000000008","0","true"
"150","0.9990000000000008","0","true"
"151","0.9990000000000008","0","true"
"152","0.9990000000000008","0","true"
"153","0.9990000000000008","0","true"
"154","0.9990000000000008","0","true"
"155","0.9990000000000008","0","true"
"156","0.9990000000000008","0","true"
"157","0.9990000000000008","0","true"
"158","0.9990000000000008","0","true"
"159","0.9990000000000008","0","true"
"160","0.9990000000000008","0","true"
"161","0.9990000000000008","0","true"
"162","0.9990000000000008","0","true"
"163","0.9990000000000008","0","true"
"164","0.9990000000000008","0","true"
"165","0.9990000000000008","0","true"
"166","0.9990000000000008","0","true"
"167","0.9990000000000008","0","true"
"168","0.9990000000000008","0","true"
"169","0.9990000000000008","0","true"
"170","0.9990000000000008","0","true"
"171","0.9990000000000008","0","true"
"172","0.9990000000000008","0","true"
"173","0.9990000000000008","0","true"
"174","0.9990000000000008","0","true"
"175","0.9990000000000008","0","true"
"176","0.9990000000000008","0","true"
"177","0.9990000000000008","0","true"
"178","0.9990000000000008","0","true"
"179","0.9990000000000008","0","true"
"180","0.9990000000000008","0","true"
"181","0.9990000000000008","0","true"
"182","0.9990000000000008","0","true"
"183","0.9990000000000008","0","true"
"184","0.9990000000000008","0","true"
"185","0.9990000000000008","0","true"
"186","0.9990000000000008","0","true"
"187","0.9990000000000008","0","true"
"188","0.9990000000000008","0","true"
"189","0.9990000000000008","0","true"
"190","0.9990000000000008","0","true"
"191","0.9990000000000008","0","true"
"192","0.9990000000000008","0","true"
"193","0.9990000000000008","0","true"
"194","0.9990000000000008","0","true"
"195","0.9990000000000008","0","true"
"196","0.9990000000000008","0","true"
"197","0.9990000000000008","0","true"
"198","0.9990000000000008","0","true"
"199","0.9990000000000008","0","true"
"200","0.9990000000000008","0","true"
"201","0.9990000000000008","0","true"
"202","0.9990000000000008","0","true"
"203","0.9990000000000008","0","true"
"204","0.9990000000000008","0","true"
"205","0.9990000000000008","0","true"
"206","0.9990000000000008","0","true"
"207","0.9990000000000008","0","true"
"208","0.9990000000000008","0","true"
"209","0.9990000000000008","0","true"
"210","0.9990000000000008","0","true"
"211","0.9990000000000008","0","true"
"212","0.9990000000000008","0","true"
"213","0.9990000000000008","0","true"
"214","0.9990000000000008","0","true"
"215","0.9990000000000008","0","true"
"216","0.9990000000000008","0","true"
"217","0.9990000000000008","0","true"
"218","0.9990000000000008","0","true"
"219","0.9990000000000008","0","true"
"220","0.9990000000000008","0","true"
"221","0.9990000000000008","0","true"
"222","0.9990000000000008","0","true"
"223","0.9990000000000008","0","true"
"224","0.9990000000000008","0","true"
"225","0.9990000000000008","0","true"
"226","0.9990000000000008","0","true"
"227","0.9990000000000008","0","true"
"228","0.9990000000000008","0","true"
"229","0.9990000000000008","0","true"
"230","0.9990000000000008","0","true"
"231","0.9990000000000008","0","true"
"232","0.9990000000000008","0","true"
"233","0.9990000000000008","0","true"
"234","0.9990000000000008","0","true"
"235","0.9990000000000008","0","true"
"236","0.9990000000000008","0","true"
"237","0.9990000000000008","0","true"
"238","0.9990000000000008","0","true"
"239","0.9990000000000008","0","true"
"240","0.9990000000000008","0","true"
"241","0.9990000000000008","0","true"
"242","0.9990000000000008","0","true"
"243","0.9990000000000008","0","true"
"244","0.9990000000000008","0","true"
"245","0.9990000000000008","0","true"
"246","0.9990000000000008","0","true"
"247","0.9990000000000008","0","true"
"248","0.9990000000000008","0","true"
"249","0.9990000000000008","0","true"
"250","0.9990000000000008","0","true"
"251","0.9990000000000008","0","true"

"""probabilityUniversity2"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","290","0","10","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","251"

"""default"""
"x","y","color","pen down?"
"0","0.01","0","true"
"1","0.010599999999999997","0","true"
